Epoch,Train_Loss,Validation_Loss
1706,0.0002712856512516737,0.00026864346000365913
1707,0.00026854019961319864,0.00026588072068989277
1708,0.00026578560937196016,0.00026315386639907956
1709,0.00026307362713851035,0.0002604523906484246
1710,0.000260383851127699,0.0002577284467406571
1711,0.0002576689003035426,0.00025498212198726833
1712,0.00025493657449260354,0.00025229513994418085
1713,0.00025226137950085104,0.0002496563538443297
1714,0.0002496319357305765,0.0002469799655955285
1715,0.0002469681203365326,0.0002442744735162705
1716,0.0002442748809698969,0.00024159006716217846
1717,0.0002415973722236231,0.00023892258468549699
1718,0.0002389438304817304,0.00023627409245818853
1719,0.00023630492796655744,0.00023362984939012676
1720,0.0002336689067305997,0.00023098010569810867
1721,0.00023103196872398257,0.00022836278367321938
1722,0.00022842400358058512,0.0002257893793284893
1723,0.0002258581225760281,0.0002232342230854556
1724,0.00022331700893118978,0.00022071129933465272
1725,0.00022079897462390363,0.0002182292373618111
1726,0.00021832941274624318,0.0002158294664695859
1727,0.00021593600104097277,0.0002135503600584343
1728,0.00021366802684497088,0.00021149007079657167
1729,0.00021161195763852447,0.0002098151162499562
1730,0.00020995184604544193,0.00020896494970656931
1731,0.00020909956947434694,0.0002097882970701903
1732,0.00020994817896280438,0.00021421746350824833
1733,0.00021436125098261982,0.0002258138993056491
1734,0.00022600949159823358,0.00025082973297685385
1735,0.0002509815094526857,0.00029384405934251845
1736,0.0002941013954114169,0.00034405666519887745
1737,0.00034423076431266963,0.0003567278909031302
1738,0.0003570467233657837,0.00029327519587241113
1739,0.00029347656527534127,0.00020831145229749382
1740,0.00020855735056102276,0.00019336628611199558
1741,0.00019358197459951043,0.0002418699295958504
1742,0.00024206250964198261,0.0002650541428010911
1743,0.00026535268989391625,0.00022388051729649305
1744,0.00022410867677535862,0.00018354516942054033
1745,0.00018379629182163626,0.00019732779765035957
1746,0.00019755739776883274,0.00022332234948407859
1747,0.0002235439751530066,0.00020883101387880743
1748,0.00020911764295306057,0.0001792233088053763
1749,0.0001794550771592185,0.00018162201740778983
1750,0.00018186989473178983,0.000198744484805502
1751,0.00019898336904589087,0.00019111712754238397
1752,0.00019135868933517486,0.00017115467926487327
1753,0.00017143452714663,0.0001720674044918269
1754,0.00017229595687240362,0.0001836985320551321
1755,0.00018395297229290009,0.00017805042443796992
1756,0.0001783009065547958,0.00016348864301107824
1757,0.00016373915423173457,0.00016407454677391797
1758,0.0001643477298785001,0.00017263184417970479
1759,0.0001728595234453678,0.00016856005822774023
1760,0.00016882174531929195,0.00015773851191625
1761,0.00015799714310560375,0.00015738565707579255
1762,0.0001576326903887093,0.00016328271885868162
1763,0.00016354789840988815,0.00016119041538331658
1764,0.0001614270149730146,0.00015359374810941517
1765,0.0001538587239338085,0.0001522015081718564
1766,0.00015245906251948327,0.0001556784991407767
1767,0.00015592588169965893,0.00015484892355743796
1768,0.00015511068340856582,0.00015007132606115192
1769,0.00015031731163617224,0.00014825287507846951
1770,0.00014851697778794914,0.00014981212734710425
1771,0.00015006332250777632,0.00014956081577111036
1772,0.00014981464482843876,0.00014672057295683771
1773,0.00014697689039167017,0.0001449615228921175
1774,0.00014520887634716928,0.00014529051259160042
1775,0.00014555365487467498,0.0001452966098440811
1776,0.00014553885557688773,0.00014372271834872663
1777,0.00014398089842870831,0.00014210866356734186
1778,0.0001423578942194581,0.00014164390449877828
1779,0.00014188725617714226,0.00014164799358695745
1780,0.0001419106702087447,0.00014107195602264255
1781,0.00014130557246971875,0.00013980836956761777
1782,0.0001400661130901426,0.00013880834740120918
1783,0.0001390520774293691,0.00013849714014213532
1784,0.00013873518037144095,0.00013837695587426424
1785,0.00013863549975212663,0.00013781414600089192
1786,0.00013804130139760673,0.0001367638324154541
1787,0.00013701610441785306,0.00013603520346805453
1788,0.0001362726034130901,0.00013585196575149894
1789,0.0001360843889415264,0.00013566194684244692
1790,0.00013591066817753017,0.00013505667448043823
1791,0.00013527992996387184,0.00013423590280581266
1792,0.0001344790362054482,0.00013379000301938504
1793,0.00013402022887021303,0.00013362163736019284
1794,0.00013384965131990612,0.00013329472858458757
1795,0.0001335311244474724,0.0001327285572187975
1796,0.00013295032840687782,0.00013216830848250538
1797,0.00013240041153039783,0.00013185429270379245
1798,0.00013207827578298748,0.00013161897368263453
1799,0.0001318427239311859,0.0001312701788265258
1800,0.00013149449659977108,0.00013082458463031799
1801,0.00013104520621709526,0.0001304087054450065
1802,0.00013062925427220762,0.00013008867972530425
1803,0.0001303078606724739,0.00012981912004761398
1804,0.00013003667118027806,0.00012953479017596692
1805,0.00012974973651580513,0.00012920076551381499
1806,0.00012941764725837857,0.0001288480852963403
1807,0.00012905873882118613,0.00012850979692302644
1808,0.00012872435036115348,0.00012823885481338948
1809,0.00012844825687352568,0.00012799390242435038
1810,0.00012820324627682567,0.00012772252375725657
1811,0.0001279319985769689,0.00012741588579956442
1812,0.00012762051483150572,0.00012710457667708397
1813,0.00012731274182442576,0.0001268459454877302
1814,0.0001270479551749304,0.00012660653737839311
1815,0.00012681164662353694,0.0001263630110770464
1816,0.000126563390949741,0.00012608952238224447
1817,0.00012629105185624212,0.0001258183183381334
1818,0.00012601754860952497,0.00012556668662000448
1819,0.00012576437438838184,0.000125330567243509
1820,0.00012552918633446097,0.0001251034118467942
1821,0.0001252971269423142,0.0001248615881195292
1822,0.00012505927588790655,0.0001246252068085596
1823,0.0001248162443516776,0.0001243783044628799
1824,0.00012457322736736387,0.00012414609955158085
1825,0.00012433662777766585,0.00012391955533530563
1826,0.00012411008356139064,0.00012369979231152683
1827,0.0001238906115759164,0.0001234836963703856
1828,0.00012367041199468076,0.00012325534771662205
1829,0.00012344498827587813,0.00012303322728257626
1830,0.00012321819667704403,0.00012281042290851474
1831,0.00012299712398089468,0.00012259944924153388
1832,0.00012278374924790114,0.00012238974159117788
1833,0.0001225735031766817,0.00012217869516462088
1834,0.0001223616418428719,0.0001219659170601517
1835,0.00012214790331199765,0.00012175437586847693
1836,0.00012193503062007949,0.0001215443408000283
1837,0.00012172512651886791,0.00012133968266425654
1838,0.00012151824921602383,0.00012113445700379089
1839,0.00012131357652833685,0.00012093305849703029
1840,0.00012111027899663895,0.00012073051038896665
1841,0.00012090745440218598,0.00012052826787112281
1842,0.00012070452066836879,0.0001203271240228787
1843,0.00012050194345647469,0.0001201258201035671
1844,0.00012030093057546765,0.00011992918007308617
1845,0.00012010220962110907,0.00011973144137300551
1846,0.0001199052348965779,0.00011953736247960478
1847,0.00011970877676503733,0.00011933964560739696
1848,0.00011951215856242925,0.00011914587230421603
1849,0.00011931577319046482,0.0001189491231343709
1850,0.00011912031914107502,0.00011875751806655899
1851,0.000118926094728522,0.0001185632063425146
1852,0.0001187329544336535,0.00011837312194984406
1853,0.00011854061449412256,0.0001181806655949913
1854,0.0001183489293907769,0.00011799134517787024
1855,0.00011815773177659139,0.0001177997692138888
1856,0.00011796689068432897,0.00011761159839807078
1857,0.00011777652980526909,0.00011742038623197004
1858,0.00011758686014218256,0.00011723493662429973
1859,0.00011739811452571303,0.00011704426287906244
1860,0.0001172103438875638,0.0001168620292446576
1861,0.00011702343181241304,0.00011667155922623351
1862,0.00011683729098876938,0.00011649256339296699
1863,0.0001166522124549374,0.00011630309018073604
1864,0.00011646866914816201,0.00011612976231845096
1865,0.00011628741049207747,0.00011594352690735832
1866,0.00011610956426011398,0.00011578202247619629
1867,0.00011593689123401418,0.00011560475832084194
1868,0.00011577239638427272,0.00011547042231541127
1869,0.00011562116560526192,0.00011532060307217762
1870,0.00011549173359526321,0.00011525445006554946
1871,0.00011539886327227578,0.00011519063264131546
1872,0.00011536844249349087,0.0001153109988081269
1873,0.00011544536391738802,0.00011552063369890675
1874,0.00011571091454243287,0.00011618814460234717
1875,0.00011630587687250227,0.00011727964010788128
1876,0.00011749337136279792,0.00011963326687691733
1877,0.00011972316133324057,0.00012360012624412775
1878,0.00012385877198539674,0.0001312526292167604
1879,0.00013129704166203737,0.000144376972457394
1880,0.000144723235280253,0.00016771952505223453
1881,0.00016769676585681736,0.0002058708487311378
1882,0.00020638447313103825,0.00026273130788467824
1883,0.0002626340719871223,0.00033434887882322073
1884,0.0003351188497617841,0.0003889799409080297
1885,0.00038884152309037745,0.0003855132090393454
1886,0.0003863816091325134,0.00029154171352274716
1887,0.00029142209677957,0.00016887679521460086
1888,0.00016931233403738588,0.00011551191710168496
1889,0.00011565130262169987,0.00015827034076210111
1890,0.00015827578317839652,0.00021909056522417814
1891,0.00021960683807265013,0.00021277592168189585
1892,0.00021270712022669613,0.00015149492537602782
1893,0.00015185742813628167,0.00011841019295388833
1894,0.00011852275201817974,0.0001433259021723643
1895,0.0001433647848898545,0.0001701671862974763
1896,0.0001705276226857677,0.0001539099175715819
1897,0.0001538904180051759,0.00012353928468655795
1898,0.0001237782125826925,0.00012372343917377293
1899,0.00012389849871397018,0.00014096149243414402
1900,0.0001410042605130002,0.00013896114251110703
1901,0.00013925523671787232,0.00012277709902264178
1902,0.00012284440163057297,0.00011913471826119348
1903,0.00011929196625715122,0.0001272333029191941
1904,0.00012746355787385255,0.00012711404997389764
1905,0.00012717844219878316,0.00011876576172653586
1906,0.00011898371303686872,0.00011688724771374837
1907,0.0001170419855043292,0.00012017021799692884
1908,0.00012029081699438393,0.00011882084800163284
1909,0.00011904841812793165,0.00011506978626130149
1910,0.00011518758401507512,0.00011508024181239307
1911,0.00011524683213792741,0.00011612518574111164
1912,0.0001163276974693872,0.00011383268429199234
1913,0.00011395423643989488,0.0001116650237236172
1914,0.00011186090705450624,0.00011302658822387457
1915,0.00011318750330246985,0.00011360630742274225
1916,0.00011375117901479825,0.00011089130566688254
1917,0.0001110987359425053,0.00010931654833257198
1918,0.00010945714893750846,0.00011078997340518981
1919,0.00011096365051344037,0.00011140502465423197
1920,0.00011159031419083476,0.00010923162335529923
1921,0.00010937676415778697,0.00010777090210467577
1922,0.00010796257993206382,0.00010893928265431896
1923,0.00010909403499681503,0.00010946535621769726
1924,0.0001096259948099032,0.00010781725723063573
1925,0.00010800082964124158,0.00010673069482436404
1926,0.00010687915346352383,0.00010747360647656024
1927,0.00010765146726043895,0.00010789820225909352
1928,0.00010806183854583651,0.00010668439063010737
1929,0.0001068449710146524,0.00010572105384198949
1930,0.00010590053716441616,0.00010624218703014776
1931,0.00010639806714607403,0.00010660867701517418
1932,0.00010678031685529277,0.00010576632485026494
1933,0.00010593269689707085,0.00010491420835023746
1934,0.00010507598199183121,0.00010509951243875548
1935,0.00010527174890739843,0.00010544381802901626
1936,0.00010560331429587677,0.00010492044384591281
1937,0.00010508878767723218,0.00010421149636385962
1938,0.00010437679884489626,0.00010417513840366155
1939,0.00010433823626954108,0.00010437585297040641
1940,0.00010454335279064253,0.0001040773349814117
1941,0.00010423825733596459,0.00010351759556215256
1942,0.00010368396033300087,0.00010335826664231718
1943,0.0001035217210301198,0.0001034513334161602
1944,0.00010361443128203973,0.00010325854236725718
1945,0.0001034245069604367,0.00010282902076141909
1946,0.00010299162386218086,0.00010258924885420129
1947,0.00010275542445015162,0.0001025853562168777
1948,0.00010275022214045748,0.00010246433521388099
1949,0.00010262836440233514,0.00010213943460257724
1950,0.00010230588668491691,0.00010188082524109632
1951,0.00010204489808529615,0.00010178794036619365
1952,0.00010195310460403562,0.0001016757232719101
1953,0.00010184144048253074,0.00010143170948140323
1954,0.00010159556404687464,0.00010118095087818801
1955,0.00010134719923371449,0.00010104323155246675
1956,0.00010120809747604653,0.000100924757134635
1957,0.00010108962305821478,0.00010071967699332163
1958,0.00010088606359204277,0.0001004866135190241
1959,0.00010065080277854577,0.00010031376586994156
1960,0.00010048026160802692,0.0001001856435323134
1961,0.00010035069135483354,0.0001000131233013235
1962,0.0001001785130938515,9.979769674828276e-05
1963,9.996416338253766e-05,9.961037721950561e-05
1964,9.977514127967879e-05,9.945947385858744e-05
1965,9.962654439732432e-05,9.930240776157007e-05
1966,9.946753561962396e-05,9.910722292261198e-05
1967,9.927370410878211e-05,9.89139880402945e-05
1968,9.908028005156666e-05,9.875064279185608e-05
1969,9.891617810353637e-05,9.859305282589048e-05
1970,9.876027615973726e-05,9.841781138675287e-05
1971,9.858315752353519e-05,9.822610445553437e-05
1972,9.839343692874536e-05,9.805094305193052e-05
1973,9.82171404757537e-05,9.78883690549992e-05
1974,9.805514855543151e-05,9.771994518814608e-05
1975,9.788729948922992e-05,9.75407165242359e-05
1976,9.77070230874233e-05,9.736005449667573e-05
1977,9.752805635798723e-05,9.719305671751499e-05
1978,9.735948697198182e-05,9.702523675514385e-05
1979,9.719305671751499e-05,9.685180702945217e-05
1980,9.701911767479032e-05,9.667419362813234e-05
1981,9.684140968602151e-05,9.650060383137316e-05
1982,9.666887490311638e-05,9.633429726818576e-05
1983,9.650135325500742e-05,9.616299212211743e-05
1984,9.633152512833476e-05,9.598936594557017e-05
1985,9.615708404453471e-05,9.581504855304956e-05
1986,9.598315227776766e-05,9.564476204104722e-05
1987,9.58134260145016e-05,9.547709487378597e-05
1988,9.564503125147894e-05,9.530473471386358e-05
1989,9.547380614094436e-05,9.513204713584855e-05
1990,9.530060196993873e-05,9.496007260167971e-05
1991,9.512903488939628e-05,9.47905718930997e-05
1992,9.495998529018834e-05,9.4621951575391e-05
1993,9.47909356909804e-05,9.445021714782342e-05
1994,9.462007437832654e-05,9.427924669580534e-05
1995,9.444868919672444e-05,9.410882921656594e-05
1996,9.427870827494189e-05,9.393980872118846e-05
1997,9.410989878233522e-05,9.377070819027722e-05
1998,9.394063090439886e-05,9.359988325741142e-05
1999,9.377044625580311e-05,9.343018609797582e-05
2000,9.360041440231726e-05,9.326057625003159e-05
2001,9.343142301077023e-05,9.309224697062746e-05
2002,9.326297731604427e-05,9.29230882320553e-05
2003,9.309415327152237e-05,9.275371121475473e-05
