Epoch,Train_Loss,Validation_Loss
654,0.0013420730829238892,0.0013263309374451637
655,0.001342030125670135,0.001326293684542179
656,0.0013420984614640474,0.001326728262938559
657,0.0013423911295831203,0.001327273203060031
658,0.0013431415427476168,0.0013292531948536634
659,0.0013448374811559916,0.0013325064210221171
660,0.00134850456379354,0.00134089938364923
661,0.0013563185930252075,0.0013565622502937913
662,0.0013728386256843805,0.0013924404047429562
663,0.0014075255021452904,0.001461590058170259
664,0.0014784723753109574,0.0016013889107853174
665,0.0016158923972398043,0.0018287310376763344
666,0.001846774946898222,0.002118425676599145
667,0.0021323629189282656,0.0022315792739391327
668,0.002250430639833212,0.001938625588081777
669,0.0019529015989974141,0.0014458555961027741
670,0.001462572836317122,0.001359767047688365
671,0.0013760678702965379,0.0016593656037002802
672,0.001673952559940517,0.001711258664727211
673,0.0017289046663790941,0.001419012900441885
674,0.0014340212801471353,0.0013525444082915783
675,0.001367816235870123,0.0015537121798843145
676,0.0015708815772086382,0.001510336180217564
677,0.001524944556877017,0.0013294524978846312
678,0.0013453149003908038,0.001414301572367549
679,0.0014308664249256253,0.0014860988594591618
680,0.001500855665653944,0.0013515837490558624
681,0.0013677895767614245,0.0013567833229899406
682,0.001373054226860404,0.001440232852473855
683,0.0014551879139617085,0.0013585983542725444
684,0.0013748870696872473,0.001336779328994453
685,0.0013528370764106512,0.001404502079822123
686,0.0014194863615557551,0.0013550207950174809
687,0.0013712021755054593,0.0013299575075507164
688,0.0013458440080285072,0.0013802633620798588
689,0.001395314815454185,0.00134774181060493
690,0.0013638470554724336,0.0013272369978949428
691,0.0013431020779535174,0.0013638850068673491
692,0.0013790978118777275,0.0013404623605310917
693,0.0013565539848059416,0.001325914403423667
694,0.0013417955487966537,0.0013525232207030058
695,0.001367815537378192,0.0013345553306862712
696,0.0013505825772881508,0.0013249930925667286
697,0.0013408322120085359,0.001344293006695807
698,0.0013595903292298317,0.0013302166480571032
699,0.0013461672933772206,0.0013241406995803118
700,0.0013399632880464196,0.0013380281161516905
701,0.001353386091068387,0.001327000674791634
702,0.0013429275713860989,0.0013232099590823054
703,0.0013390544336289167,0.001333216205239296
704,0.001348651829175651,0.001324712997302413
705,0.001340611488558352,0.0013223100686445832
706,0.0013381391763687134,0.0013295344542711973
707,0.0013449941761791706,0.001323060248978436
708,0.0013389099622145295,0.0013214056380093098
709,0.0013372027315199375,0.0013266635360196233
710,0.0013421480543911457,0.0013218087842687964
711,0.0013376461574807763,0.0013204964343458414
712,0.0013362948084250093,0.0013243563007563353
713,0.0013398942537605762,0.0013207977171987295
714,0.0013366445200517774,0.0013196419458836317
715,0.0013354410184547305,0.0013225162401795387
716,0.0013380877207964659,0.0013199817622080445
717,0.001335816690698266,0.0013188886223360896
718,0.0013346642954275012,0.0013210201868787408
719,0.0013366038911044598,0.0013192674377933145
720,0.0013350867666304111,0.0013182037509977818
721,0.0013339620782062411,0.001319748698733747
722,0.001335358014330268,0.0013185994466766715
723,0.001334420987404883,0.0013175818603485823
724,0.0013333366950973868,0.0013186446158215404
725,0.0013342866441234946,0.0013179564848542213
726,0.001333781867288053,0.0013170283054932952
727,0.0013327749911695719,0.0013176875654608011
728,0.0013333526439964771,0.0013173315674066544
729,0.0013331531081348658,0.0013165295822545886
730,0.0013322632294148207,0.0013168439036235213
731,0.0013325267937034369,0.001316704205237329
732,0.0013325209729373455,0.0013160599628463387
733,0.0013317841803655028,0.001316092093475163
734,0.0013317944249138236,0.001316069159656763
735,0.0013318826677277684,0.001315596979111433
736,0.0013313177041709423,0.001315416768193245
737,0.0013311408692970872,0.0013154284097254276
738,0.0013312390074133873,0.0013151236344128847
739,0.001330845640040934,0.0013148094294592738
740,0.001330554485321045,0.0013147955760359764
741,0.001330600120127201,0.0013146309647709131
742,0.0013303528539836407,0.0013142592506483197
743,0.0013300180435180664,0.001314185094088316
744,0.0013299771817401052,0.0013141111703589559
745,0.0013298321282491088,0.001313743065111339
746,0.001329512451775372,0.001313599175773561
747,0.001329380669631064,0.0013135559856891632
748,0.001329283695667982,0.0013132331660017371
749,0.001329016056843102,0.0013130387524142861
750,0.0013288154732435942,0.0013129770522937179
751,0.0013287175679579377,0.0013127183774486184
752,0.001328510814346373,0.0013125085970386863
753,0.0013282782165333629,0.0013123978860676289
754,0.0013281471328809857,0.001312193926423788
755,0.0013279857812449336,0.0013119973009452224
756,0.0013277569087222219,0.001311828033067286
757,0.0013275851961225271,0.001311651198193431
758,0.0013274404918774962,0.0013114804169163108
759,0.001327236765064299,0.0013112678425386548
760,0.0013270372292026877,0.0013110949657857418
761,0.0013268830953165889,0.001310946885496378
762,0.0013267050962895155,0.001310720224864781
763,0.0013264998560771346,0.0013105410616844893
764,0.0013263243017718196,0.0013103981036692858
765,0.0013261580606922507,0.0013101790100336075
766,0.0013259629486128688,0.0013099948409944773
767,0.001325770397670567,0.0013098357012495399
768,0.0013255992671474814,0.00130963115952909
769,0.0013254170771688223,0.0013094496680423617
770,0.0013252204516902566,0.0013092661974951625
771,0.00132503651548177,0.001309072831645608
772,0.001324858982115984,0.0013088993728160858
773,0.0013246677117422223,0.001308698090724647
774,0.0013244743458926678,0.0013085087994113564
775,0.0013242913410067558,0.0013083383673802018
776,0.0013241057749837637,0.0013081312645226717
777,0.001323911128565669,0.0013079423224553466
778,0.0013237196253612638,0.0013077643234282732
779,0.001323533128015697,0.001307559898123145
780,0.0013233416248112917,0.0013073727022856474
781,0.001323145697824657,0.0013071815483272076
782,0.0013229534961283207,0.0013069817796349525
783,0.001322762225754559,0.001306796562857926
784,0.0013225664151832461,0.0013065943494439125
785,0.0013223689747974277,0.0013063971418887377
786,0.0013221740955486894,0.0013062100624665618
787,0.0013219784013926983,0.0013060033088549972
788,0.0013217792147770524,0.0013058069162070751
789,0.0013215795625001192,0.0013056125026196241
790,0.0013213811907917261,0.0013054059818387032
791,0.0013211813056841493,0.001305210404098034
792,0.001320978975854814,0.0013050066772848368
793,0.0013207762967795134,0.0013048015534877777
794,0.0013205739669501781,0.0013046043459326029
795,0.0013203700073063374,0.001304394449107349
796,0.0013201643014326692,0.001304189907386899
797,0.0013199581298977137,0.0013039873447269201
798,0.0013197517255321145,0.0013037753524258733
799,0.0013195438077673316,0.0013035704614594579
800,0.0013193344930186868,0.001303360564634204
801,0.0013191242469474673,0.0013031483395025134
802,0.0013189136516302824,0.0013029412366449833
803,0.0013187015429139137,0.0013027254026383162
804,0.001318488153629005,0.0013025127118453383
805,0.0013182738330215216,0.0013023006031289697
806,0.0013180588139221072,0.0013020819751545787
807,0.0013178425142541528,0.0013018681202083826
808,0.0013176245847716928,0.0013016497250646353
809,0.00131740584038198,0.0013014297001063824
810,0.0013171861646696925,0.0013012128183618188
811,0.001316965208388865,0.0013009891845285892
812,0.0013167429715394974,0.001300767995417118
813,0.0013165194541215897,0.0013005455257371068
814,0.0013162950053811073,0.0013003188651055098
815,0.0013160693924874067,0.0013000952312722802
816,0.0013158422661945224,0.0012998669408261776
817,0.001315613742917776,0.001299638650380075
818,0.0013153841719031334,0.0012994107091799378
819,0.0013151534367352724,0.0012991781113669276
820,0.0013149213045835495,0.0012989476090297103
821,0.0013146877754479647,0.0012987138470634818
822,0.001314452849328518,0.0012984784552827477
823,0.001314216642640531,0.0012982437619939446
824,0.0013139789225533605,0.0012980051105841994
825,0.0013137400383129716,0.0012977669248357415
826,0.0013134995242580771,0.001297527109272778
827,0.0013132578460499644,0.0012972846161574125
828,0.0013130145380273461,0.001297042821533978
829,0.0013127699494361877,0.0012967974180355668
830,0.001312523614615202,0.0012965516652911901
831,0.0013122758828103542,0.0012963049812242389
832,0.0013120267540216446,0.0012960551539435983
833,0.0013117759954184294,0.0012958056759089231
834,0.0013115236070007086,0.0012955530546605587
835,0.001311269705183804,0.0012952996185049415
836,0.001311014173552394,0.001295045018196106
837,0.0013107571285218,0.0012947877403348684
838,0.0013104984536767006,0.0012945299968123436
839,0.0013102380326017737,0.0012942696921527386
840,0.0013099759817123413,0.0012940078740939498
841,0.0013097121845930815,0.0012937452411279082
842,0.0013094468740746379,0.001293479697778821
843,0.0013091795844957232,0.0012932135723531246
844,0.001308910665102303,0.0012929447693750262
845,0.0013086399994790554,0.001292674452997744
846,0.0013083674712106586,0.0012924030888825655
847,0.0013080930802971125,0.0012921286979690194
848,0.001307816943153739,0.0012918534921482205
849,0.0013075388269498944,0.0012915757251903415
850,0.0013072590809315443,0.0012912965612486005
851,0.0013069772394374013,0.0012910155346617103
852,0.0013066934188827872,0.0012907320633530617
853,0.0013064078520983458,0.0012904474278911948
854,0.0013061200734227896,0.001290160114876926
855,0.0013058304321020842,0.0012898711720481515
856,0.001305538578890264,0.0012895803665742278
857,0.0013052449794486165,0.0012892871163785458
858,0.0013049490517005324,0.00128899235278368
859,0.0013046511448919773,0.0012886946788057685
860,0.0013043510261923075,0.001288395607843995
861,0.0013040489284321666,0.0012880942085757852
862,0.0013037445023655891,0.0012877905974164605
863,0.0013034380972385406,0.0012874850071966648
864,0.001303129130974412,0.001287176739424467
865,0.0013028181856498122,0.001286866725422442
866,0.0013025047956034541,0.0012865540338680148
867,0.0013021891936659813,0.0012862393632531166
868,0.001301871263422072,0.0012859223643317819
869,0.0013015508884564042,0.001285602804273367
870,0.0013012281851843,0.001285281148739159
871,0.0013009030371904373,0.001284956932067871
872,0.0013005755608901381,0.0012846303870901465
873,0.0013002455234527588,0.0012843012809753418
874,0.0012999129248782992,0.0012839696137234569
875,0.0012995778815820813,0.0012836357345804572
876,0.0012992402771487832,0.0012832989450544119
877,0.001298899995163083,0.0012829599436372519
878,0.0012985571520403028,0.0012826179154217243
879,0.0012982116313651204,0.0012822735588997602
880,0.0012978635495528579,0.0012819265248253942
881,0.0012975124409422278,0.0012815765803679824
882,0.0012971590040251613,0.0012812241911888123
883,0.0012968025403097272,0.0012808687752112746
884,0.0012964431662112474,0.001280510681681335
885,0.0012960812309756875,0.0012801496777683496
886,0.00129571626894176,0.0012797861127182841
887,0.001295348396524787,0.0012794194044545293
888,0.0012949774973094463,0.0012790497858077288
889,0.00129460368771106,0.0012786772567778826
890,0.001294226967729628,0.001278301584534347
891,0.0012938471045345068,0.0012779231183230877
892,0.001293464214541018,0.0012775412760674953
893,0.001293078064918518,0.001277156756259501
894,0.001292688655667007,0.00127676862757653
895,0.0012922963360324502,0.0012763777049258351
896,0.0012919006403535604,0.0012759832898154855
897,0.0012915016850456595,0.0012755858479067683
898,0.0012910994701087475,0.0012751850299537182
899,0.0012906939955428243,0.001274780835956335
900,0.0012902850285172462,0.001274373265914619
901,0.0012898725690320134,0.0012739624362438917
902,0.0012894567335024476,0.0012735481141135097
903,0.001289037405513227,0.0012731302995234728
904,0.0012886144686490297,0.0012727088760584593
905,0.0012881880393251777,0.001272283960133791
906,0.001287758001126349,0.0012718555517494678
907,0.0012873242376372218,0.0012714234180748463
908,0.0012868866324424744,0.0012709874426946044
909,0.0012864455347880721,0.0012705479748547077
910,0.0012860004790127277,0.001270104548893869
911,0.001285551581531763,0.0012696575140580535
912,0.0012850989587605,0.001269206521101296
913,0.0012846422614529729,0.0012687516864389181
914,0.0012841817224398255,0.0012682927772402763
915,0.0012837171088904142,0.0012678299099206924
916,0.001283248420804739,0.0012673630844801664
917,0.0012827756581827998,0.0012668924173340201
918,0.0012822987046092749,0.0012664172099903226
919,0.001281817676499486,0.0012659381609410048
920,0.0012813323410227895,0.0012654545716941357
921,0.0012808426981791854,0.0012649670243263245
922,0.0012803486315533519,0.001264474936760962
923,0.0012798503739759326,0.0012639787746593356
924,0.001279347576200962,0.0012634779559448361
925,0.0012788403546437621,0.001262972946278751
926,0.001278328592889011,0.0012624631635844707
927,0.0012778121745213866,0.001261949073523283
928,0.001277291215956211,0.0012614300940185785
929,0.0012767656007781625,0.0012609069235622883
930,0.0012762350961565971,0.001260378398001194
931,0.0012757000513374805,0.0012598461471498013
932,0.0012751600006595254,0.0012593078427016735
933,0.0012746151769533753,0.0012587662786245346
934,0.0012740653473883867,0.0012582176132127643
935,0.0012735106283798814,0.0012576670851558447
936,0.0012729509035125375,0.0012571073602885008
937,0.0012723860563710332,0.0012565485667437315
938,0.0012718160869553685,0.0012559766182675958
939,0.001271241344511509,0.001255411421880126
940,0.0012706612469628453,0.001254824921488762
941,0.0012700768420472741,0.001254259143024683
942,0.001269488362595439,0.0012536552967503667
943,0.001268897787667811,0.0012531066313385963
944,0.001268309075385332,0.001252489979378879
945,0.0012677315389737487,0.001252025947906077
946,0.0012671875301748514,0.0012514687841758132
947,0.0012667304836213589,0.0012514021946117282
948,0.0012664897367358208,0.0012514479458332062
949,0.0012667827541008592,0.00125347007997334
950,0.0012684011599048972,0.0012577901361510158
951,0.0012733358889818192,0.001272069406695664
952,0.0012866412289440632,0.001305025420151651
953,0.0013211549958214164,0.0013950247084721923
954,0.0014087687013670802,0.0016057203756645322
