Epoch,Train_Loss,Validation_Loss
1951,0.00014268624363467097,0.00014283927157521248
1952,0.0001420406624674797,0.00014220135926734656
1953,0.00014141618157736957,0.00014161942817736417
1954,0.00014081988774705678,0.00014104205183684826
1955,0.00014026508142706007,0.0001405821240041405
1956,0.00013977808703202754,0.00014017254579812288
1957,0.0001394085556967184,0.00014006992569193244
1958,0.0001392545527778566,0.00014024239499121904
1959,0.00013950068387202919,0.00014134882076177746
1960,0.00014050900063011795,0.00014362679212354124
1961,0.00014292518608272076,0.00014881003880873322
1962,0.000147921935422346,0.00015770684694871306
1963,0.00015707546845078468,0.0001730334770400077
1964,0.00017206462507601827,0.0001914291497087106
1965,0.0001908945559989661,0.000206566764973104
1966,0.00020552458590827882,0.00020008084538858384
1967,0.00019958264601882547,0.00017245560593437403
1968,0.00017147975449915975,0.00014208912034519017
1969,0.000141432712553069,0.00013521478103939444
1970,0.0001344510674243793,0.00014984799781814218
1971,0.00014895926869940013,0.0001629195612622425
1972,0.0001623215212021023,0.00015909620560705662
1973,0.00015815313963685185,0.00014311724225990474
1974,0.0001424828515155241,0.00013475914602167904
1975,0.00013393907283898443,0.00013844062050338835
1976,0.0001376274012727663,0.0001437256287317723
1977,0.0001430540141882375,0.00014273522538132966
1978,0.0001418468018528074,0.00013745133765041828
1979,0.00013679386756848544,0.00013502893853001297
1980,0.00013420508184935898,0.00013474929437506944
1981,0.00013397443399298936,0.0001335624256171286
1982,0.000132844434119761,0.0001320941955782473
1983,0.00013125731493346393,0.0001321992021985352
1984,0.00013150949962437153,0.00013339676661416888
1985,0.00013258730177767575,0.00013195381325203925
1986,0.00013120529183652252,0.0001282672892557457
1987,0.0001275163667742163,0.00012636954488698393
1988,0.00012558125308714807,0.00012790676555596292
1989,0.00012718264770228416,0.0001299830328207463
1990,0.00012919034634251148,0.00012889971549157053
1991,0.00012816737580578774,0.00012574165884871036
1992,0.00012496735143940896,0.00012387115566525608
1993,0.0001231227652169764,0.00012459860590752214
1994,0.0001238490513060242,0.00012584423529915512
1995,0.00012507331848610193,0.00012548414815682918
1996,0.00012475767289288342,0.0001240258279722184
1997,0.00012324508861638606,0.00012281975068617612
1998,0.00012209736451040953,0.00012258015340194106
1999,0.00012181326746940613,0.00012246592086739838
2000,0.00012172027345513925,0.00012211139255668968
2001,0.00012137790326960385,0.00012180476187495515
2002,0.00012103404878871515,0.00012157110177213326
2003,0.00012085964408470318,0.00012129794049542397
2004,0.00012052516103722155,0.00012051331577822566
2005,0.00011979031842201948,0.00011976209498243406
2006,0.00011901563266292214,0.00011945682490477338
2007,0.0001187055604532361,0.00011953083594562486
2008,0.0001188132882816717,0.0001195736404042691
2009,0.00011880829697474837,0.00011907225416507572
2010,0.0001183593922178261,0.00011844050459330902
2011,0.00011768787226174027,0.00011791938595706597
2012,0.00011718945461325347,0.00011768456170102581
2013,0.00011695486318785697,0.00011752323916880414
2014,0.00011677789007080719,0.00011722309864126146
2015,0.0001165054491139017,0.00011693911073962227
2016,0.00011619412543950602,0.00011665447527775541
2017,0.00011593443196034059,0.00011642243771348149
2018,0.00011568675108719617,0.00011608144995989278
2019,0.00011535554222064093,0.0001156774305854924
2020,0.00011494923091959208,0.00011531193740665913
2021,0.0001145843489211984,0.00011506265582283959
2022,0.00011433783220127225,0.000114888658572454
2023,0.00011416096822358668,0.00011467288277344778
2024,0.0001139515225077048,0.00011440042726462707
2025,0.00011367121624061838,0.00011408102727727965
2026,0.00011336480383761227,0.00011381146032363176
2027,0.00011308120883768424,0.00011353041918482631
2028,0.00011281666957074776,0.00011326796084176749
2029,0.00011254104174440727,0.000112967609311454
2030,0.000112250963866245,0.00011269497917965055
2031,0.00011197590356459841,0.00011245885252719745
2032,0.00011173700477229431,0.00011223207548027858
2033,0.00011152037768624723,0.00011201904999325052
2034,0.00011129511403851211,0.0001117564388550818
2035,0.00011104748409707099,0.0001115111299441196
2036,0.00011079006071668118,0.00011125023593194783
2037,0.00011053999332943931,0.00011101549171144143
2038,0.0001102990354411304,0.00011076764349127188
2039,0.00011005606938851997,0.00011051833280362189
2040,0.00010980478691635653,0.00011026265565305948
2041,0.0001095519182854332,0.00011002071551047266
2042,0.00010930832650046796,0.00010978571663144976
2043,0.00010907670366577804,0.0001095612024073489
2044,0.0001088503486244008,0.00010933070734608918
2045,0.0001086222255253233,0.00010909992852248251
2046,0.00010839218157343566,0.0001088742064894177
2047,0.00010816502617672086,0.00010864809155464172
2048,0.00010794391710078344,0.0001084365212591365
2049,0.00010772696259664372,0.00010821157047757879
2050,0.00010750992805697024,0.00010799984738696367
2051,0.00010729130008257926,0.00010777359420899302
2052,0.00010707320325309411,0.00010756557458080351
2053,0.00010685885354178026,0.00010734860552474856
2054,0.00010664920409908518,0.00010714831296354532
2055,0.00010644294525263831,0.00010693656804505736
2056,0.00010623899288475513,0.00010674360964912921
2057,0.00010603841656120494,0.0001065389733412303
2058,0.0001058443303918466,0.00010636638035066426
2059,0.00010566048149485141,0.00010618146188789979
2060,0.00010549043508945033,0.00010604616545606405
2061,0.00010533915337873623,0.00010590186138870195
2062,0.00010521497461013496,0.00010584214032860473
2063,0.00010513341840123758,0.00010580063099041581
2064,0.00010511907021282241,0.00010592483158688992
2065,0.00010521271178731695,0.00010615175415296108
2066,0.0001054784152074717,0.00010674484656192362
2067,0.00010602606926113367,0.00010769440996227786
2068,0.00010703487350838259,0.00010954936442431062
2069,0.00010881866910494864,0.00011251836258452386
2070,0.00011188253847649321,0.00011786233517341316
2071,0.00011711237311828882,0.00012643916124943644
2072,0.00012584500655066222,0.000141100405016914
2073,0.00014032241597305983,0.0001637082314118743
2074,0.00016318813140969723,0.0001985916605917737
2075,0.00019778010027948767,0.0002436792419757694
2076,0.0002432770561426878,0.0002937743265647441
2077,0.0002929344482254237,0.0003225530090276152
2078,0.0003222513769287616,0.00030657087336294353
2079,0.0003057219146285206,0.00023500662064179778
2080,0.00023459063959307969,0.00015000988787505776
2081,0.00014923332491889596,0.00010702327563194558
2082,0.00010632888734107837,0.00012500511365942657
2083,0.00012441145372577012,0.00016914990555960685
2084,0.0001683428999967873,0.00018658937187865376
2085,0.00018608415848575532,0.00016031941049732268
2086,0.00015954356058500707,0.00011929120955755934
2087,0.00011864861153298989,0.00010547721467446536
2088,0.00010483796359039843,0.0001244408922502771
2089,0.00012368035095278174,0.00014384368842002004
2090,0.00014330337580759078,0.00013790109369438142
2091,0.00013715244131162763,0.00011483711568871513
2092,0.00011418703070376068,0.00010322364687453955
2093,0.0001025711972033605,0.0001125923590734601
2094,0.00011184773029526696,0.0001241925492649898
2095,0.00012361201515886933,0.0001207207897095941
2096,0.00011999541311524808,0.00010742708400357515
2097,0.00010676394595066085,0.00010207199375145137
2098,0.00010143149847863242,0.00010844120697584003
2099,0.00010771273082355037,0.00011371410073479638
2100,0.00011310973786748946,0.00010985885455738753
2101,0.00010915353777818382,0.00010260452836519107
2102,0.0001019307819660753,0.00010133851901628077
2103,0.00010070148709928617,0.00010539871436776593
2104,0.00010468933032825589,0.00010693041986087337
2105,0.00010631326586008072,0.0001037176261888817
2106,0.00010303587623639032,0.00010024919174611568
2107,9.957921429304406e-05,0.00010047570685856044
2108,9.984421194531024e-05,0.00010258769907522947
2109,0.00010189328895648941,0.00010255041706841439
2110,0.0001019235496642068,0.00010044886585092172
2111,9.977813897421584e-05,9.889492503134534e-05
2112,9.822649008128792e-05,9.925132326316088e-05
2113,9.861991566140205e-05,0.00010018219472840428
2114,9.949575905920938e-05,9.978800517274067e-05
2115,9.915410919347778e-05,9.857061377260834e-05
2116,9.790408512344584e-05,9.782082634046674e-05
2117,9.715095802675933e-05,9.799509280128404e-05
2118,9.735659114085138e-05,9.837879770202562e-05
2119,9.769650205271319e-05,9.802413842407987e-05
2120,9.73833302850835e-05,9.729990415507928e-05
2121,9.663706441642717e-05,9.683964890427887e-05
2122,9.617461182642728e-05,9.68592066783458e-05
2123,9.621977369533852e-05,9.701312956167385e-05
2124,9.633885929360986e-05,9.674929606262594e-05
2125,9.610752749722451e-05,9.628990665078163e-05
2126,9.562984632793814e-05,9.595708979759365e-05
2127,9.529595263302326e-05,9.589134424459189e-05
2128,9.524943016003817e-05,9.593047434464097e-05
2129,9.526265785098076e-05,9.572858834872022e-05
2130,9.508755465503782e-05,9.542069165036082e-05
2131,9.476453851675615e-05,9.51642359723337e-05
2132,9.450942889088765e-05,9.505479101790115e-05
2133,9.441257134312764e-05,9.502020111540332e-05
2134,9.435809624847025e-05,9.485254850005731e-05
2135,9.421128925168887e-05,9.464024333283305e-05
2136,9.398555266670883e-05,9.44376879488118e-05
2137,9.378750110045075e-05,9.430790669284761e-05
2138,9.366565063828602e-05,9.422284347238019e-05
2139,9.356829104945064e-05,9.406945173395798e-05
2140,9.343205601908267e-05,9.391016646986827e-05
2141,9.326151484856382e-05,9.374543878948316e-05
2142,9.310356836067513e-05,9.361692355014384e-05
2143,9.297802171204239e-05,9.350690379505977e-05
2144,9.286082058679312e-05,9.33597912080586e-05
2145,9.27262008190155e-05,9.322283585788682e-05
2146,9.257992496713996e-05,9.30788810364902e-05
2147,9.244407556252554e-05,9.29602247197181e-05
2148,9.232512820744887e-05,9.284576663048938e-05
2149,9.22081308090128e-05,9.270792361348867e-05
2150,9.207840776070952e-05,9.257670899387449e-05
2151,9.194000449497253e-05,9.243786917068064e-05
2152,9.180863708024845e-05,9.232436423189938e-05
2153,9.169244731310755e-05,9.221444634022191e-05
2154,9.158319880953059e-05,9.20935781323351e-05
2155,9.146667434833944e-05,9.196929750032723e-05
2156,9.133828280027956e-05,9.183135261991993e-05
2157,9.120675531448796e-05,9.17119687073864e-05
2158,9.108444646699354e-05,9.15994678507559e-05
2159,9.097473230212927e-05,9.149255492957309e-05
2160,9.08694346435368e-05,9.138210589298978e-05
2161,9.075747220776975e-05,9.125572250923142e-05
2162,9.063552715815604e-05,9.113314445130527e-05
2163,9.051067172549665e-05,9.10118396859616e-05
2164,9.039269207278267e-05,9.09038499230519e-05
2165,9.028486238094047e-05,9.080034215003252e-05
2166,9.018167475005612e-05,9.06908098841086e-05
2167,9.007480548461899e-05,9.057806892087683e-05
2168,8.996079850476235e-05,9.045771730598062e-05
2169,8.984332816908136e-05,9.03436666703783e-05
2170,8.972892828751355e-05,9.023454185808077e-05
2171,8.962103311205283e-05,9.012966620502993e-05
2172,8.951772178988904e-05,9.002656588563696e-05
2173,8.941432315623388e-05,8.991747017716989e-05
2174,8.930767944548279e-05,8.980825077742338e-05
2175,8.919819083530456e-05,8.969703048933297e-05
2176,8.908868039725348e-05,8.958909165812656e-05
2177,8.898172382032499e-05,8.948484173743054e-05
2178,8.887783769750968e-05,8.938048995332792e-05
2179,8.877564687281847e-05,8.927843737183139e-05
2180,8.867333963280544e-05,8.917301602195948e-05
2181,8.857007196638733e-05,8.906880248105153e-05
2182,8.846620767144486e-05,8.896421059034765e-05
2183,8.836273627821356e-05,8.886044088285416e-05
2184,8.826045814203098e-05,8.875942876329646e-05
2185,8.81594605743885e-05,8.865699055604637e-05
2186,8.805924881016836e-05,8.855730266077444e-05
2187,8.795928442850709e-05,8.845529373502359e-05
2188,8.785932732280344e-05,8.835514017846435e-05
2189,8.775955211604014e-05,8.825483382679522e-05
2190,8.766035170992836e-05,8.815501496428624e-05
2191,8.756195165915415e-05,8.805718971416354e-05
2192,8.746427192818373e-05,8.795780740911141e-05
2193,8.736702147871256e-05,8.786097168922424e-05
2194,8.726994565222412e-05,8.776188042247668e-05
2195,8.717298624105752e-05,8.766509563429281e-05
2196,8.707632514415309e-05,8.756747411098331e-05
2197,8.698022429598495e-05,8.747114043217152e-05
2198,8.688480738783255e-05,8.737565076444298e-05
2199,8.679002348799258e-05,8.727975364308804e-05
2200,8.669574890518561e-05,8.718567551113665e-05
2201,8.660180174047127e-05,8.70900767040439e-05
2202,8.650810195831582e-05,8.69965588208288e-05
2203,8.641465683467686e-05,8.69017094373703e-05
2204,8.632153185317293e-05,8.680861355969682e-05
2205,8.622883615316823e-05,8.671506657265127e-05
2206,8.613659156253561e-05,8.662239997647703e-05
2207,8.604480535723269e-05,8.653014083392918e-05
2208,8.595341932959855e-05,8.643793262308463e-05
2209,8.586241165176034e-05,8.634659752715379e-05
2210,8.577173866797239e-05,8.625494228908792e-05
2211,8.568138582631946e-05,8.61642838572152e-05
2212,8.559139678254724e-05,8.607345080235973e-05
2213,8.550176426069811e-05,8.598338899901137e-05
2214,8.541253919247538e-05,8.589351637056097e-05
2215,8.532369247404858e-05,8.580405119573697e-05
2216,8.523522410541773e-05,8.571502257836983e-05
2217,8.514710498275235e-05,8.562616858398542e-05
2218,8.505929145030677e-05,8.553780207876116e-05
2219,8.497182716382667e-05,8.544965385226533e-05
2220,8.488466119160876e-05,8.536182576790452e-05
2221,8.479781536152586e-05,8.527449244866148e-05
2222,8.471132605336607e-05,8.518717368133366e-05
2223,8.462517871521413e-05,8.510069892508909e-05
2224,8.453935879515484e-05,8.501387492287904e-05
2225,8.445390267297626e-05,8.492828055750579e-05
2226,8.43687666929327e-05,8.484196587232873e-05
2227,8.4283972682897e-05,8.475720096612349e-05
2228,8.419951336691156e-05,8.467143925372511e-05
2229,8.411543240072206e-05,8.458759839413688e-05
2230,8.403172250837088e-05,8.450246969005093e-05
2231,8.394844917347655e-05,8.441977843176574e-05
2232,8.386569243157282e-05,8.43355301185511e-05
2233,8.37835468701087e-05,8.425459964200854e-05
2234,8.370220893993974e-05,8.417178469244391e-05
2235,8.36219551274553e-05,8.409414294874296e-05
2236,8.354328019777313e-05,8.401446393691003e-05
2237,8.34669845062308e-05,8.394401811528951e-05
2238,8.339441410498694e-05,8.387267007492483e-05
2239,8.332785364473239e-05,8.381995576201007e-05
2240,8.327118848683313e-05,8.377275662496686e-05
2241,8.323119982378557e-05,8.376836194656789e-05
2242,8.321966015500948e-05,8.379454084206372e-05
2243,8.32573277875781e-05,8.393119787797332e-05
2244,8.338124462170526e-05,8.418870129389688e-05
2245,8.365788380615413e-05,8.476160292048007e-05
2246,8.420814265264198e-05,8.577202970627695e-05
2247,8.52516241138801e-05,8.775541937211528e-05
2248,8.719461038708687e-05,9.127726661972702e-05
2249,9.077558206627145e-05,9.793882054509595e-05
2250,9.736485662870109e-05,0.00010983910033246502
