Epoch,Train_Loss,Validation_Loss
663,0.0017873471369966865,0.001776156947016716
664,0.0017856340855360031,0.001774426200427115
665,0.0017839240608736873,0.0017726983642205596
666,0.0017822172958403826,0.0017709741368889809
667,0.0017805135576054454,0.0017692529363557696
668,0.0017788134282454848,0.0017675352282822132
669,0.0017771165585145354,0.0017658210126683116
670,0.0017754232976585627,0.001764110173098743
671,0.0017737334128469229,0.0017624027095735073
672,0.001772047020494938,0.0017606993205845356
673,0.0017703648190945387,0.0017589994240552187
674,0.0017686855280771852,0.001757303369231522
675,0.0017670103115960956,0.001755611039698124
676,0.001765339053235948,0.0017539229011163116
677,0.001763671520166099,0.0017522381385788321
678,0.001762008061632514,0.0017505575669929385
679,0.0017603484448045492,0.0017488813027739525
680,0.0017586930189281702,0.0017472089966759086
681,0.0017570414347574115,0.0017455406486988068
682,0.0017553942743688822,0.0017438766080886126
683,0.001753751072101295,0.0017422169912606478
684,0.0017521121772006154,0.001740561448968947
685,0.0017504780553281307,0.0017389104468747973
686,0.0017488476587459445,0.0017372637521475554
687,0.001747222151607275,0.0017356215976178646
688,0.0017456008354201913,0.0017339839832857251
689,0.001743983943015337,0.0017323509091511369
690,0.0017423718236386776,0.0017307224916294217
691,0.0017407642444595695,0.0017290986143052578
692,0.0017391612054780126,0.0017274792771786451
693,0.0017375630559399724,0.0017258650623261929
694,0.0017359696794301271,0.0017242557369172573
695,0.0017343808431178331,0.0017226508352905512
696,0.0017327970126643777,0.0017210508231073618
697,0.0017312176059931517,0.0017194560496136546
698,0.0017296435544267297,0.0017178661655634642
699,0.0017280745087191463,0.0017162811709567904
700,0.001726510119624436,0.0017147011822089553
701,0.0017249509692192078,0.0017131263157352805
702,0.0017233968246728182,0.0017115564551204443
703,0.0017218474531546235,0.0017099916003644466
704,0.0017203036695718765,0.001708432100713253
705,0.0017187646590173244,0.0017068779561668634
706,0.0017172308871522546,0.0017053289338946342
707,0.0017157025868073106,0.0017037850338965654
708,0.0017141790594905615,0.0017022466054186225
709,0.0017126613529399037,0.0017007136484608054
710,0.0017111488850787282,0.001699185697361827
711,0.0017096414230763912,0.001697663334198296
712,0.00170813943259418,0.0016961462097242475
713,0.0017066426808014512,0.0016946345567703247
714,0.00170515151694417,0.0016931283753365278
715,0.0017036657081916928,0.0016916277818381786
716,0.0017021852545440197,0.0016901325434446335
717,0.0017007103888317943,0.0016886427765712142
718,0.001699240761809051,0.0016871587140485644
719,0.001697777071967721,0.0016856801230460405
720,0.0016963185044005513,0.0016842071199789643
721,0.0016948655247688293,0.0016827398212626576
722,0.001693418133072555,0.0016812777612358332
723,0.0016919763293117285,0.0016798216383904219
724,0.0016905401134863496,0.0016783709870651364
725,0.001689109718427062,0.0016769261565059423
726,0.0016876844456419349,0.0016754867974668741
727,0.0016862651100382209,0.0016740532591938972
728,0.0016848513623699546,0.0016726251924410462
729,0.001683443202637136,0.0016712029464542866
730,0.0016820405144244432,0.0016697862884029746
731,0.0016806436469778419,0.001668375451117754
732,0.0016792523674666882,0.001666970201767981
733,0.001677866792306304,0.0016655707731842995
734,0.0016764868050813675,0.0016641768161207438
735,0.0016751125222072005,0.001662788912653923
736,0.0016737438272684813,0.0016614064807072282
737,0.0016723809530958533,0.0016600298695266247
738,0.0016710235504433513,0.001658658729866147
739,0.0016696719685569406,0.0016572937602177262
740,0.0016683259746059775,0.0016559341456741095
741,0.0016669854521751404,0.0016545802354812622
742,0.0016656508669257164,0.0016532322624698281
743,0.001664321986027062,0.0016518899938091636
744,0.0016629985766485333,0.0016505533130839467
745,0.001661680988036096,0.0016492222202941775
746,0.0016603687545284629,0.0016478970646858215
747,0.001659062341786921,0.0016465773805975914
748,0.001657761400565505,0.0016452634008601308
749,0.0016564661636948586,0.0016439552418887615
750,0.0016551766311749816,0.00164265267085284
751,0.0016538926865905523,0.001641355687752366
752,0.001652614213526249,0.0016400642925873399
753,0.0016513413283973932,0.001638778718188405
754,0.001650074147619307,0.001637498615309596
755,0.001648812321946025,0.0016362242167815566
756,0.0016475562006235123,0.001634955289773643
757,0.0016463054344058037,0.001633692067116499
758,0.0016450603725388646,0.001632434199564159
759,0.0016438206657767296,0.0016311820363625884
760,0.0016425865469500422,0.0016299353446811438
761,0.001641357783228159,0.0016286943573504686
762,0.0016401347238570452,0.0016274586087092757
763,0.0016389167867600918,0.0016262283315882087
764,0.001637704437598586,0.001625003875233233
765,0.0016364973271265626,0.0016237845411524177
766,0.0016352958045899868,0.00162257079500705
767,0.0016340995207428932,0.0016213622875511646
768,0.0016329085920006037,0.0016201594844460487
769,0.0016317232511937618,0.0016189618036150932
770,0.0016305427998304367,0.0016177695943042636
771,0.0016293678199872375,0.0016165825072675943
772,0.0016281979624181986,0.001615400891751051
773,0.0016270335763692856,0.0016142246313393116
774,0.0016258741961792111,0.0016130537260323763
775,0.0016247201710939407,0.0016118879429996014
776,0.0016235713846981525,0.0016107273986563087
777,0.001622427604161203,0.0016095719765871763
778,0.0016212889458984137,0.0016084217932075262
779,0.0016201554099097848,0.0016072766156867146
780,0.0016190269961953163,0.0016061367932707071
781,0.0016179037047550082,0.0016050019767135382
782,0.0016167853027582169,0.0016038723988458514
783,0.0016156720230355859,0.0016027477104216814
784,0.0016145637491717935,0.0016016279114410281
785,0.001613460248336196,0.0016005134675651789
786,0.0016123619861900806,0.0015994039131328464
787,0.0016112683806568384,0.0015982991317287087
788,0.001610179664567113,0.0015971995890140533
789,0.0016090960707515478,0.0015961045864969492
790,0.0016080171335488558,0.0015950148226693273
791,0.0016069429693743587,0.0015939297154545784
792,0.0016058735782280564,0.001592849614098668
793,0.001604809076525271,0.0015917742857709527
794,0.0016037492314353585,0.0015907036140561104
795,0.001602694159373641,0.001589637715369463
796,0.0016016436275094748,0.0015885765897110105
797,0.0016005977522581816,0.0015875204699113965
798,0.001599556882865727,0.0015864686574786901
799,0.001598520204424858,0.0015854216180741787
800,0.0015974882990121841,0.0015843791188672185
801,0.0015964607009664178,0.0015833412762731314
802,0.0015954378759488463,0.0015823080902919173
803,0.0015944194747135043,0.0015812793280929327
804,0.0015934054972603917,0.001580255338922143
805,0.001592396292835474,0.0015792354242876172
806,0.0015913910465314984,0.0015782202826812863
807,0.001590390456840396,0.001577209448441863
808,0.001589394174516201,0.0015762033872306347
809,0.0015884023159742355,0.0015752012841403484
810,0.0015874146483838558,0.0015742038376629353
811,0.0015864312881603837,0.0015732105821371078
812,0.001585452351719141,0.001572221633978188
813,0.0015844774898141623,0.0015712369931861758
814,0.001583506935276091,0.001570256776176393
815,0.0015825405716896057,0.0015692806337028742
816,0.001581578399054706,0.0015683089150115848
817,0.0015806203009560704,0.0015673411544412374
818,0.0015796663938090205,0.001566377584822476
819,0.0015787164447829127,0.0015654182061553001
820,0.0015777705702930689,0.0015644630184397101
821,0.001576828770339489,0.0015635117888450623
822,0.0015758911613374949,0.001562564866617322
823,0.001574957394041121,0.0015616215532645583
824,0.0015740275848656893,0.001560682663694024
825,0.001573101500980556,0.001559747732244432
826,0.0015721797244623303,0.0015588166425004601
827,0.0015712616732344031,0.0015578895108774304
828,0.001570347580127418,0.0015569663373753428
829,0.0015694372123107314,0.0015560470055788755
830,0.001568530686199665,0.0015551315154880285
831,0.0015676281182095408,0.0015542200999334455
832,0.0015667291590943933,0.0015533121768385172
833,0.0015658339252695441,0.0015524084446951747
834,0.0015649425331503153,0.001551508205011487
835,0.001564054866321385,0.0015506118070334196
836,0.0015631708083674312,0.0015497192507609725
837,0.0015622905921190977,0.001548830303363502
838,0.0015614137519150972,0.0015479451976716518
839,0.001560540753416717,0.0015470635844394565
840,0.0015596712473779917,0.0015461858129128814
841,0.0015588054666295648,0.0015453114174306393
842,0.001557942945510149,0.0015444407472386956
843,0.0015570842660963535,0.0015435738023370504
844,0.001556228962726891,0.0015427102334797382
845,0.0015553770354017615,0.0015418503899127245
846,0.0015545289497822523,0.0015409940388053656
847,0.0015536841237917542,0.0015401409473270178
848,0.001552842790260911,0.0015392916975542903
849,0.0015520048327744007,0.0015384458238258958
850,0.0015511701349169016,0.001537603442557156
851,0.001550339162349701,0.0015367644373327494
852,0.0015495113329961896,0.0015359288081526756
853,0.0015486868796870112,0.0015350965550169349
854,0.0015478658024221659,0.0015342675615102053
855,0.0015470479847863317,0.0015334422932937741
856,0.0015462333103641868,0.0015326200518757105
857,0.0015454221284016967,0.0015318013029173017
858,0.001544614089652896,0.0015309856971725821
859,0.0015438093105331063,0.0015301735838875175
860,0.0015430079074576497,0.001529364613816142
861,0.0015422095311805606,0.001528558786958456
862,0.0015414144145324826,0.0015277564525604248
863,0.0015406223246827722,0.001526957144960761
864,0.0015398337272927165,0.0015261610969901085
865,0.0015390479238703847,0.0015253681922331452
866,0.0015382654964923859,0.001524578663520515
867,0.0015374858630821109,0.0015237920451909304
868,0.0015367096057161689,0.0015230088029056787
869,0.0015359363751485944,0.0015222284710034728
870,0.0015351660549640656,0.0015214512823149562
871,0.0015343989944085479,0.001520677120424807
872,0.001533634727820754,0.0015199062181636691
873,0.0015328736044466496,0.0015191382262855768
874,0.0015321155078709126,0.001518373261205852
875,0.001531360438093543,0.0015176115557551384
876,0.0015306082786992192,0.0015168526442721486
877,0.001529859146103263,0.0015160968760028481
878,0.0015291128074750304,0.001515344250947237
879,0.0015283694956451654,0.001514594303444028
880,0.0015276290941983461,0.0015138473827391863
881,0.0015268916031345725,0.0015131034888327122
882,0.0015261570224538445,0.001512362388893962
883,0.0015254253521561623,0.0015116243157535791
884,0.0015246964758262038,0.001510889152996242
885,0.001523970509879291,0.0015101569006219506
886,0.0015232473379001021,0.0015094275586307049
887,0.001522526959888637,0.0015087008941918612
888,0.0015218093758448958,0.001507977256551385
889,0.0015210947021842003,0.0015072565292939544
890,0.0015203828224912286,0.0015065384795889258
891,0.001519673620350659,0.001505823340266943
892,0.0015189673285931349,0.001505110994912684
893,0.0015182637143880129,0.001504401327110827
894,0.001517562777735293,0.0015036946861073375
895,0.0015168647514656186,0.0015029908390715718
896,0.0015161694027483463,0.0015022894367575645
897,0.0015154766151681542,0.0015015910612419248
898,0.0015147865051403642,0.001500895363278687
899,0.0015140993054956198,0.0015002023428678513
900,0.0015134146669879556,0.0014995120000094175
901,0.0015127328224480152,0.0014988245675340295
902,0.0015120534226298332,0.0014981395797803998
903,0.001511376816779375,0.001497457385994494
904,0.0015107027720659971,0.001496777986176312
905,0.0015100314049050212,0.0014961011474952102
906,0.0015093627152964473,0.0014954269863665104
907,0.0015086965868249536,0.0014947553863748908
908,0.0015080329030752182,0.0014940864639356732
909,0.0015073721297085285,0.0014934202190488577
910,0.0015067136846482754,0.0014927566517144442
911,0.0015060579171404243,0.001492095529101789
912,0.0015054045943543315,0.0014914370840415359
913,0.0015047539491206408,0.0014907813165336847
914,0.0015041057486087084,0.001490127993747592
915,0.0015034601092338562,0.0014894772320985794
916,0.0015028170309960842,0.0014888291480019689
917,0.0015021765138953924,0.0014881833922117949
918,0.001501538441516459,0.0014875404303893447
919,0.0015009029302746058,0.001486899913288653
920,0.0015002698637545109,0.0014862619573250413
921,0.0014996391255408525,0.001485626446083188
922,0.001499011181294918,0.0014849933795630932
923,0.0014983853325247765,0.0014843629905954003
924,0.001497762044891715,0.0014837350463494658
925,0.0014971414348110557,0.001483109313994646
926,0.001496523036621511,0.0014824862591922283
927,0.0014959070831537247,0.001481865649111569
928,0.0014952935744076967,0.0014812476001679897
929,0.001494682626798749,0.0014806317631155252
930,0.001494073891080916,0.0014800186036154628
931,0.001493467716500163,0.001479407656006515
932,0.0014928638702258468,0.0014787992695346475
933,0.001492262352257967,0.00147819344419986
934,0.0014916632790118456,0.0014775897143408656
935,0.001491066417656839,0.0014769886620342731
936,0.0014904721174389124,0.0014763898216187954
937,0.0014898800291121006,0.0014757933095097542
938,0.0014892903855070472,0.0014751991257071495
939,0.0014887029537931085,0.0014746073866263032
940,0.0014881178503856063,0.0014740180922672153
941,0.0014875351916998625,0.001473431009799242
942,0.0014869546284899116,0.0014728463720530272
943,0.0014863766264170408,0.001472263946197927
944,0.0014858008362352848,0.001471684081479907
945,0.0014852273743599653,0.00147110631223768
946,0.0014846561243757606,0.0014705309877172112
947,0.0014840869698673487,0.0014699578750878572
948,0.001483520376496017,0.0014693872071802616
949,0.0014829559950158,0.001468818518333137
950,0.001482393709011376,0.0014682522742077708
951,0.0014818337513133883,0.0014676882419735193
952,0.0014812761219218373,0.0014671266544610262
953,0.001480720704421401,0.001466567162424326
954,0.0014801673823967576,0.0014660098822787404
955,0.001479616272263229,0.0014654549304395914
956,0.0014790674904361367,0.001464902306906879
957,0.0014785209205001593,0.0014643517788499594
958,0.0014779764460399747,0.0014638034626841545
