Epoch,Train_Loss,Validation_Loss
1668,0.0012706713750958443,0.0012546774232760072
1669,0.0012705730041489005,0.0012545790523290634
1670,0.0012704740511253476,0.0012544805649667978
1671,0.001270374981686473,0.001254381611943245
1672,0.001270275330170989,0.0012542825425043702
1673,0.0012701756786555052,0.0012541828909888864
1674,0.0012700756778940558,0.0012540832394734025
1675,0.0012699754443019629,0.0012539832387119532
1676,0.0012698748614639044,0.0012538830051198602
1677,0.0012697739293798804,0.0012537823058664799
1678,0.0012696728808805346,0.0012536816066130996
1679,0.0012695713667199016,0.0012535803252831101
1680,0.0012694697361439466,0.0012534791603684425
1681,0.0012693677563220263,0.001253377296961844
1682,0.001269265660084784,0.0012532757828012109
1683,0.0012691632146015763,0.0012531732209026814
1684,0.0012690604198724031,0.0012530715903267264
1685,0.0012689577415585518,0.0012529687955975533
1686,0.0012688550632447004,0.001252867397852242
1687,0.0012687522685155272,0.0012527648359537125
1688,0.0012686500558629632,0.001252664951607585
1689,0.0012685484252870083,0.0012525642523542047
1690,0.0012684481916949153,0.001252468442544341
1691,0.0012683506356552243,0.0012523737968876958
1692,0.0012682570377364755,0.0012522897450253367
1693,0.0012681703083217144,0.0012522124452516437
1694,0.0012680951040238142,0.0012521602911874652
1695,0.00126803875900805,0.001252132235094905
1696,0.0012680144282057881,0.0012521665776148438
1697,0.001268042717128992,0.0012522762408480048
1698,0.0012681586667895317,0.0012525488855317235
1699,0.0012684216490015388,0.0012530458625406027
1700,0.0012689292198047042,0.0012539769522845745
1701,0.0012698447098955512,0.0012555454159155488
1702,0.0012714311014860868,0.001258247415535152
1703,0.0012741077225655317,0.0012625918025150895
1704,0.0012784816790372133,0.0012695110635831952
1705,0.0012853583320975304,0.0012795268557965755
1706,0.0012954231351613998,0.0012927600182592869
1707,0.0013085858663544059,0.0013063213555142283
1708,0.0013222250854596496,0.0013145302655175328
1709,0.0013303295709192753,0.0013090515276417136
1710,0.0013249547919258475,0.0012888758210465312
1711,0.0013046730309724808,0.0012640060158446431
1712,0.001279878313653171,0.0012505974154919386
1713,0.0012664343230426311,0.0012547082733362913
1714,0.0012705317931249738,0.0012680917279794812
1715,0.0012839578557759523,0.001276700641028583
1716,0.0012925007613375783,0.0012720648664981127
1717,0.0012879334390163422,0.0012591530103236437
1718,0.0012749690795317292,0.0012500165030360222
1719,0.0012658607447519898,0.0012516217539086938
1720,0.0012674720492213964,0.001259290729649365
1721,0.0012751074973493814,0.0012631729478016496
1722,0.0012790405889973044,0.0012591734994202852
1723,0.0012749904999509454,0.0012518189614638686
1724,0.0012676763581112027,0.001248739892616868
1725,0.0012645873939618468,0.001251631765626371
1726,0.0012674664612859488,0.0012555844150483608
1727,0.0012714529875665903,0.0012556203873828053
1728,0.0012714507756754756,0.0012517470167949796
1729,0.0012676130281761289,0.001248453394509852
1730,0.0012643028749153018,0.001248702290467918
1731,0.0012645494425669312,0.0012510900851339102
1732,0.0012669549323618412,0.0012522151228040457
1733,0.0012680509826168418,0.0012506152270361781
1734,0.0012664778623729944,0.0012482634047046304
1735,0.0012641057837754488,0.0012475207913666964
1736,0.0012633656151592731,0.0012485911138355732
1737,0.0012644442031159997,0.0012496699346229434
1738,0.00126550137065351,0.0012492331443354487
1739,0.0012650853022933006,0.0012478296412155032
1740,0.001263663056306541,0.0012468997156247497
1741,0.001262739417143166,0.001247153035365045
1742,0.001262995065189898,0.001247863401658833
1743,0.001263691927306354,0.001247913809493184
1744,0.0012637575855478644,0.001247198204509914
1745,0.001263026031665504,0.0012464092578738928
1746,0.001262245001271367,0.001246246392838657
1747,0.0012620807392522693,0.0012465782929211855
1748,0.00126240449026227,0.0012467496562749147
1749,0.0012625865638256073,0.0012464532628655434
1750,0.0012622770154848695,0.0012458976125344634
1751,0.001261729747056961,0.0012455825926735997
1752,0.001261411001905799,0.001245629508048296
1753,0.0012614543084055185,0.0012457509292289615
1754,0.0012615823652595282,0.0012456619879230857
1755,0.001261483528651297,0.0012453211238607764
1756,0.0012611501151695848,0.0012450035428628325
1757,0.0012608274118974805,0.001244880841113627
1758,0.0012607036624103785,0.001244897022843361
1759,0.0012607229873538017,0.0012448722263798118
1760,0.0012606910895556211,0.001244681654497981
1761,0.0012605061056092381,0.0012444278690963984
1762,0.001260246499441564,0.0012442346196621656
1763,0.0012600542977452278,0.0012441545259207487
1764,0.0012599746696650982,0.0012441135477274656
1765,0.001259929034858942,0.0012439996935427189
1766,0.0012598194880411029,0.0012438185513019562
1767,0.0012596328742802143,0.0012436211109161377
1768,0.0012594375293701887,0.00124348234385252
1769,0.001259297481738031,0.001243396196514368
1770,0.0012592090060934424,0.0012433017836883664
1771,0.0012591170379891992,0.0012431704672053456
1772,0.0012589809484779835,0.0012429994530975819
1773,0.0012588122626766562,0.0012428418267518282
1774,0.0012586519587785006,0.0012427163310348988
1775,0.0012585255317389965,0.0012426095781847835
1776,0.0012584193609654903,0.001242496888153255
1777,0.001258303178474307,0.001242353580892086
1778,0.0012581613846123219,0.0012422020081430674
1779,0.0012580069014802575,0.001242056954652071
1780,0.0012578617315739393,0.0012419302947819233
1781,0.0012577344896271825,0.0012418130645528436
1782,0.0012576146982610226,0.0012416839599609375
1783,0.0012574867578223348,0.0012415453093126416
1784,0.0012573450803756714,0.0012413981603458524
1785,0.0012571982806548476,0.0012412590440362692
1786,0.0012570576509460807,0.0012411291245371103
1787,0.0012569261016324162,0.001241000252775848
1788,0.0012567973462864757,0.0012408685870468616
1789,0.001256663235835731,0.0012407269096001983
1790,0.0012565217912197113,0.0012405849993228912
1791,0.0012563779018819332,0.001240445184521377
1792,0.001256237388588488,0.0012403097935020924
1793,0.0012561011826619506,0.0012401766143739223
1794,0.0012559662573039532,0.0012400384293869138
1795,0.0012558281887322664,0.0012398982653394341
1796,0.0012556860456243157,0.0012397548416629434
1797,0.0012555421562865376,0.0012396137462928891
1798,0.0012553998967632651,0.0012394748628139496
1799,0.0012552597327157855,0.0012393356300890446
1800,0.001255120150744915,0.0012391959317028522
1801,0.0012549787061288953,0.0012390523916110396
1802,0.0012548348167911172,0.0012389089679345489
1803,0.0012546897633001208,0.0012387650785967708
1804,0.0012545449426397681,0.0012386222369968891
1805,0.0012544011697173119,0.0012384799774736166
1806,0.0012542575132101774,0.0012383360881358385
1807,0.0012541128089651465,0.0012381916167214513
1808,0.0012539668241515756,0.0012380450498312712
1809,0.0012538194423541427,0.0012378988321870565
1810,0.0012536720605567098,0.0012377528473734856
1811,0.0012535246787592769,0.001237606513313949
1812,0.0012533774133771658,0.0012374601792544127
1813,0.0012532294495031238,0.0012373120989650488
1814,0.0012530805543065071,0.0012371636694297194
1815,0.0012529307277873158,0.0012370144249871373
1816,0.0012527804356068373,0.0012368650641292334
1817,0.0012526297941803932,0.0012367155868560076
1818,0.0012524790363386273,0.0012365651782602072
1819,0.0012523276964202523,0.0012364147696644068
1820,0.0012521756580099463,0.0012362628476694226
1821,0.0012520229211077094,0.0012361109256744385
1822,0.0012518696021288633,0.0012359580723568797
1823,0.0012517155846580863,0.0012358049862086773
1824,0.0012515612179413438,0.001235651783645153
1825,0.0012514065019786358,0.0012354976497590542
1826,0.0012512513203546405,0.0012353431666269898
1827,0.0012510953238233924,0.0012351875193417072
1828,0.0012509387452155352,0.0012350317556411028
1829,0.001250781468115747,0.0012348752934485674
1830,0.0012506237253546715,0.0012347183655947447
1831,0.0012504656333476305,0.0012345609720796347
1832,0.0012503067264333367,0.0012344028800725937
1833,0.0012501474702730775,0.0012342442059889436
1834,0.0012499873992055655,0.0012340848334133625
1835,0.0012498268624767661,0.001233925111591816
1836,0.0012496656272560358,0.0012337646912783384
1837,0.0012495038099586964,0.00123360357247293
1838,0.0012493415270000696,0.0012334422208368778
1839,0.0012491786619648337,0.001233279937878251
1840,0.0012490152148529887,0.0012331174220889807
1841,0.0012488510692492127,0.0012329540913924575
1842,0.001248686108738184,0.0012327900622040033
1843,0.0012485207989811897,0.0012326255673542619
1844,0.0012483549071475863,0.0012324603740125895
1845,0.0012481882004067302,0.0012322947150096297
1846,0.0012480211444199085,0.0012321282410994172
1847,0.001247853389941156,0.0012319613015279174
1848,0.0012476849369704723,0.0012317937798798084
1849,0.0012475157855078578,0.0012316255597397685
1850,0.0012473462847992778,0.0012314566411077976
1851,0.0012471757363528013,0.0012312871403992176
1852,0.0012470048386603594,0.0012311170576140285
1853,0.0012468333588913083,0.001230946509167552
1854,0.0012466610642150044,0.0012307751458138227
1855,0.0012464880710467696,0.0012306030839681625
1856,0.0012463144958019257,0.001230430556461215
1857,0.0012461403384804726,0.0012302572140470147
1858,0.0012459654826670885,0.0012300832895562053
1859,0.0012457900447770953,0.0012299086665734649
1860,0.0012456137919798493,0.0012297334615141153
1861,0.001245437073521316,0.001229557441547513
1862,0.00124525954015553,0.0012293809559196234
1863,0.001245081308297813,0.0012292037717998028
1864,0.0012449026107788086,0.0012290258891880512
1865,0.0012447230983525515,0.0012288473080843687
1866,0.0012445428874343634,0.0012286680284887552
1867,0.0012443619780242443,0.0012284881668165326
1868,0.0012441803701221943,0.001228307606652379
1869,0.0012439980637282133,0.0012281263479962945
1870,0.0012438150588423014,0.001227944390848279
1871,0.0012436314718797803,0.0012277616187930107
1872,0.0012434470700100064,0.0012275782646611333
1873,0.0012432619696483016,0.0012273943284526467
1874,0.0012430762872099876,0.0012272095773369074
1875,0.0012428897898644209,0.001227024244144559
1876,0.0012427025940269232,0.0012268380960449576
1877,0.0012425145832821727,0.0012266511330381036
1878,0.001242325990460813,0.0012264635879546404
1879,0.0012421366991475224,0.0012262752279639244
1880,0.0012419464765116572,0.0012260862858965993
1881,0.001241755671799183,0.0012258965289220214
1882,0.0012415641685947776,0.0012257059570401907
1883,0.0012413718504831195,0.0012255149194970727
1884,0.0012411789502948523,0.00122532295063138
1885,0.0012409850023686886,0.0012251302832737565
1886,0.001240790355950594,0.0012249370338395238
1887,0.0012405951274558902,0.0012247427366673946
1888,0.0012403990840539336,0.0012245478574186563
1889,0.0012402022257447243,0.001224352279677987
1890,0.0012400045525282621,0.0012241557706147432
1891,0.001239806180819869,0.0012239585630595684
1892,0.001239607110619545,0.0012237606570124626
1893,0.00123940734192729,0.0012235620524734259
1894,0.0012392065254971385,0.0012233626330271363
1895,0.001239005126990378,0.0012231622822582722
1896,0.0012388027971610427,0.0012229613494127989
1897,0.0012385997688397765,0.0012227596016600728
1898,0.0012383960420265794,0.0012225569225847721
1899,0.0012381913838908076,0.0012223536614328623
1900,0.001237986027263105,0.001222149352543056
1901,0.0012377796228975058,0.0012219443451613188
1902,0.0012375726364552975,0.0012217386392876506
1903,0.0012373647186905146,0.0012215321185067296
1904,0.0012371561024338007,0.0012213247828185558
1905,0.0012369465548545122,0.0012211166322231293
1906,0.001236736192367971,0.00122090766672045
1907,0.0012365251313894987,0.001220697769895196
1908,0.00123631302267313,0.001220487174578011
1909,0.0012361003318801522,0.0012202756479382515
1910,0.001235886593349278,0.001220063422806561
1911,0.0012356721563264728,0.0012198502663522959
1912,0.001235456671565771,0.0012196364114060998
1913,0.0012352404883131385,0.001219421625137329
1914,0.001235023490153253,0.0012192060239613056
1915,0.001234805560670793,0.0012189896078780293
1916,0.0012345868162810802,0.0012187721440568566
1917,0.001234367024153471,0.001218553981743753
1918,0.0012341465335339308,0.0012183350045233965
1919,0.0012339252280071378,0.0012181150959804654
1920,0.0012337029911577702,0.0012178943725302815
1921,0.001233479822985828,0.0012176726013422012
1922,0.001233255839906633,0.0012174502480775118
1923,0.0012330308090895414,0.001217226730659604
1924,0.001232805079780519,0.0012170026311650872
1925,0.0012325783027336001,0.001216777483932674
1926,0.0012323505943641067,0.0012165512889623642
1927,0.001232122303918004,0.0012163243955001235
1928,0.0012318927329033613,0.00121609668713063
1929,0.0012316624633967876,0.00121586793102324
1930,0.0012314311461523175,0.0012156382435932755
1931,0.0012311990140005946,0.00121540785767138
1932,0.001230965950526297,0.0012151763075962663
1933,0.0012307318393141031,0.0012149440590292215
1934,0.0012304969131946564,0.0012147106463089585
1935,0.0012302609393373132,0.0012144765350967646
1936,0.0012300241505727172,0.0012142413761466742
1937,0.0012297864304855466,0.0012140052858740091
1938,0.0012295476626604795,0.0012137683806940913
1939,0.0012293079635128379,0.001213530427776277
1940,0.0012290673330426216,0.00121329165995121
1941,0.0012288257712498307,0.0012130518443882465
1942,0.001228583394549787,0.0012128110975027084
1943,0.0012283397372812033,0.0012125693028792739
1944,0.0012280951486900449,0.0012123266933485866
1945,0.0012278497451916337,0.0012120831524953246
1946,0.0012276031775400043,0.0012118384474888444
1947,0.0012273559113964438,0.0012115928111597896
1948,0.0012271073646843433,0.001211346359923482
1949,0.00122685800306499,0.0012110989773645997
1950,0.0012266075937077403,0.0012108504306524992
1951,0.001226356253027916,0.001210600952617824
1952,0.0012261038646101952,0.0012103505432605743
1953,0.001225850428454578,0.00121009920258075
1954,0.001225596060976386,0.0012098466977477074
1955,0.001225340529344976,0.0012095932615920901
1956,0.001225084182806313,0.0012093388941138983
1957,0.0012248267885297537,0.00120908347889781
1958,0.001224568230099976,0.001208827132359147
1959,0.0012243087403476238,0.001208569621667266
1960,0.0012240480864420533,0.00120831117965281
1961,0.00122378661762923,0.0012080518063157797
1962,0.0012235239846631885,0.001207791268825531
1963,0.0012232604203745723,0.0012075298000127077
1964,0.001222995575517416,0.0012072671670466661
1965,0.001222729799337685,0.0012070037191733718
1966,0.0012224630918353796,0.0012067391071468592
1967,0.0012221952201798558,0.00120647344738245
1968,0.0012219263007864356,0.0012062068562954664
1969,0.001221656333655119,0.0012059392174705863
1970,0.001221385202370584,0.001205670414492488
1971,0.0012211131397634745,0.001205400563776493
1972,0.0012208401458337903,0.0012051297817379236
1973,0.0012205657549202442,0.001204857835546136
1974,0.0012202903162688017,0.00120458472520113
1975,0.0012200139462947845,0.001204310916364193
1976,0.001219736528582871,0.001204035826958716
