Epoch,Train_Loss,Validation_Loss
1644,0.001319162081927061,0.0013037200551480055
1645,0.0013191085308790207,0.0013036682503297925
1646,0.0013190550962463021,0.0013036164455115795
1647,0.0013190015451982617,0.0013035646406933665
1648,0.0013189483433961868,0.0013035128358751535
1649,0.00131889502517879,0.0013034612638875842
1650,0.001318841939792037,0.0013034098083153367
1651,0.001318788854405284,0.0013033581199124455
1652,0.0013187358854338527,0.0013033067807555199
1653,0.0013186829164624214,0.0013032553251832724
1654,0.001318630063906312,0.0013032041024416685
1655,0.0013185773277655244,0.0013031531125307083
1656,0.0013185247080400586,0.0013031017733737826
1657,0.0013184720883145928,0.0013030508998781443
1658,0.0013184195850044489,0.0013029997935518622
1659,0.001318367081694305,0.0013029489200562239
1660,0.0013183146947994828,0.0013028982793912292
1661,0.0013182623079046607,0.0013028474058955908
1662,0.0013182100374251604,0.001302796765230596
1663,0.0013181579997763038,0.0013027461245656013
1664,0.0013181059621274471,0.0013026956003159285
1665,0.0013180539244785905,0.0013026450760662556
1666,0.0013180020032450557,0.0013025947846472263
1667,0.0013179501984268427,0.0013025443768128753
1668,0.0013178982771933079,0.0013024942018091679
1669,0.0013178467052057385,0.0013024439103901386
1670,0.0013177950168028474,0.001302393851801753
1671,0.0013177433283999562,0.0013023437932133675
1672,0.0013176918728277087,0.0013022938510403037
1673,0.0013176404172554612,0.00130224390886724
1674,0.0013175890780985355,0.0013021941995248199
1675,0.0013175378553569317,0.001302144257351756
1676,0.0013174866326153278,0.0013020946644246578
1677,0.0013174355262890458,0.0013020450714975595
1678,0.001317384303547442,0.0013019954785704613
1679,0.0013173334300518036,0.0013019460020586848
1680,0.0013172824401408434,0.0013018964091315866
1681,0.001317231566645205,0.001301847049035132
1682,0.0013171806931495667,0.0013017978053539991
1683,0.001317130052484572,0.0013017485616728663
1684,0.0013170794118195772,0.0013016995508223772
1685,0.0013170287711545825,0.0013016503071412444
1686,0.0013169782469049096,0.0013016012962907553
1687,0.0013169278390705585,0.0013015522854402661
1688,0.0013168774312362075,0.0013015033910050988
1689,0.0013168270234018564,0.0013014544965699315
1690,0.001316776848398149,0.001301405718550086
1691,0.0013167266733944416,0.0013013570569455624
1692,0.0013166763819754124,0.0013013082789257169
1693,0.0013166264398023486,0.001301259733736515
1694,0.001316576381213963,0.0013012111885473132
1695,0.0013165264390408993,0.0013011627597734332
1696,0.0013164766132831573,0.0013011142145842314
1697,0.0013164266711100936,0.001301066018640995
1698,0.0013163769617676735,0.0013010177062824368
1699,0.0013163273688405752,0.0013009693939238787
1700,0.001316277775913477,0.0013009213143959641
1701,0.0013162281829863787,0.0013008731184527278
1702,0.0013161787064746022,0.001300825155340135
1703,0.001316129113547504,0.0013007771922275424
1704,0.0013160798698663712,0.0013007292291149497
1705,0.0013160305097699165,0.001300681266002357
1706,0.0013159813825041056,0.001300633535720408
1707,0.0013159322552382946,0.001300585689023137
1708,0.0013158830115571618,0.0013005380751565099
1709,0.0013158340007066727,0.0013004904612898827
1710,0.0013157848734408617,0.0013004428474232554
1711,0.0013157358625903726,0.00130039534997195
1712,0.001315687084570527,0.0013003478525206447
1713,0.0013156383065506816,0.001300300471484661
1714,0.0013155894121155143,0.0013002530904486775
1715,0.0013155407505109906,0.0013002058258280158
1716,0.001315492088906467,0.001300158561207354
1717,0.0013154435437172651,0.0013001112965866923
1718,0.0013153949985280633,0.001300064381211996
1719,0.0013153465697541833,0.0013000171165913343
1720,0.0013152981409803033,0.001299970201216638
1721,0.0013152497122064233,0.0012999232858419418
1722,0.001315201399847865,0.0012998762540519238
1723,0.0013151532039046288,0.0012998294550925493
1724,0.0013151048915460706,0.001299782656133175
1725,0.0013150566956028342,0.0012997358571738005
1726,0.0013150086160749197,0.0012996891746297479
1727,0.001314960652962327,0.001299642608501017
1728,0.0013149125734344125,0.0012995958095416427
1729,0.0013148647267371416,0.0012995494762435555
1730,0.001314816763624549,0.0012995029101148248
1731,0.0013147690333425999,0.0012994564604014158
1732,0.0013147213030606508,0.0012994101271033287
1733,0.0013146735727787018,0.0012993636773899198
1734,0.0013146259589120746,0.0012993174605071545
1735,0.0013145783450454473,0.0012992711272090673
1736,0.0013145307311788201,0.0012992250267416239
1737,0.0013144832337275147,0.0012991789262741804
1738,0.0013144358526915312,0.001299132825806737
1739,0.0013143883552402258,0.0012990867253392935
1740,0.0013143409742042422,0.0012990407412871718
1741,0.0013142937095835805,0.0012989947572350502
1742,0.0013142464449629188,0.0012989490060135722
1743,0.0013141992967575788,0.0012989031383767724
1744,0.0013141520321369171,0.0012988572707399726
1745,0.0013141051167622209,0.0012988115195184946
1746,0.0013140580849722028,0.0012987658847123384
1747,0.0013140110531821847,0.0012987202499061823
1748,0.0013139641378074884,0.0012986746151000261
1749,0.0013139172224327922,0.0012986290967091918
1750,0.001313870307058096,0.0012985835783183575
1751,0.0013138235080987215,0.0012985380599275231
1752,0.001313776709139347,0.0012984926579520106
1753,0.0013137301430106163,0.00129844737239182
1754,0.0013136833440512419,0.0012984019704163074
1755,0.0013136366615071893,0.0012983568012714386
1756,0.0013135902117937803,0.001298311515711248
1757,0.0013135437620803714,0.001298266346566379
1758,0.0013134970795363188,0.0012982210610061884
1759,0.0013134508626535535,0.0012981760082766414
1760,0.0013134044129401445,0.0012981309555470943
1761,0.0013133580796420574,0.0012980860192328691
1762,0.0013133117463439703,0.0012980409665033221
1763,0.001313265529461205,0.0012979961466044188
1764,0.0013132193125784397,0.0012979513267055154
1765,0.0013131732121109962,0.0012979062739759684
1766,0.0013131271116435528,0.0012978615704923868
1767,0.0013130810111761093,0.0012978167505934834
1768,0.0013130350271239877,0.001297772047109902
1769,0.001312989043071866,0.0012977274600416422
1770,0.0013129430590197444,0.0012976827565580606
1771,0.0013128971913829446,0.001297638053074479
1772,0.0013128513237461448,0.001297593698836863
1773,0.001312805456109345,0.0012975489953532815
1774,0.001312759704887867,0.0012975044082850218
1775,0.001312713953666389,0.0012974600540474057
1776,0.0013126683188602328,0.0012974158162251115
1777,0.0013126228004693985,0.0012973713455721736
1778,0.0013125769328325987,0.0012973271077498794
1779,0.0013125315308570862,0.0012972828699275851
1780,0.0013124860124662519,0.001297238515689969
1781,0.0013124406104907393,0.0012971943942829967
1782,0.001312395092099905,0.0012971502728760242
1783,0.0013123496901243925,0.00129710603505373
1784,0.00131230428814888,0.0012970620300620794
1785,0.0013122590025886893,0.0012970180250704288
1786,0.0013122137170284986,0.0012969740200787783
1787,0.001312168431468308,0.0012969300150871277
1788,0.0013121232623234391,0.001296886126510799
1789,0.0013120780931785703,0.0012968422379344702
1790,0.0013120330404490232,0.0012967983493581414
1791,0.0013119878713041544,0.0012967544607818127
1792,0.0013119429349899292,0.0012967106886208057
1793,0.0013118977658450603,0.0012966669164597988
1794,0.0013118527131155133,0.0012966232607141137
1795,0.0013118080096319318,0.0012965796049684286
1796,0.0013117629569023848,0.0012965359492227435
1797,0.0013117182534188032,0.0012964922934770584
1798,0.0013116732006892562,0.0012964486377313733
1799,0.0013116284972056746,0.00129640509840101
1800,0.0013115836773067713,0.0012963616754859686
1801,0.0013115389738231897,0.0012963182525709271
1802,0.00131149438675493,0.0012962747132405639
1803,0.0013114496832713485,0.0012962312903255224
1804,0.001311404979787767,0.0012961879838258028
1805,0.0013113603927195072,0.0012961445609107614
1806,0.0013113159220665693,0.0012961012544110417
1807,0.0013112713349983096,0.001296058064326644
1808,0.0013112269807606936,0.0012960147578269243
1809,0.0013111825101077557,0.0012959715677425265
1810,0.0013111381558701396,0.0012959283776581287
1811,0.0013110936852172017,0.0012958853039890528
1812,0.0013110493309795856,0.0012958419974893332
1813,0.0013110048603266478,0.001295799040235579
1814,0.0013109607389196754,0.001295755966566503
1815,0.0013109163846820593,0.001295712892897427
1816,0.0013108722632750869,0.001295669935643673
1817,0.0013108280254527926,0.0012956269783899188
1818,0.0013107839040458202,0.0012955840211361647
1819,0.001310739666223526,0.0012955410638824105
1820,0.0013106955448165536,0.0012954981066286564
1821,0.0013106516562402248,0.001295455382205546
1822,0.0013106075348332524,0.0012954125413671136
1823,0.0013105635298416018,0.0012953697005286813
1824,0.0013105195248499513,0.0012953269761055708
1825,0.0013104755198583007,0.0012952842516824603
1826,0.0013104317476972938,0.0012952415272593498
1827,0.001310387859120965,0.0012951989192515612
1828,0.0013103438541293144,0.0012951561948284507
1829,0.0013103000819683075,0.001295113586820662
1830,0.0013102563098073006,0.0012950708623975515
1831,0.0013102125376462936,0.0012950283708050847
1832,0.0013101687654852867,0.001294985762797296
1833,0.0013101251097396016,0.0012949432712048292
1834,0.0013100813375785947,0.0012949007796123624
1835,0.0013100376818329096,0.0012948584044352174
1836,0.0013099940260872245,0.0012948157964274287
1837,0.0013099504867568612,0.0012947735376656055
1838,0.0013099068310111761,0.0012947311624884605
1839,0.0013098632916808128,0.0012946886708959937
1840,0.0013098197523504496,0.0012946462957188487
1841,0.0013097762130200863,0.0012946041533723474
1842,0.0013097327901050448,0.0012945617781952024
1843,0.0013096893671900034,0.0012945195194333792
1844,0.0013096458278596401,0.0012944773770868778
1845,0.0013096024049445987,0.0012944351183250546
1846,0.001309559098444879,0.0012943928595632315
1847,0.0013095156755298376,0.0012943507172167301
1848,0.001309472369030118,0.001294308458454907
1849,0.0013094289461150765,0.0012942663161084056
1850,0.0013093858724460006,0.001294224290177226
1851,0.001309342565946281,0.0012941821478307247
1852,0.0013092993758618832,0.001294140238314867
1853,0.0013092560693621635,0.0012940980959683657
1854,0.0013092128792777658,0.0012940560700371861
1855,0.001309169689193368,0.0012940140441060066
1856,0.001309126615524292,0.001293972018174827
1857,0.0013090834254398942,0.0012939301086589694
1858,0.00130904046818614,0.0012938881991431117
1859,0.0013089972781017423,0.001293846289627254
1860,0.0013089543208479881,0.0012938043801113963
1861,0.0013089111307635903,0.0012937623541802168
1862,0.001308868289925158,0.0012937206774950027
1863,0.001308825216256082,0.0012936788843944669
1864,0.001308782142587006,0.0012936369748786092
1865,0.001308739185333252,0.0012935952981933951
1866,0.0013086964609101415,0.0012935535050928593
1867,0.0013086535036563873,0.0012935118284076452
1868,0.0013086105464026332,0.0012934699188917875
1869,0.0013085677055642009,0.0012934283586218953
1870,0.0013085248647257686,0.0012933865655213594
1871,0.0013084820238873363,0.0012933448888361454
1872,0.001308439183048904,0.0012933030957356095
1873,0.0013083964586257935,0.0012932616518810391
1874,0.0013083536177873611,0.001293219975195825
1875,0.0013083107769489288,0.001293178298510611
1876,0.0013082681689411402,0.0012931368546560407
1877,0.0013082254445180297,0.0012930951779708266
1878,0.0013081827200949192,0.0012930535012856126
1879,0.0013081399956718087,0.001293012173846364
1880,0.00130809738766402,0.0012929706135764718
1881,0.0013080547796562314,0.0012929289368912578
1882,0.001308012055233121,0.0012928876094520092
1883,0.001307969563640654,0.001292846049182117
1884,0.0013079268392175436,0.0012928046053275466
1885,0.001307884231209755,0.0012927631614729762
1886,0.0013078417396172881,0.0012927217176184058
1887,0.0013077991316094995,0.0012926803901791573
1888,0.0013077566400170326,0.0012926389463245869
1889,0.0013077141484245658,0.0012925975024700165
1890,0.0013076717732474208,0.001292556058615446
1891,0.0013076291652396321,0.0012925146147608757
1892,0.0013075866736471653,0.001292473403736949
1893,0.0013075442984700203,0.0012924320762977004
1894,0.0013075018068775535,0.0012923907488584518
1895,0.0013074594317004085,0.0012923494214192033
1896,0.0013074169401079416,0.0012923082103952765
1897,0.0013073745649307966,0.001292266882956028
1898,0.0013073321897536516,0.0012922256719321012
1899,0.0013072899309918284,0.0012921844609081745
1900,0.0013072474393993616,0.001292143133468926
1901,0.0013072051806375384,0.0012921019224449992
1902,0.0013071628054603934,0.0012920607114210725
1903,0.0013071205466985703,0.0012920195003971457
1904,0.0013070781715214252,0.001291978289373219
1905,0.0013070357963442802,0.0012919370783492923
1906,0.001306993653997779,0.0012918959837406874
1907,0.0013069513952359557,0.0012918548891320825
1908,0.0013069091364741325,0.0012918136781081557
1909,0.0013068668777123094,0.001291772467084229
1910,0.0013068245025351644,0.001291731372475624
1911,0.001306782360188663,0.0012916902778670192
1912,0.0013067402178421617,0.0012916490668430924
1913,0.0013066980754956603,0.0012916080886498094
1914,0.0013066558167338371,0.0012915671104565263
1915,0.0013066136743873358,0.0012915258994325995
1916,0.0013065715320408344,0.0012914848048239946
1917,0.001306529389694333,0.0012914438266307116
1918,0.00130648713093251,0.0012914027320221066
1919,0.0013064451050013304,0.0012913617538288236
1920,0.001306402962654829,0.0012913207756355405
1921,0.0013063607038930058,0.0012912796810269356
1922,0.0013063186779618263,0.0012912387028336525
1923,0.001306276535615325,0.0012911976082250476
1924,0.0013062343932688236,0.0012911566300317645
1925,0.001306192483752966,0.0012911156518384814
1926,0.0013061503414064646,0.0012910746736451983
1927,0.0013061081990599632,0.0012910336954519153
1928,0.0013060661731287837,0.0012909927172586322
1929,0.0013060241471976042,0.001290951855480671
1930,0.0013059822376817465,0.001290910760872066
1931,0.0013059400953352451,0.0012908698990941048
1932,0.0013058980694040656,0.0012908289209008217
1933,0.001305856043472886,0.0012907880591228604
1934,0.0013058140175417066,0.0012907470809295774
1935,0.001305771991610527,0.001290706219151616
1936,0.0013057299656793475,0.001290665240958333
1937,0.0013056880561634898,0.0012906243791803718
1938,0.0013056461466476321,0.0012905834009870887
1939,0.0013056041207164526,0.0012905425392091274
1940,0.001305562094785273,0.0012905016774311662
1941,0.0013055200688540936,0.001290460699237883
1942,0.0013054781593382359,0.0012904198374599218
1943,0.0013054362498223782,0.0012903789756819606
1944,0.0013053942238911986,0.0012903381139039993
1945,0.001305352314375341,0.0012902971357107162
1946,0.0013053102884441614,0.0012902563903480768
1947,0.0013052684953436255,0.0012902155285701156
1948,0.0013052265858277678,0.0012901745503768325
1949,0.0013051845598965883,0.0012901336885988712
1950,0.0013051425339654088,0.0012900929432362318
1951,0.001305100740864873,0.0012900520814582705
