Epoch,Train_Loss,Validation_Loss
660,0.0014764838851988316,0.001481877756305039
661,0.0014756423188373446,0.0014810367720201612
662,0.0014748047105967999,0.0014801998622715473
663,0.0014739708276465535,0.0014793667942285538
664,0.0014731410192325711,0.0014785374514758587
665,0.001472315052524209,0.0014777120668441057
666,0.0014714928111061454,0.0014768907567486167
667,0.001470674411393702,0.001476072589866817
668,0.0014698596205562353,0.001475258613936603
669,0.0014690487878397107,0.0014744483632966876
670,0.0014682415639981627,0.0014736414887011051
671,0.0014674380654469132,0.0014728386886417866
672,0.0014666381757706404,0.0014720391482114792
673,0.0014658417785540223,0.0014712432166561484
674,0.0014650489902123809,0.0014704508939757943
675,0.001464259810745716,0.001469662063755095
676,0.0014634740073233843,0.0014688768424093723
677,0.0014626918127760291,0.0014680948806926608
678,0.001461912994273007,0.001467316527850926
679,0.0014611374353989959,0.0014665413182228804
680,0.0014603653689846396,0.0014657694846391678
681,0.0014595966786146164,0.0014650010270997882
682,0.0014588310150429606,0.0014642358291894197
683,0.0014580689603462815,0.0014634740073233843
684,0.0014573100488632917,0.0014627155615016818
685,0.0014565541641786695,0.0014619597932323813
686,0.0014558016555383801,0.001461207284592092
687,0.0014550522901117802,0.0014604582684114575
688,0.001454305718652904,0.001459711929783225
689,0.0014535625232383609,0.0014589688507840037
690,0.001452822471037507,0.001458228682167828
691,0.0014520850963890553,0.0014574916567653418
692,0.0014513508649542928,0.001456757541745901
693,0.0014506196603178978,0.0014560262206941843
694,0.0014498913660645485,0.001455297926440835
695,0.0014491660986095667,0.0014545725425705314
696,0.001448443392291665,0.0014538500690832734
697,0.0014477235963568091,0.0014531301567330956
698,0.001447006594389677,0.0014524132711812854
699,0.0014462923863902688,0.0014516990631818771
700,0.0014455810887739062,0.001450987532734871
701,0.0014448725851252675,0.0014502787962555885
702,0.0014441664097830653,0.0014495727373287082
703,0.001443463028408587,0.0014488691231235862
704,0.0014427622081711888,0.0014481684193015099
705,0.0014420644147321582,0.00144747004378587
706,0.0014413687167689204,0.0014467741129919887
707,0.0014406756963580847,0.001446081092581153
708,0.001439985353499651,0.0014453902840614319
709,0.001439297222532332,0.0014447021530941129
710,0.001438611769117415,0.0014440163504332304
711,0.0014379286440089345,0.0014433329924941063
712,0.0014372483128681779,0.0014426521956920624
713,0.0014365700772032142,0.0014419736107811332
714,0.0014358940534293652,0.0014412974705919623
715,0.0014352207072079182,0.0014406235422939062
716,0.0014345495728775859,0.0014399520587176085
717,0.0014338805340230465,0.0014392829034477472
718,0.0014332140563055873,0.001438615843653679
719,0.0014325497904792428,0.0014379509957507253
720,0.001431887736544013,0.0014372884761542082
721,0.0014312277780845761,0.0014366282848641276
722,0.0014305701479315758,0.0014359699562191963
723,0.0014299147296696901,0.0014353141887113452
724,0.0014292612904682755,0.0014346600510179996
725,0.001428609830327332,0.0014340083580464125
726,0.0014279608149081469,0.0014333586441352963
727,0.001427313545718789,0.001432711025699973
728,0.001426668488420546,0.0014320655027404428
729,0.0014260256430134177,0.0014314217260107398
730,0.0014253845438361168,0.0014307801611721516
731,0.0014247456565499306,0.0014301405753940344
732,0.0014241086319088936,0.00142950308509171
733,0.0014234735863283277,0.001428867457434535
734,0.001422840403392911,0.0014282336924225092
735,0.0014222093159332871,0.0014276020228862762
736,0.0014215800911188126,0.0014269719831645489
737,0.0014209527289494872,0.0014263438060879707
738,0.001420327345840633,0.0014257177244871855
739,0.001419703708961606,0.0014250932727009058
740,0.0014190818183124065,0.0014244707999750972
741,0.0014184617903083563,0.001423850073479116
742,0.001417843857780099,0.0014232313260436058
743,0.0014172273222357035,0.0014226140920072794
744,0.001416612765751779,0.0014219987206161022
745,0.001415999955497682,0.0014213852118700743
746,0.0014153887750580907,0.001420773332938552
747,0.0014147795736789703,0.001420163200236857
748,0.0014141720021143556,0.0014195548137649894
749,0.0014135659439489245,0.0014189479406923056
750,0.001412961632013321,0.001418342930264771
751,0.0014123591827228665,0.001417739549651742
752,0.0014117584796622396,0.0014171380316838622
753,0.0014111590571701527,0.0014165379106998444
754,0.0014105616137385368,0.001415939535945654
755,0.0014099656837061048,0.001415342791005969
756,0.0014093713834881783,0.0014147473266348243
757,0.0014087785966694355,0.0014141538413241506
758,0.0014081875560805202,0.0014135619858279824
759,0.0014075981453061104,0.0014129714109003544
760,0.0014070101315155625,0.0014123825822025537
761,0.0014064237475395203,0.0014117953833192587
762,0.0014058389933779836,0.0014112094650045037
763,0.0014052556362003088,0.0014106252929195762
764,0.0014046739088371396,0.0014100426342338324
765,0.0014040939277037978,0.0014094614889472723
766,0.0014035149943083525,0.0014088820898905396
767,0.0014029380399733782,0.0014083037385717034
768,0.001402362366206944,0.0014077271334826946
769,0.00140178797300905,0.0014071519253775477
770,0.0014012153260409832,0.0014065783470869064
771,0.0014006440760567784,0.001406006165780127
772,0.0014000744558870792,0.0014054354978725314
773,0.0013995059998705983,0.0014048661105334759
774,0.0013989394064992666,0.001404298353008926
775,0.0013983738608658314,0.0014037319924682379
776,0.0013978101778775454,0.0014031670289114118
777,0.001397247426211834,0.0014026034623384476
778,0.0013966866536065936,0.0014020416419953108
779,0.0013961270451545715,0.0014014809858053923
780,0.0013955688336864114,0.0014009217265993357
781,0.0013950120192021132,0.001400363864377141
782,0.0013944566017016768,0.00139980751555413
783,0.0013939026976004243,0.001399252563714981
784,0.0013933501904830337,0.0013986988924443722
785,0.0013927989639341831,0.0013981466181576252
786,0.0013922492507845163,0.001397595857270062
787,0.0013917009346187115,0.0013970464933663607
788,0.0013911537826061249,0.0013964985264465213
789,0.0013906082604080439,0.001395951840095222
790,0.001390064018778503,0.0013954065507277846
791,0.0013895212905481458,0.0013948625419288874
792,0.001388979610055685,0.0013943201629444957
793,0.0013884396757930517,0.0013937789481133223
794,0.0013879009056836367,0.0013932391302660108
795,0.0013873635325580835,0.0013927007094025612
796,0.0013868273235857487,0.0013921636855229735
797,0.0013862928608432412,0.0013916278257966042
798,0.0013857596786692739,0.0013910934794694185
799,0.001385227544233203,0.0013905605301260948
800,0.0013846970396116376,0.0013900288613513112
801,0.0013841678155586123,0.0013894985895603895
802,0.001383639988489449,0.001388969598338008
803,0.0013831134419888258,0.0013884418876841664
804,0.001382587943226099,0.0013879156904295087
805,0.0013820641906931996,0.001387390773743391
806,0.0013815418351441622,0.0013868672540411353
807,0.001381020643748343,0.001386344782076776
808,0.001380500732921064,0.0013858240563422441
809,0.0013799822190776467,0.0013853043783456087
810,0.0013794652186334133,0.0013847863301634789
811,0.0013789492659270763,0.0013842693297192454
812,0.0013784348266199231,0.0013837539590895176
813,0.00137792166788131,0.0013832396361976862
814,0.0013774099061265588,0.0013827267102897167
815,0.0013768993085250258,0.0013822151813656092
816,0.0013763903407379985,0.0013817050494253635
817,0.0013758825371041894,0.0013811960816383362
818,0.0013753761304542422,0.0013806887436658144
819,0.0013748708879575133,0.0013801825698465109
820,0.0013743671588599682,0.0013796776765957475
821,0.001373864826746285,0.0013791742967441678
822,0.00137336365878582,0.0013786720810458064
823,0.0013728641206398606,0.001378171262331307
824,0.0013723656302317977,0.0013776717241853476
825,0.0013718685368075967,0.0013771739322692156
826,0.0013713729567825794,0.0013766769552603364
827,0.0013708785409107804,0.0013761817244812846
828,0.0013703856384381652,0.0013756874250248075
829,0.0013698939001187682,0.0013751948717981577
830,0.001369403675198555,0.0013747034827247262
831,0.0013689147308468819,0.0013742136070504785
832,0.0013684271834790707,0.001373724895529449
833,0.0013679408002644777,0.0013732375809922814
834,0.0013674559304490685,0.0013727516634389758
835,0.0013669723412021995,0.001372267142869532
836,0.0013664902653545141,0.0013717837864533067
837,0.001366009353660047,0.0013713021762669086
838,0.0013655299553647637,0.001370821613818407
839,0.0013650519540533423,0.0013703423319384456
840,0.0013645751168951392,0.0013698647962883115
841,0.0013640997931361198,0.0013693883083760738
842,0.0013636258663609624,0.0013689132174476981
843,0.0013631531037390232,0.0013684396399185061
844,0.0013626819709315896,0.001367967459373176
845,0.0013622118858620524,0.0013674964429810643
846,0.0013617434306070209,0.0013670270564034581
847,0.0013612763723358512,0.0013665588339790702
848,0.0013608105946332216,0.001366092124953866
849,0.0013603463303297758,0.0013656268129125237
850,0.0013598832301795483,0.0013651627814397216
851,0.0013594216434285045,0.0013647001469507813
852,0.0013589614536613226,0.0013642390258610249
853,0.0013585027772933245,0.0013637791853398085
854,0.0013580452650785446,0.001363320741802454
855,0.0013575891498476267,0.0013628638116642833
856,0.0013571345480158925,0.0013624082785099745
857,0.0013566812267526984,0.0013619540259242058
858,0.00135622953530401,0.001361501170322299
859,0.0013557790080085397,0.001361049828119576
860,0.0013553299941122532,0.001360599766485393
861,0.0013548822607845068,0.001360151101835072
862,0.001354436157271266,0.0013597040669992566
863,0.0013539913343265653,0.0013592581963166595
864,0.0013535480247810483,0.001358813839033246
865,0.0013531058793887496,0.0013583711115643382
866,0.0013526654802262783,0.0013579295482486486
867,0.001352226361632347,0.001357489381916821
868,0.001351788523606956,0.0013570507289841771
869,0.0013513520825654268,0.0013566137058660388
870,0.001350917387753725,0.0013561778469011188
871,0.0013504838570952415,0.0013557433849200606
872,0.0013500519562512636,0.0013553104363381863
873,0.001349621219560504,0.0013548790011554956
874,0.0013491921126842499,0.001354448962956667
875,0.0013487644027918577,0.0013540202053263783
876,0.0013483380898833275,0.0013535930775105953
877,0.0013479131739586592,0.0013531672302633524
878,0.0013474898878484964,0.001352743012830615
879,0.001347067765891552,0.0013523201923817396
880,0.001346647390164435,0.0013518986525014043
881,0.001346228295005858,0.0013514788588508964
882,0.001345810480415821,0.0013510602293536067
883,0.0013453944120556116,0.0013506432296708226
884,0.001344979740679264,0.0013502276269719005
885,0.0013445663498714566,0.0013498134212568402
886,0.0013441545888781548,0.0013494008453562856
887,0.0013437442248687148,0.001348989550024271
888,0.0013433352578431368,0.0013485797680914402
889,0.0013429278042167425,0.0013481713831424713
890,0.0013425217475742102,0.0013477645115926862
891,0.0013421173207461834,0.0013473592698574066
892,0.0013417142909020185,0.0013469553086906672
893,0.0013413126580417156,0.0013465529773384333
894,0.0013409124221652746,0.0013461519265547395
895,0.0013405136996880174,0.0013457523891702294
896,0.0013401166070252657,0.001345354481600225
897,0.0013397207949310541,0.0013449577381834388
898,0.0013393266126513481,0.00134456274099648
899,0.0013389337109401822,0.0013441690243780613
900,0.0013385423226282,0.0013437769375741482
901,0.0013381524477154016,0.001343386247754097
902,0.0013377642026171088,0.0013429971877485514
903,0.001337377238087356,0.0013426094083115458
904,0.0013369917869567871,0.001342223142273724
905,0.0013366078492254019,0.001341838389635086
906,0.0013362254248932004,0.00134145503398031
907,0.0013358443975448608,0.0013410734245553613
908,0.001335464883595705,0.0013406929792836308
909,0.0013350867666304111,0.0013403142802417278
910,0.0013347102794796228,0.001339936861768365
911,0.0013343351893126965,0.0013395609566941857
912,0.001333961496129632,0.0013391865650191903
913,0.0013335894327610731,0.0013388138031587005
914,0.0013332187663763762,0.0013384423218667507
915,0.0013328497298061848,0.0013380724703893065
916,0.0013324818573892117,0.0013377040158957243
917,0.0013321158476173878,0.0013373370748013258
918,0.0013317510019987822,0.0013369715306907892
919,0.0013313877861946821,0.0013366076163947582
920,0.001331025967374444,0.0013362450990825891
921,0.0013306657783687115,0.0013358842115849257
922,0.001330306869931519,0.0013355246046558022
923,0.0013299495913088322,0.0013351666275411844
924,0.0013295939425006509,0.0013348099309951067
925,0.0013292394578456879,0.0013344549806788564
926,0.0013288866030052304,0.0013341013109311461
927,0.001328535145148635,0.0013337492709979415
928,0.001328185317106545,0.0013333986280485988
929,0.001327836886048317,0.0013330494984984398
930,0.0013274899683892727,0.0013327017659321427
931,0.0013271443312987685,0.0013323556631803513
932,0.00132680032402277,0.0013320108409970999
933,0.001326457830145955,0.001331667648628354
934,0.0013261167332530022,0.0013313258532434702
935,0.0013257772661745548,0.0013309856876730919
936,0.0013254391960799694,0.0013306468026712537
937,0.001325102406553924,0.0013303094310685992
938,0.0013247673632577062,0.0013299736892804503
939,0.0013244336005300283,0.0013296392280608416
940,0.0013241013512015343,0.0013293063966557384
941,0.001323770615272224,0.001328974962234497
942,0.0013234412763267756,0.0013286449247971177
943,0.001323113450780511,0.001328316400758922
944,0.0013227870222181082,0.0013279892737045884
945,0.0013224621070548892,0.0013276636600494385
946,0.0013221385888755322,0.0013273395597934723
947,0.001321816467680037,0.0013270169729366899
948,0.0013214960927143693,0.0013266956666484475
949,0.0013211769983172417,0.0013263759901747108
950,0.0013208594173192978,0.001326057594269514
951,0.001320543116889894,0.001325740828178823
952,0.0013202284462749958,0.001325425342656672
953,0.0013199149398133159,0.0013251113705337048
954,0.0013196031795814633,0.0013247987953945994
955,0.001319292583502829,0.0013244878500699997
956,0.0013189837336540222,0.0013241780688986182
