Epoch,Train_Loss,Validation_Loss
1583,0.0012206804240122437,0.0012267612619325519
1584,0.0012201095232740045,0.0012261830270290375
1585,0.001219536061398685,0.0012255968758836389
1586,0.0012189599219709635,0.0012250160798430443
1587,0.0012183812214061618,0.0012244227109476924
1588,0.001217799843288958,0.0012238373747095466
1589,0.0012172157876193523,0.001223238417878747
1590,0.0012166292872279882,0.0012226474937051535
1591,0.0012160401092842221,0.00122204446233809
1592,0.0012154486030340195,0.0012214472517371178
1593,0.0012148545356467366,0.0012208406114950776
1594,0.001214258256368339,0.0012202373472973704
1595,0.001213659648783505,0.0012196273310109973
1596,0.0012130587128922343,0.0012190180132165551
1597,0.0012124556815251708,0.0012184047373011708
1598,0.0012118503218516707,0.001217789831571281
1599,0.0012112428667023778,0.0012171732960268855
1600,0.0012106334324926138,0.0012165531516075134
1601,0.001210021902807057,0.0012159334728494287
1602,0.001209408394061029,0.001215308322571218
1603,0.0012087930226698518,0.0012146857334300876
1604,0.0012081759050488472,0.0012140559265390038
1605,0.0012075568083673716,0.0012134307762607932
1606,0.0012069361982867122,0.001212795963510871
1607,0.0012063138419762254,0.0012121695326641202
1608,0.0012056900886818767,0.0012115290155634284
1609,0.0012050648219883442,0.0012109033996239305
1610,0.0012044382747262716,0.0012102556647732854
1611,0.0012038106797263026,0.0012096347054466605
1612,0.0012031827354803681,0.0012089776573702693
1613,0.0012025547912344337,0.0012083705514669418
1614,0.001201928360387683,0.0012077015126124024
1615,0.001201306120492518,0.0012071332894265652
1616,0.0012006936594843864,0.0012064591282978654
1617,0.0012001023860648274,0.0012060092994943261
1618,0.0011995562817901373,0.0012054027756676078
1619,0.0011991088977083564,0.0012053782120347023
1620,0.0011988760670647025,0.001205297070555389
1621,0.0011991208884865046,0.0012070756638422608
1622,0.0012004402233287692,0.0012101533357053995
1623,0.0012042223243042827,0.001220650621689856
1624,0.0012136808363720775,0.001241736114025116
1625,0.0012363491114228964,0.0012967842631042004
1626,0.001288999686948955,0.0014108996838331223
1627,0.00140669965185225,0.001650066813454032
1628,0.0016405073693022132,0.002003383357077837
1629,0.0020010967273265123,0.0022484564688056707
1630,0.0022370966617017984,0.001941156224347651
1631,0.0019386401399970055,0.0013262054417282343
1632,0.0013182149268686771,0.001280754106119275
1633,0.0012730227317661047,0.001672120182774961
1634,0.001668816665187478,0.0015914523974061012
1635,0.0015822025015950203,0.0012201900826767087
1636,0.0012144290376454592,0.0013489617267623544
1637,0.0013444077922031283,0.0015225131064653397
1638,0.0015136069850996137,0.0012733996845781803
1639,0.0012682391097769141,0.0012447405606508255
1640,0.0012394627556204796,0.0014199594734236598
1641,0.0014115354279056191,0.0012755519710481167
1642,0.0012703889515250921,0.0012186531675979495
1643,0.0012130297254770994,0.001351680839434266
1644,0.001343598123639822,0.0012539667077362537
1645,0.0012485714396461844,0.0012133847922086716
1646,0.0012076380662620068,0.0013082940131425858
1647,0.0013004739303141832,0.001229747198522091
1648,0.0012240888318046927,0.0012140393955633044
1649,0.001208309200592339,0.0012770519824698567
1650,0.0012694932520389557,0.001210746238939464
1651,0.001204871223308146,0.0012160149635747075
1652,0.0012103623012080789,0.0012518392177298665
1653,0.0012445501051843166,0.0011989555787295103
1654,0.0011929022148251534,0.0012169699184596539
1655,0.0012113756965845823,0.0012309697922319174
1656,0.001223927247337997,0.001193370670080185
1657,0.0011871539754793048,0.0012155649019405246
1658,0.0012099691666662693,0.0012144087813794613
1659,0.001207570661790669,0.0011917860247194767
1660,0.0011854271870106459,0.0012117859441787004
1661,0.001206141198053956,0.0012023361632600427
1662,0.0011956715025007725,0.0011919884709641337
1663,0.0011855356860905886,0.0012064522597938776
1664,0.001200748374685645,0.001194281387142837
1665,0.0011877778451889753,0.0011922895209863782
1666,0.0011858055368065834,0.0012005966855213046
1667,0.0011948470491915941,0.0011892931070178747
1668,0.0011829384602606297,0.0011918770615011454
1669,0.0011854098411276937,0.0011950976913794875
1670,0.0011893125483766198,0.0011863214895129204
1671,0.0011800886131823063,0.001190611976198852
1672,0.0011841809609904885,0.0011904414277523756
1673,0.0011846208944916725,0.0011844612890854478
1674,0.0011783145600929856,0.001188704394735396
1675,0.0011823127279058099,0.001186747569590807
1676,0.0011808923445641994,0.0011830679140985012
1677,0.0011769802076742053,0.0011864572297781706
1678,0.0011801085202023387,0.0011838850332424045
1679,0.001178006292320788,0.0011817589402198792
1680,0.0011757180327549577,0.0011841298546642065
1681,0.0011778316693380475,0.0011816291371360421
1682,0.0011757429456338286,0.0011803846573457122
1683,0.0011743844952434301,0.001181905041448772
1684,0.0011756611056625843,0.0011797698680311441
1685,0.0011738874018192291,0.001178932492621243
1686,0.0011729656253010035,0.0011798603227362037
1687,0.0011736678425222635,0.0011781364446505904
1688,0.0011722621275112033,0.001177437836304307
1689,0.0011714962311089039,0.0011779977940022945
1690,0.001171852694824338,0.0011766209499910474
1691,0.001170758274383843,0.0011759462067857385
1692,0.0011700252071022987,0.0011762838112190366
1693,0.0011701853945851326,0.0011751650599762797
1694,0.0011693199630826712,0.0011744865914806724
1695,0.001168586197309196,0.0011746769305318594
1696,0.0011686262441799045,0.0011737458407878876
1697,0.0011679227463901043,0.001173075521364808
1698,0.0011671946849673986,0.0011731467675417662
1699,0.0011671431129798293,0.0011723586358129978
1700,0.0011665582424029708,0.0011717171873897314
1701,0.0011658529983833432,0.0011716749286279082
1702,0.0011657157447189093,0.0011710026301443577
1703,0.0011652229586616158,0.0011704078642651439
1704,0.001164557645097375,0.0011702518677338958
1705,0.0011643350590020418,0.0011696750298142433
1706,0.0011639149161055684,0.0011691380059346557
1707,0.0011633016401901841,0.001168872113339603
1708,0.0011629986111074686,0.001168370945379138
1709,0.0011626305058598518,0.0011678970186039805
1710,0.0011620773002505302,0.0011675351997837424
1711,0.0011617065174505115,0.0011670890962705016
1712,0.0011613682145252824,0.0011666782665997744
1713,0.0011608782224357128,0.0011662441538646817
1714,0.001160459709353745,0.0011658323928713799
1715,0.0011601286241784692,0.001165476394817233
1716,0.0011596973054111004,0.0011649997904896736
1717,0.0011592567898333073,0.0011646047933027148
1718,0.0011589147616177797,0.0011642866302281618
1719,0.0011585305910557508,0.0011637980351224542
1720,0.0011580933351069689,0.0011634099064394832
1721,0.0011577315162867308,0.0011631064116954803
1722,0.0011573766823858023,0.0011626315535977483
1723,0.001156961894594133,0.0011622499441727996
1724,0.001156583079136908,0.0011619377182796597
1725,0.0011562384897843003,0.0011614927789196372
1726,0.0011558542028069496,0.0011611244408413768
1727,0.0011554702650755644,0.0011607877677306533
1728,0.0011551218340173364,0.0011603767052292824
1729,0.0011547644389793277,0.0011600289726629853
1730,0.0011543894652277231,0.001159664592705667
1731,0.0011540333507582545,0.0011592821683734655
1732,0.0011536910897120833,0.0011589558562263846
1733,0.0011533338110893965,0.0011585734318941832
1734,0.0011529760668054223,0.0011582118459045887
1735,0.0011526376474648714,0.0011578981066122651
1736,0.001152298180386424,0.0011575138196349144
1737,0.0011519483523443341,0.0011571685317903757
1738,0.001151609467342496,0.0011568539775907993
1739,0.0011512803612276912,0.001156482147052884
1740,0.0011509445030242205,0.0011561533901840448
1741,0.0011506088776513934,0.0011558278929442167
1742,0.001150283613242209,0.0011554750381037593
1743,0.0011499603278934956,0.0011551618808880448
1744,0.0011496338993310928,0.0011548259062692523
1745,0.0011493111960589886,0.0011544915614649653
1746,0.001148995361290872,0.001154188415966928
1747,0.0011486802250146866,0.0011538503458723426
1748,0.001148363808169961,0.0011535324156284332
1749,0.0011480521643534303,0.0011532300850376487
1750,0.0011477454099804163,0.0011528998147696257
1751,0.0011474383063614368,0.0011525966692715883
1752,0.001147132134065032,0.0011522889835759997
1753,0.0011468306183815002,0.0011519722174853086
1754,0.0011465318966656923,0.0011516802478581667
1755,0.0011462337570264935,0.0011513694189488888
1756,0.0011459372472018003,0.001151067204773426
1757,0.0011456443462520838,0.0011507798917591572
1758,0.0011453541228547692,0.001150472671724856
1759,0.0011450645979493856,0.0011501837288960814
1760,0.0011447769356891513,0.0011498951353132725
1761,0.0011444923002272844,0.0011495975777506828
1762,0.0011442099930718541,0.0011493186466395855
1763,0.0011439287336543202,0.0011490283068269491
1764,0.0011436494532972574,0.0011487428564578295
1765,0.001143372617661953,0.0011484684655442834
1766,0.0011430978775024414,0.0011481811525300145
1767,0.00114282441791147,0.0011479068780317903
1768,0.0011425528209656477,0.0011476323707029223
1769,0.0011422833194956183,0.0011473532067611814
1770,0.00114201579708606,0.0011470868485048413
1771,0.0011417496716603637,0.0011468124575912952
1772,0.001141485059633851,0.0011465433053672314
1773,0.0011412226594984531,0.0011462802067399025
1774,0.0011409616563469172,0.0011460097739472985
1775,0.0011407023994252086,0.0011457493528723717
1776,0.001140444539487362,0.0011454866034910083
1777,0.001140188192948699,0.0011452236212790012
1778,0.0011399335926398635,0.0011449686717242002
1779,0.0011396805057302117,0.0011447074357420206
1780,0.0011394286993891,0.0011444526026025414
1781,0.0011391784064471722,0.001144199282862246
1782,0.0011389295104891062,0.001143943052738905
1783,0.0011386820115149021,0.0011436942731961608
1784,0.0011384357931092381,0.0011434417683631182
1785,0.0011381907388567924,0.0011431925231590867
1786,0.0011379471980035305,0.0011429465375840664
1787,0.001137704704888165,0.001142697175964713
1788,0.0011374634923413396,0.0011424538679420948
1789,0.0011372234439477324,0.001142208813689649
1790,0.0011369845597073436,0.001141964690759778
1791,0.0011367467232048512,0.0011417247587814927
1792,0.0011365099344402552,0.001141481683589518
1793,0.0011362741934135556,0.0011412430321797729
1794,0.0011360395001247525,0.001141004147939384
1795,0.001135805738158524,0.0011407652636989951
1796,0.0011355731403455138,0.0011405301047489047
1797,0.0011353412410244346,0.001140292501077056
1798,0.0011351103894412518,0.0011400582734495401
1799,0.00113488023635,0.001139824278652668
1800,0.0011346508981660008,0.0011395898181945086
1801,0.0011344223748892546,0.001139358850196004
1802,0.001134194782935083,0.0011391257867217064
1803,0.0011339677730575204,0.0011388954007998109
1804,0.0011337414616718888,0.0011386653641238809
1805,0.00113351596519351,0.0011384348617866635
1806,0.0011332909343764186,0.0011382070370018482
1807,0.001133066602051258,0.0011379779316484928
1808,0.0011328429682180285,0.0011377505725249648
1809,0.0011326198000460863,0.0011375236790627241
1810,0.0011323972139507532,0.0011372965527698398
1811,0.001132175326347351,0.0011370714055374265
1812,0.0011319535551592708,0.0011368452105671167
1813,0.0011317324824631214,0.0011366206454113126
1814,0.0011315117590129375,0.0011363960802555084
1815,0.001131291501224041,0.0011361713986843824
1816,0.0011310717090964317,0.0011359484633430839
1817,0.0011308520333841443,0.0011357244802638888
1818,0.0011306328233331442,0.001135501777753234
1819,0.0011304139625281096,0.001135279075242579
1820,0.0011301953345537186,0.001135056372731924
1821,0.0011299769394099712,0.0011348347179591656
1822,0.0011297587770968676,0.0011346123646944761
1823,0.0011295409640297294,0.0011343910591676831
1824,0.0011293233837932348,0.0011341694043949246
1825,0.0011291058035567403,0.0011339479824528098
1826,0.0011288883397355676,0.001133727259002626
1827,0.0011286709923297167,0.0011335058370605111
1828,0.0011284538777545094,0.001133285346440971
1829,0.0011282367631793022,0.0011330643901601434
1830,0.0011280198814347386,0.0011328436667099595
1831,0.0011278027668595314,0.0011326232925057411
1832,0.001127585768699646,0.0011324022198095918
1833,0.0011273687705397606,0.0011321819620206952
1834,0.0011271517723798752,0.0011319610057398677
1835,0.0011269347742199898,0.0011317403987050056
1836,0.0011267176596447825,0.0011315196752548218
1837,0.0011265003122389317,0.0011312987189739943
1838,0.0011262829648330808,0.0011310781119391322
1839,0.0011260656174272299,0.0011308568064123392
1840,0.0011258479207754135,0.0011306358501315117
1841,0.0011256301077082753,0.0011304144281893969
1842,0.0011254122946411371,0.001130193006247282
1843,0.0011251941323280334,0.0011299713514745235
1844,0.0011249757371842861,0.0011297493474557996
1845,0.001124757225625217,0.0011295274598523974
1846,0.0011245384812355042,0.0011293048737570643
1847,0.001124319271184504,0.001129082404077053
1848,0.001124099944718182,0.0011288594687357545
1849,0.0011238802690058947,0.0011286363005638123
1850,0.0011236603604629636,0.0011284128995612264
1851,0.0011234398698434234,0.0011281890328973532
1852,0.0011232193792238832,0.0011279649334028363
1853,0.001122998190112412,0.001127740484662354
1854,0.0011227767681702971,0.0011275156866759062
1855,0.0011225549969822168,0.0011272903066128492
1856,0.0011223327601328492,0.0011270645773038268
1857,0.0011221101740375161,0.0011268387315794826
1858,0.0011218870058655739,0.0011266120709478855
1859,0.0011216634884476662,0.0011263851774856448
1860,0.001121439621783793,0.001126157701946795
1861,0.0011212150566279888,0.0011259297607466578
1862,0.0011209900258108974,0.0011257014703005552
1863,0.0011207645293325186,0.0011254723649471998
1864,0.0011205385671928525,0.0011252431431785226
1865,0.0011203120229765773,0.0011250131065025926
1866,0.001120084896683693,0.001124782720580697
1867,0.0011198571883141994,0.0011245515197515488
1868,0.0011196290142834187,0.0011243198532611132
1869,0.001119400141760707,0.0011240877211093903
1870,0.0011191709199920297,0.0011238548904657364
1871,0.0011189407669007778,0.0011236215941607952
1872,0.0011187101481482387,0.0011233873665332794
1873,0.0011184787144884467,0.00112315290607512
1874,0.0011182468151673675,0.001122917397879064
1875,0.0011180142173543572,0.0011226816568523645
1876,0.001117781037464738,0.0011224448680877686
1877,0.0011175471590831876,0.0011222076136618853
1878,0.0011173124657943845,0.001121969660744071
1879,0.0011170770740136504,0.001121730892919004
1880,0.0011168411001563072,0.0011214915430173278
1881,0.0011166043113917112,0.0011212513782083988
1882,0.0011163669405505061,0.0011210106313228607
1883,0.0011161286383867264,0.0011207690695300698
1884,0.0011158896377310157,0.0011205266928300261
1885,0.001115649938583374,0.0011202835012227297
1886,0.0011154094245284796,0.0011200396111235023
1887,0.0011151680955663323,0.0011197950225323439
1888,0.0011149259516969323,0.0011195496190339327
1889,0.0011146831093356013,0.001119303284212947
