Epoch,Train_Loss,Validation_Loss
1991,0.001369893434457481,0.001359434798359871
1992,0.0013697224203497171,0.0013592616887763143
1993,0.0013695504749193788,0.0013590879971161485
1994,0.0013693778309971094,0.0013589136069640517
1995,0.001369204488582909,0.001358738518320024
1996,0.0013690304476767778,0.0013585623819380999
1997,0.0013688555918633938,0.0013583858963102102
1998,0.001368679921142757,0.001358208479359746
1999,0.001368503668345511,0.0013580303639173508
2000,0.001368326717056334,0.0013578514335677028
2001,0.0013681488344445825,0.0013576718047261238
2002,0.0013679703697562218,0.0013574914773926139
2003,0.0013677909737452865,0.0013573101023212075
2004,0.0013676108792424202,0.0013571282615885139
2005,0.0013674302026629448,0.0013569456059485674
2006,0.0013672485947608948,0.0013567619025707245
2007,0.0013670662883669138,0.0013565777335315943
2008,0.0013668832834810019,0.0013563926331698895
2009,0.0013666992308571935,0.0013562067179009318
2010,0.0013665144797414541,0.0013560201041400433
2011,0.0013663290301337838,0.0013558327918872237
2012,0.0013661427656188607,0.001355644315481186
2013,0.0013659558026120067,0.0013554553734138608
2014,0.001365767908282578,0.0013552653836086392
2015,0.0013655791990458965,0.0013550746953114867
2016,0.0013653896749019623,0.0013548831921070814
2017,0.001365199568681419,0.0013546909904107451
2018,0.0013650082983076572,0.0013544977409765124
2019,0.0013648164458572865,0.0013543037930503488
2020,0.001364623662084341,0.0013541089138016105
2021,0.0013644300634041429,0.0013539132196456194
2022,0.0013642358826473355,0.0013537167105823755
2023,0.00136404053773731,0.0013535193866118789
2024,0.0013638444943353534,0.0013533213641494513
2025,0.001363647636026144,0.0013531222939491272
2026,0.001363449962809682,0.0013529224088415504
2027,0.0013632512418553233,0.0013527217088267207
2028,0.0013630518224090338,0.0013525199610739946
2029,0.0013628515880554914,0.0013523175148293376
2030,0.0013626504223793745,0.001352114137262106
2031,0.001362448325380683,0.0013519099447876215
2032,0.0013622454134747386,0.0013517048209905624
2033,0.0013620416866615415,0.0013514988822862506
2034,0.0013618370285257697,0.0013512920122593641
2035,0.0013616314390674233,0.001351084210909903
2036,0.0013614250347018242,0.0013508754782378674
2037,0.0013612178154289722,0.0013506660470739007
2038,0.0013610096648335457,0.0013504555681720376
2039,0.0013608004665002227,0.0013502441579475999
2040,0.001360590453259647,0.0013500318164005876
2041,0.0013603796251118183,0.0013498185435310006
2042,0.0013601677492260933,0.0013496045721694827
2043,0.0013599550584331155,0.0013493895530700684
2044,0.0013597415527328849,0.0013491736026480794
2045,0.001359526882879436,0.001348956604488194
2046,0.0013593115145340562,0.0013487387914210558
2047,0.00135909509845078,0.0013485201634466648
2048,0.0013588778674602509,0.0013483003713190556
2049,0.0013586597051471472,0.0013480797642841935
2050,0.001358440495096147,0.001347858109511435
2051,0.0013582202373072505,0.0013476356398314238
2052,0.001357999281026423,0.0013474122388288379
2053,0.0013577771605923772,0.0013471877900883555
2054,0.0013575542252510786,0.0013469624100252986
2055,0.0013573303585872054,0.001346736098639667
2056,0.0013571055606007576,0.001346508739516139
2057,0.0013568797148764133,0.0013462804490700364
2058,0.0013566529378294945,0.0013460511108860373
2059,0.0013564251130446792,0.0013458209577947855
2060,0.0013561963569372892,0.0013455897569656372
2061,0.0013559667859226465,0.0013453575083985925
2062,0.0013557360507547855,0.0013451243285089731
2063,0.0013555045006796718,0.001344890333712101
2064,0.0013552717864513397,0.0013446550583466887
2065,0.0013550382573157549,0.001344418851658702
2066,0.0013548036804422736,0.0013441817136481404
2067,0.001354568055830896,0.0013439436443150043
2068,0.0013543313834816217,0.00134370441082865
2069,0.0013540938962250948,0.001343464246019721
2070,0.0013538553612306714,0.0013432231498882174
2071,0.0013536156620830297,0.0013429808896034956
2072,0.0013533751480281353,0.001342737814411521
2073,0.0013531334698200226,0.001342493575066328
2074,0.001352890976704657,0.0013422482879832387
2075,0.0013526473194360733,0.0013420020695775747
2076,0.001352402730844915,0.0013417548034340143
2077,0.00135215709451586,0.0013415064895525575
2078,0.0013519104104489088,0.001341257244348526
2079,0.001351662678644061,0.001341006951406598
2080,0.0013514140155166388,0.0013407556107267737
2081,0.0013511644210666418,0.0013405031058937311
2082,0.001350913429632783,0.0013402497861534357
2083,0.001350661739706993,0.0013399951858446002
2084,0.001350408885627985,0.00133973965421319
2085,0.0013501549838110805,0.0013394831912592053
2086,0.0013499001506716013,0.0013392255641520023
2087,0.0013496441533789039,0.0013389668893069029
2088,0.0013493872247636318,0.001338707166723907
2089,0.0013491291319951415,0.0013384463964030147
2090,0.0013488701079040766,0.0013381846947595477
2091,0.0013486099196597934,0.0013379217125475407
2092,0.0013483488000929356,0.0013376579154282808
2093,0.0013480866327881813,0.0013373929541558027
2094,0.0013478233013302088,0.0013371268287301064
2095,0.0013475590385496616,0.001336860004812479
2096,0.0013472936116158962,0.0013365917839109898
2097,0.0013470271369442344,0.0013363226316869259
2098,0.001346759730949998,0.0013360523153096437
2099,0.0013464911608025432,0.0013357809511944652
2100,0.0013462216593325138,0.0013355087721720338
2101,0.0013459509937092662,0.0013352351961657405
2102,0.0013456792803481221,0.0013349606888368726
2103,0.0013454065192490816,0.0013346853666007519
2104,0.0013451327104121447,0.0013344086473807693
2105,0.0013448577374219894,0.001334130996838212
2106,0.0013445818331092596,0.0013338522985577583
2107,0.0013443047646433115,0.0013335725525394082
2108,0.0013440268812701106,0.0013332917587831616
2109,0.0013437476009130478,0.0013330098008736968
2110,0.0013434673892334104,0.0013327267952263355
2111,0.0013431861298158765,0.0013324428582563996
2112,0.001342903939075768,0.0013321577571332455
2113,0.0013426205841824412,0.0013318717246875167
2114,0.001342336181551218,0.0013315844116732478
2115,0.0013420506147667766,0.0013312962837517262
2116,0.0013417641166597605,0.0013310069916769862
2117,0.0013414764543995261,0.001330716535449028
2118,0.0013411878608167171,0.0013304251478984952
2119,0.0013408982194960117,0.001330132712610066
2120,0.0013406075304374099,0.0013298391131684184
2121,0.0013403156772255898,0.0013295445824041963
2122,0.001340022892691195,0.0013292490039020777
2123,0.001339728944003582,0.0013289523776620626
2124,0.0013394340639933944,0.0013286547036841512
2125,0.0013391380198299885,0.0013283559819683433
2126,0.001338841044344008,0.001328056212514639
2127,0.001338543021120131,0.001327755395323038
2128,0.0013382438337430358,0.0013274535303935409
2129,0.001337943715043366,0.0013271508505567908
2130,0.0013376425486057997,0.0013268468901515007
2131,0.0013373404508456588,0.001326541998423636
2132,0.0013370371889322996,0.0013262360589578748
2133,0.0013367329956963658,0.001325929188169539
2134,0.0013364276383072138,0.001325621153227985
2135,0.0013361213495954871,0.001325312303379178
2136,0.0013358142459765077,0.001325002172961831
2137,0.0013355058617889881,0.0013246912276372313
2138,0.001335196546278894,0.0013243794674053788
2139,0.0013348861830309033,0.0013240664266049862
2140,0.0013345748884603381,0.0013237526873126626
2141,0.0013342626625671983,0.001323437667451799
2142,0.0013339492725208402,0.0013231218326836824
2143,0.001333635183982551,0.0013228049501776695
2144,0.0013333199312910438,0.001322487136349082
2145,0.00133300363086164,0.0013221681583672762
2146,0.0013326865155249834,0.0013218484818935394
2147,0.0013323682360351086,0.001321527874097228
2148,0.001332049141637981,0.0013212062185630202
2149,0.0013317291159182787,0.0013208836317062378
2150,0.00133140804246068,0.0013205602299422026
2151,0.0013310861540958285,0.001320235780440271
2152,0.0013307632179930806,0.0013199103996157646
2153,0.001330439350567758,0.0013195840874686837
2154,0.0013301146682351828,0.0013192568439990282
2155,0.0013297890545800328,0.0013189289020374417
2156,0.0013294625096023083,0.0013185999123379588
2157,0.001329135033302009,0.001318270107731223
2158,0.0013288067420944571,0.0013179394882172346
2159,0.0013284774031490088,0.0013176078209653497
2160,0.0013281473657116294,0.0013172755716368556
2161,0.0013278162805363536,0.0013169421581551433
2162,0.0013274844968691468,0.0013166080461815
2163,0.0013271517818793654,0.0013162731193006039
2164,0.0013268182519823313,0.001315937377512455
2165,0.0013264837907627225,0.0013156008208170533
2166,0.0013261486310511827,0.0013152634492143989
2167,0.0013258125400170684,0.0013149252627044916
2168,0.001325475750491023,0.0013145863777026534
2169,0.001325138146057725,0.0013142467942088842
2170,0.0013247999595478177,0.0013139065122231841
2171,0.0013244608417153358,0.0013135656481608748
2172,0.0013241213746368885,0.0013132244348526
2173,0.001323781325481832,0.0013128833379596472
2174,0.0013234413927420974,0.0013125427067279816
2175,0.00132310192566365,0.0013122041709721088
2176,0.0013227646704763174,0.0013118701754137874
2177,0.0013224317226558924,0.0013115458423271775
2178,0.0013221087865531445,0.001311242114752531
2179,0.0013218062231317163,0.0013109808787703514
2180,0.0013215459184721112,0.001310806954279542
2181,0.0013213730417191982,0.0013108132407069206
2182,0.0013213809579610825,0.00131119042634964
2183,0.0013217594241723418,0.0013123124372214079
2184,0.0013228837633505464,0.0013148692669346929
2185,0.0013254418736323714,0.0013198532396927476
2186,0.001330433995462954,0.0013280073180794716
2187,0.0013385844649747014,0.001337447203695774
2188,0.001348050544038415,0.0013414380373433232
2189,0.0013520120410248637,0.001332482905127108
2190,0.0013430921826511621,0.0013155548367649317
2191,0.0013261240674182773,0.0013067420804873109
2192,0.0013173195766285062,0.0013124815886840224
2193,0.0013230729382485151,0.0013216800289228559
2194,0.0013322500744834542,0.0013206773437559605
2195,0.0013312840601429343,0.0013106891419738531
2196,0.001321262214332819,0.001305132289417088
2197,0.00131571339443326,0.0013094348832964897
2198,0.00132002925965935,0.0013143664691597223
2199,0.001324940356425941,0.0013113922905176878
2200,0.001321993418969214,0.001305065699853003
2201,0.0013156452914699912,0.0013042149366810918
2202,0.0013147953432053328,0.0013079908676445484
2203,0.0013185879215598106,0.0013088318519294262
2204,0.0013194073690101504,0.0013049660483375192
2205,0.0013155598426237702,0.001302259275689721
2206,0.0013128436403349042,0.0013037396129220724
2207,0.0013143187388777733,0.001305474666878581
2208,0.0013160723028704524,0.001303942291997373
2209,0.0013145224656909704,0.0013012912822887301
2210,0.0013118817005306482,0.001301077543757856
2211,0.0013116690097376704,0.0013024357613176107
2212,0.0013130182633176446,0.0013022493803873658
2213,0.0013128473656252027,0.0013004246866330504
2214,0.0013110103318467736,0.0012993847485631704
2215,0.0013099737698212266,0.0012999291066080332
2216,0.0013105235993862152,0.001300303847528994
2217,0.001310887630097568,0.0012993348063901067
2218,0.0013099295319989324,0.0012981581967324018
2219,0.0013087460538372397,0.0012979913735762239
2220,0.0013085781829431653,0.0012983151245862246
2221,0.0013089089188724756,0.0012979984749108553
2222,0.0013085833052173257,0.001297062379308045
2223,0.001307654194533825,0.0012964766938239336
2224,0.001307066180743277,0.001296498579904437
2225,0.0013070849236100912,0.0012964477064087987
2226,0.0013070410350337625,0.0012959043961018324
2227,0.0013064906233921647,0.0012952242977917194
2228,0.0013058144832029939,0.0012949146330356598
2229,0.0013055045856162906,0.001294851303100586
2230,0.001305437064729631,0.001294580171816051
2231,0.0013051712885499,0.0012940490851178765
2232,0.0013046346139162779,0.0012935642153024673
2233,0.0013041513739153743,0.0012933227699249983
2234,0.0013039106270298362,0.0012931479141116142
2235,0.0013037316966801882,0.0012927984353154898
2236,0.0013033864088356495,0.0012923352187499404
2237,0.001302919234149158,0.001291948021389544
2238,0.001302532502450049,0.0012916970299556851
2239,0.0013022825587540865,0.0012914520921185613
2240,0.0013020337792113423,0.0012910926016047597
2241,0.00130167743191123,0.00129068607930094
2242,0.0013012674171477556,0.0012903371825814247
2243,0.0013009182875975966,0.0012900627916678786
2244,0.0013006444787606597,0.0012897842098027468
2245,0.0013003622880205512,0.001289436244405806
2246,0.0013000161852687597,0.0012890653451904655
2247,0.0012996422592550516,0.0012887285556644201
2248,0.001299305004067719,0.0012884349562227726
2249,0.0012990115210413933,0.0012881415896117687
2250,0.0012987150112167,0.0012878073612228036
2251,0.0012983821798115969,0.0012874584645032883
2252,0.0012980301398783922,0.0012871252838522196
2253,0.0012976964935660362,0.0012868192279711366
2254,0.001297389855608344,0.0012865187600255013
2255,0.001297086593694985,0.0012861961731687188
2256,0.0012967644724994898,0.0012858620611950755
2257,0.0012964274501428008,0.0012855316745117307
2258,0.001296096364967525,0.001285218051634729
2259,0.001295781577937305,0.0012849129270762205
2260,0.0012954738922417164,0.0012845981400460005
2261,0.0012951589887961745,0.0012842753203585744
2262,0.001294833142310381,0.0012839491246268153
2263,0.001294506248086691,0.0012836320092901587
2264,0.001294187270104885,0.0012833228101953864
2265,0.0012938759755343199,0.0012830122141167521
2266,0.001293564448133111,0.0012826978927478194
2267,0.0012932474492117763,0.001282377983443439
2268,0.0012929263757541776,0.0012820613337680697
2269,0.0012926073977723718,0.0012817494571208954
2270,0.0012922935420647264,0.001281440258026123
2271,0.0012919828295707703,0.001281131524592638
2272,0.0012916713021695614,0.0012808184837922454
2273,0.0012913568643853068,0.0012805055594071746
2274,0.001291041262447834,0.0012801935663446784
2275,0.0012907274067401886,0.0012798848329111934
2276,0.0012904166942462325,0.001279578311368823
2277,0.0012901074951514602,0.0012792708585038781
2278,0.0012897984124720097,0.001278963522054255
2279,0.0012894878163933754,0.00127865478862077
2280,0.0012891772203147411,0.0012783475685864687
2281,0.0012888674391433597,0.0012780422111973166
2282,0.0012885595206171274,0.0012777381343767047
2283,0.001288253115490079,0.001277435221709311
2284,0.0012879472924396396,0.0012771312613040209
2285,0.0012876411201432347,0.0012768282322213054
2286,0.0012873351806774735,0.0012765252031385899
2287,0.0012870295904576778,0.001276223687455058
2288,0.0012867252808064222,0.00127592368517071
2289,0.0012864222517237067,0.0012756241485476494
2290,0.001286120037548244,0.0012753256596624851
2291,0.0012858184054493904,0.0012750268215313554
2292,0.0012855171225965023,0.0012747292639687657
2293,0.0012852161889895797,0.0012744319392368197
2294,0.0012849160702899098,0.0012741358950734138
2295,0.0012846168829128146,0.001273841131478548
2296,0.0012843187432736158,0.0012735467171296477
2297,0.0012840214185416698,0.0012732534669339657
2298,0.0012837249087169766,0.0012729604495689273
2299,0.0012834288645535707,0.0012726685963571072
