Epoch,Train_Loss,Validation_Loss
2005,0.0007377703441306949,0.0007364425109699368
2006,0.000735412584617734,0.0007340652518905699
2007,0.0007330396911129355,0.0007316730334423482
2008,0.0007306518382392824,0.00072926573920995
2009,0.0007282490842044353,0.0007268435438163579
2010,0.0007258313125930727,0.0007244064472615719
2011,0.000723398698028177,0.000721954507753253
2012,0.0007209512987174094,0.000719487841706723
2013,0.0007184891728684306,0.0007170064491219819
2014,0.0007160124368965626,0.0007145105046220124
2015,0.0007135210908018053,0.0007119998917914927
2016,0.0007110151927918196,0.0007094750180840492
2017,0.0007084949174895883,0.0007069356506690383
2018,0.0007059603231027722,0.0007043821970000863
2019,0.0007034115842543542,0.0007018143660388887
2020,0.0007008487009443343,0.0006992326234467328
2021,0.0006982717313803732,0.0006966368528082967
2022,0.000695680791977793,0.0006940272869542241
2023,0.0006930762901902199,0.0006914040422998369
2024,0.0006904578767716885,0.0006887671770527959
2025,0.0006878259591758251,0.0006861166912131011
2026,0.0006851805956102908,0.000683452992234379
2027,0.0006825218442827463,0.0006807760219089687
2028,0.0006798499962314963,0.0006780861294828355
2029,0.0006771650514565408,0.0006753831403329968
2030,0.0006744673009961843,0.0006726674037054181
2031,0.0006717567448504269,0.0006699390942230821
2032,0.0006690336740575731,0.0006671982118859887
2033,0.0006662980304099619,0.0006644452223554254
2034,0.000663550163153559,0.0006616798928007483
2035,0.0006607902469113469,0.0006589026306755841
2036,0.0006580183398909867,0.0006561136106029153
2037,0.0006552346749231219,0.0006533129489980638
2038,0.0006524393684230745,0.0006505008786916733
2039,0.0006496327114291489,0.0006476775160990655
2040,0.000646814878564328,0.0006448431522585452
2041,0.0006439859862439334,0.000641997903585434
2042,0.0006411463255062699,0.0006391420029103756
2043,0.0006382960127666593,0.0006362756248563528
2044,0.0006354351644404233,0.0006333990604616702
2045,0.0006325641879811883,0.0006305124261416495
2046,0.0006296832580119371,0.0006276159547269344
2047,0.0006267924909479916,0.0006247099372558296
2048,0.0006238921778276563,0.0006217945483513176
2049,0.0006209825514815748,0.0006188700208440423
2050,0.0006180637865327299,0.0006159366457723081
2051,0.0006151361740194261,0.0006129945395514369
2052,0.0006122000049799681,0.0006100440514273942
2053,0.0006092552794143558,0.0006070853560231626
2054,0.0006063024629838765,0.0006041187443770468
2055,0.0006033417885191739,0.0006011444493196905
2056,0.0006003734306432307,0.0005981627036817372
2057,0.0005973976803943515,0.0005951737985014915
2058,0.0005944147706031799,0.0005921779666095972
2059,0.0005914249923080206,0.0005891755572520196
2060,0.0005884285783395171,0.0005861667450517416
2061,0.0005854257615283132,0.0005831518210470676
2062,0.0005824169493280351,0.0005801310180686414
2063,0.0005794023163616657,0.0005771046853624284
2064,0.0005763820372521877,0.0005740729975514114
2065,0.0005733565776608884,0.0005710364202968776
2066,0.0005703261122107506,0.000567995011806488
2067,0.0005672909319400787,0.0005649492377415299
2068,0.0005642513278871775,0.0005618992145173252
2069,0.0005612075910903513,0.0005588453495875001
2070,0.000558159954380244,0.0005557878757826984
2071,0.000555108767002821,0.0005527272005565464
2072,0.0005520543199963868,0.0005496634403243661
2073,0.0005489968461915851,0.0005465970025397837
2074,0.0005459366366267204,0.0005435280618257821
2075,0.0005428740987554193,0.0005404571420513093
2076,0.0005398094654083252,0.0005373842432163656
2077,0.0005367429694160819,0.0005343099473975599
2078,0.0005336749600246549,0.0005312342545948923
2079,0.0005306056700646877,0.0005281578633002937
2080,0.0005275355069898069,0.0005250804824754596
2081,0.0005244646454229951,0.0005220032762736082
2082,0.0005213935510255396,0.000518925313372165
2083,0.0005183223402127624,0.0005158484564162791
2084,0.0005152514204382896,0.0005127711920067668
2085,0.0005121810245327652,0.0005096959066577256
2086,0.0005091114435344934,0.0005066203884780407
2087,0.0005060431431047618,0.000503548129927367
2088,0.0005029762396588922,0.0005004755221307278
2089,0.0004999111406505108,0.0004974077455699444
2090,0.000496848311740905,0.0004943390958942473
2091,0.0004937879857607186,0.0004912778967991471
2092,0.0004907306283712387,0.0004882145731244236
2093,0.00048767682164907455,0.00048516280367039144
2094,0.00048462735139764845,0.0004821072507183999
2095,0.00048158320714719594,0.00047907052794471383
2096,0.0004785461933352053,0.0004760282172355801
2097,0.00047551875468343496,0.00047301981248892844
2098,0.00047250548959709704,0.0004700074205175042
2099,0.00046951384865678847,0.00046706339344382286
2100,0.000466557132313028,0.0004641339764930308
2101,0.0004636587109416723,0.00046136174933053553
2102,0.00046086005750112236,0.00045868856250308454
2103,0.0004582360270433128,0.00045642443001270294
2104,0.0004559208464343101,0.00045458218664862216
2105,0.0004541603266261518,0.0004539077926892787
2106,0.00045339061762206256,0.0004547868447843939
2107,0.00045440945541486144,0.0004591176111716777
2108,0.000458565162261948,0.0004685013263951987
2109,0.0004681907594203949,0.0004871223063673824
2110,0.00048649770906195045,0.0005177197162993252
2111,0.0005175027763471007,0.0005616884445771575
2112,0.0005609506042674184,0.0006073850090615451
2113,0.0006072590476833284,0.0006252422463148832
2114,0.0006244421238079667,0.0005840600933879614
2115,0.0005839228397235274,0.0004953584284521639
2116,0.000494750973302871,0.00042697659227997065
2117,0.000426630926085636,0.0004294422979000956
2118,0.00042915536323562264,0.00047505044494755566
2119,0.0004744453472085297,0.0004926029359921813
2120,0.0004924337845295668,0.00045510008931159973
2121,0.000454538909252733,0.00040936568984761834
2122,0.00040904682828113437,0.0004092206072527915
2123,0.00040893431287258863,0.0004380451573524624
2124,0.00043750528129749,0.00044078388600610197
2125,0.00044059730134904385,0.0004099638608749956
2126,0.0004094968899153173,0.0003887154452968389
2127,0.0003883767931256443,0.0003996524610556662
2128,0.00039940804708749056,0.0004124590486753732
2129,0.00041197912651114166,0.00039952032966539264
2130,0.0003993013233412057,0.0003803079016506672
2131,0.0003799489641096443,0.00038049902650527656
2132,0.00038013403536751866,0.00038952476461417973
2133,0.0003893054963555187,0.00038440708885900676
2134,0.0003840044082608074,0.0003696586936712265
2135,0.0003693949547596276,0.0003659107896964997
2136,0.00036564061883836985,0.0003717128129210323
2137,0.00037134691956453025,0.00036989987711422145
2138,0.0003696827916428447,0.00035982357803732157
2139,0.00035950427991338074,0.00035471192677505314
2140,0.00035441695945337415,0.00035698554711416364
2141,0.0003567688982002437,0.00035614651278592646
2142,0.00035581178963184357,0.00034884887281805277
2143,0.0003486213681753725,0.0003439119609538466
2144,0.00034365910687483847,0.00034444971242919564
2145,0.0003441523003857583,0.0003437086124904454
2146,0.0003435108810663223,0.0003386909666005522
2147,0.0003384081937838346,0.0003340360417496413
2148,0.0003337988455314189,0.00033305917168036103
2149,0.0003328497987240553,0.00033217441523447633
2150,0.00033190191606990993,0.0003282480174675584
2151,0.00032804912189021707,0.0003241771482862532
2152,0.0003239475190639496,0.0003225040272809565
2153,0.0003222651139367372,0.000321339291986078
2154,0.00032115328940562904,0.0003184482629876584
2155,0.0003182101354468614,0.00031481217592954636
2156,0.00031461010803468525,0.00031261841650120914
2157,0.0003124275244772434,0.0003112280974164605
2158,0.0003110009420197457,0.0003087393706664443
2159,0.00030856611556373537,0.00030560159939341247
2160,0.00030539665021933615,0.0003031580417882651
2161,0.0003029629006050527,0.0003014523827005178
2162,0.000301283726003021,0.00029938662191852927
2163,0.00029918362270109355,0.0002966141910292208
2164,0.0002964465238619596,0.0002941488928627223
2165,0.00029397293110378087,0.0002922861312981695
2166,0.000292101496597752,0.00029032412567175925
2167,0.0002901682164520025,0.0002879425010178238
2168,0.0002877641236409545,0.00028550130082294345
2169,0.000285337824607268,0.000283467787085101
2170,0.00028331438079476357,0.00028160226065665483
2171,0.00028142958763055503,0.00027942570159211755
2172,0.0002792819868773222,0.0002771455910988152
2173,0.0002769864222500473,0.0002750472631305456
2174,0.000274894991889596,0.00027314460021443665
2175,0.00027300440706312656,0.00027118631987832487
2176,0.000271032185992226,0.00026904273545369506
2177,0.00026890556910075247,0.000266970950178802
2178,0.00026683093165047467,0.0002650705282576382
2179,0.00026492640608921647,0.00026318870368413627
2180,0.00026306125801056623,0.0002612419775687158
2181,0.00026110062026418746,0.0002592363453004509
2182,0.0002591083466541022,0.0002573409292381257
2183,0.0002572121738921851,0.00025553570594638586
2184,0.00025540401111356914,0.000253699894528836
2185,0.0002535791718401015,0.00025183643447235227
2186,0.00025171032757498324,0.0002499972761142999
2187,0.0002498743706382811,0.00024824118008837104
2188,0.0002481265109963715,0.00024655836750753224
2189,0.0002464328717906028,0.00024486012989655137
2190,0.0002447518636472523,0.0002432382752886042
2191,0.00024311660672537982,0.0002417258219793439
2192,0.0002416183997411281,0.00024045773898251355
2193,0.00024034104717429727,0.0002394940092926845
2194,0.00023939067614264786,0.00023911951575428247
2195,0.00023899991356302053,0.0002397690259385854
2196,0.0002396793570369482,0.00024249934358522296
2197,0.00024236684839706868,0.00024883588775992393
2198,0.00024876839597709477,0.0002620517334435135
2199,0.00026189774507656693,0.0002867354196496308
2200,0.0002866999711841345,0.0003298366500530392
2201,0.00032964861020445824,0.0003938973823096603
2202,0.0003939078305847943,0.00046665777335874736
2203,0.0004664231382776052,0.0005013845511712134
2204,0.0005014252383261919,0.00044691318180412054
2205,0.00044667048496194184,0.0003174105368088931
2206,0.00031738908728584647,0.00022454933787230402
2207,0.0002244140050606802,0.00024302914971485734
2208,0.00024288028362207115,0.00031802954617887735
2209,0.00031801764271222055,0.00033861136762425303
2210,0.00033841756521724164,0.00027465083985589445
2211,0.00027463206788524985,0.00021545398340094835
2212,0.00021535201813094318,0.00023150256311055273
2213,0.0002313880540896207,0.0002765411336440593
2214,0.0002765249228104949,0.0002715135342441499
2215,0.00027136996504850686,0.00022471693227998912
2216,0.00022467109374701977,0.00020836466865148395
2217,0.0002082854916807264,0.00023520394461229444
2218,0.000235078958212398,0.00024855457013472915
2219,0.0002485159784555435,0.000224156683543697
2220,0.00022402768081519753,0.0002028396411333233
2221,0.0002027564769377932,0.00021379877580329776
2222,0.00021373089111875743,0.00022834316769149154
2223,0.0002282125351484865,0.0002173674147343263
2224,0.00021731648303102702,0.00020000744552817196
2225,0.00019990622240584344,0.00020243566541466862
2226,0.0002023408014792949,0.000213258623261936
2227,0.00021320840460248291,0.00020961424161214381
2228,0.00020950059115421027,0.00019712939683813602
2229,0.0001970692101167515,0.0001954627805389464
2230,0.00019538620836101472,0.00020246868371032178
2231,0.00020236789714545012,0.00020217683049850166
2232,0.00020212279923725873,0.00019412583787925541
2233,0.00019402227189857513,0.00019068093388341367
2234,0.00019060177146457136,0.00019437963783275336
2235,0.00019430556858424097,0.00019567219715099782
2236,0.00019556334882508963,0.00019090541172772646
2237,0.00019083778897766024,0.0001871719869086519
2238,0.00018707284471020103,0.0001883591612568125
2239,0.00018826668383553624,0.00018982027540914714
2240,0.00018974659906234592,0.00018758773512672633
2241,0.00018748053116723895,0.0001843227364588529
2242,0.00018424945301376283,0.00018385451403446496
2243,0.0001837641029851511,0.0001847988460212946
2244,0.00018470472423359752,0.0001840105833252892
2245,0.0001839403557823971,0.00018181563063990325
2246,0.00018171416013501585,0.00018050479411613196
2247,0.0001804284256650135,0.00018061176524497569
2248,0.00018052654922939837,0.00018045335309579968
2249,0.00018035690300166607,0.0001792076218407601
2250,0.00017913470219355077,0.00017791881691664457
2251,0.0001778177684172988,0.00017732456035446376
2252,0.00017724175995681435,0.00017708663654047996
2253,0.00017700019816402346,0.00017649780784267932
2254,0.00017639751604292542,0.00017554966325405985
2255,0.00017547239258419722,0.00017478031804785132
2256,0.00017467926954850554,0.00017423665849491954
2257,0.0001741500454954803,0.00017375845345668495
2258,0.0001736718404572457,0.0001731974771246314
2259,0.00017309711256530136,0.00017254352860618383
2260,0.00017246459901798517,0.00017194107931572944
2261,0.00017184145690407604,0.000171345061971806
2262,0.00017125718295574188,0.00017082701378967613
2263,0.00017073996423278004,0.00017038363148458302
2264,0.00017028331058099866,0.00016988707648124546
2265,0.00016980555665213615,0.00016934212180785835
2266,0.0001692422229098156,0.00016874702123459429
2267,0.0001686572504695505,0.00016826132196001709
2268,0.00016817174036987126,0.0001678923290455714
2269,0.00016779180441517383,0.00016747631889302284
2270,0.00016739177226554602,0.00016698682156857103
2271,0.00016688616597093642,0.00016643588605802506
2272,0.00016634498024359345,0.0001659847766859457
2273,0.00016589247388765216,0.00016564159886911511
2274,0.00016554149624425918,0.00016527523985132575
2275,0.00016518747725058347,0.00016485407832078636
2276,0.00016475243319291621,0.00016436910664197057
2277,0.00016427678929176182,0.00016394797421526164
2278,0.00016385194612666965,0.00016360350127797574
2279,0.00016350335499737412,0.0001632652129046619
2280,0.00016317333211190999,0.0001629065372981131
2281,0.0001628037280170247,0.0001624950091354549
2282,0.0001624008291400969,0.00016211168258450925
2283,0.00016201226389966905,0.00016176424105651677
2284,0.00016166450222954154,0.00016143669199664146
2285,0.00016134096949826926,0.0001611155312275514
2286,0.00016101269284263253,0.00016076791507657617
2287,0.00016067182878032327,0.0001604329445399344
2288,0.00016033113934099674,0.00016010219405870885
2289,0.0001600024988874793,0.0001597853406565264
2290,0.00015968568914104253,0.0001594781206222251
2291,0.0001593751658219844,0.00015916886331979185
2292,0.00015906940097920597,0.0001588737650308758
2293,0.0001587698352523148,0.00015857673133723438
2294,0.0001584753772476688,0.00015828557661734521
2295,0.00015818208339624107,0.0001579925447003916
2296,0.0001578889205120504,0.00015770345635246485
2297,0.00015760018141008914,0.00015742612595204264
2298,0.00015732113388366997,0.00015715582412667572
2299,0.0001570519816596061,0.0001568930601933971
2300,0.0001567874860484153,0.00015662708028685302
2301,0.0001565223647048697,0.00015636239550076425
2302,0.00015625632659066468,0.00015609897673130035
2303,0.00015599344624206424,0.00015584415814373642
2304,0.00015573756536468863,0.00015559546591248363
2305,0.000155488945893012,0.00015535199781879783
2306,0.0001552449684822932,0.00015511085803154856
