Epoch,Train_Loss,Validation_Loss
1638,0.0012247789418324828,0.0012270783772692084
1639,0.0012244777753949165,0.0012267790734767914
1640,0.0012241759104654193,0.0012264790711924434
1641,0.0012238732306286693,0.0012261782540008426
1642,0.0012235697358846664,0.001225876621901989
1643,0.001223265309818089,0.001225573942065239
1644,0.0012229601852595806,0.0012252704473212361
1645,0.0012226542457938194,0.0012249661376699805
1646,0.0012223472585901618,0.0012246608966961503
1647,0.0012220394564792514,0.0012243546079844236
1648,0.0012217306066304445,0.0012240475043654442
1649,0.0012214209418743849,0.0012237393530085683
1650,0.0012211102293804288,0.0012234302703291178
1651,0.001220798585563898,0.001223120023496449
1652,0.001220485894009471,0.0012228088453412056
1653,0.0012201720383018255,0.001222496503032744
1654,0.0012198572512716055,0.0012221831129863858
1655,0.001219541416503489,0.0012218686752021313
1656,0.0012192244175821543,0.0012215529568493366
1657,0.001218906370922923,0.0012212361907586455
1658,0.0012185871601104736,0.0012209182605147362
1659,0.001218266785144806,0.0012205991661176085
1660,0.00121794524602592,0.001220278674736619
1661,0.0012176226591691375,0.001219957135617733
1662,0.0012172985589131713,0.001219634315930307
1663,0.0012169735273346305,0.0012193102156743407
1664,0.001216646982356906,0.0012189847184345126
1665,0.0012163192732259631,0.0012186578242108226
1666,0.0012159902835264802,0.001218329882249236
1667,0.0012156600132584572,0.0012180004268884659
1668,0.0012153283460065722,0.001217669458128512
1669,0.0012149952817708254,0.0012173372088000178
1670,0.0012146608205512166,0.0012170035624876618
1671,0.0012143250787630677,0.0012166682863608003
1672,0.0012139877071604133,0.0012163317296653986
1673,0.0012136489385738969,0.0012159936595708132
1674,0.0012133088894188404,0.0012156538432464004
1675,0.0012129673268646002,0.0012153127463534474
1676,0.0012126240180805326,0.001214970019645989
1677,0.0012122794287279248,0.0012146257795393467
1678,0.0012119332095608115,0.0012142799096181989
1679,0.0012115853605791926,0.0012139322934672236
1680,0.00121123599819839,0.0012135830475017428
1681,0.0012108850060030818,0.0012132324045524001
1682,0.0012105322675779462,0.0012128798989579082
1683,0.0012101780157536268,0.0012125256471335888
1684,0.00120982201769948,0.001212169649079442
1685,0.0012094645062461495,0.0012118120212107897
1686,0.0012091051321476698,0.0012114524142816663
1687,0.0012087438954040408,0.0012110912939533591
1688,0.0012083810288459063,0.001210728078149259
1689,0.0012080164160579443,0.0012103631161153316
1690,0.001207649940624833,0.0012099964078515768
1691,0.0012072816025465727,0.001209627720527351
1692,0.0012069115182384849,0.0012092571705579758
1693,0.0012065395712852478,0.0012088846415281296
1694,0.0012061655288562179,0.0012085101334378123
1695,0.0012057897401973605,0.001208133646287024
1696,0.0012054119724780321,0.0012077551800757647
1697,0.0012050322256982327,0.0012073747348040342
1698,0.0012046503834426403,0.001206992194056511
1699,0.0012042666785418987,0.0012066075578331947
1700,0.001203880994580686,0.0012062210589647293
1701,0.0012034932151436806,0.0012058321153745055
1702,0.0012031032238155603,0.0012054413091391325
1703,0.001202711253426969,0.001205048174597323
1704,0.0012023171875625849,0.0012046528281643987
1705,0.0012019210262224078,0.0012042553862556815
1706,0.0012015225365757942,0.0012038556160405278
1707,0.0012011219514533877,0.0012034537503495812
1708,0.0012007190380245447,0.0012030495563521981
1709,0.001200313912704587,0.0012026429176330566
1710,0.0011999065754935145,0.0012022340670228004
1711,0.0011994970263913274,0.0012018228881061077
1712,0.0011990850325673819,0.0012014092644676566
1713,0.0011986707104369998,0.0012009931961074471
1714,0.0011982540600001812,0.0012005747994408011
1715,0.0011978349648416042,0.001200153841637075
1716,0.001197413424961269,0.0011997304391115904
1717,0.0011969896731898189,0.0011993047082796693
1718,0.001196563127450645,0.0011988761834800243
1719,0.0011961343698203564,0.001198445213958621
1720,0.0011957030510529876,0.0011980116833001375
1721,0.0011952690547332168,0.001197575475089252
1722,0.0011948324972763658,0.0011971367057412863
1723,0.0011943933786824346,0.0011966951424255967
1724,0.0011939516989514232,0.001196251017972827
1725,0.001193507225252688,0.0011958040995523334
1726,0.0011930601904168725,0.0011953545035794377
1727,0.001192610478028655,0.0011949021136388183
1728,0.0011921580880880356,0.001194446929730475
1729,0.0011917027877643704,0.001193988835439086
1730,0.0011912446934729815,0.0011935279471799731
1731,0.0011907838052138686,0.0011930642649531364
1732,0.001190320122987032,0.0011925974395126104
1733,0.0011898535303771496,0.0011921277036890388
1734,0.0011893840273842216,0.0011916551738977432
1735,0.0011889116140082479,0.0011911796173080802
1736,0.0011884362902492285,0.0011907009175047278
1737,0.0011879579396918416,0.0011902194237336516
1738,0.0011874764459207654,0.0011897344375029206
1739,0.0011869919253513217,0.001189246540889144
1740,0.0011865044943988323,0.001188755501061678
1741,0.0011860138038173318,0.0011882613180205226
1742,0.001185519970022142,0.001187763875350356
1743,0.0011850231094285846,0.0011872632894665003
1744,0.0011845228727906942,0.0011867592111229897
1745,0.0011840194929391146,0.0011862519895657897
1746,0.001183512737043202,0.001185741275548935
1747,0.0011830028379336,0.001185227301903069
1748,0.001182489562779665,0.0011847098357975483
1749,0.0011819727951660752,0.0011841889936476946
1750,0.0011814526515081525,0.001183664775453508
1751,0.0011809292482212186,0.0011831368319690228
1752,0.001180402236059308,0.0011826055124402046
1753,0.0011798717314377427,0.0011820705840364099
1754,0.0011793377343565226,0.0011815320467576385
1755,0.0011788002448156476,0.0011809897841885686
1756,0.0011782589135691524,0.001180444029159844
1757,0.0011777142062783241,0.0011798943160101771
1758,0.0011771655408665538,0.0011793409939855337
1759,0.0011766133829951286,0.0011787839466705918
1760,0.0011760573834180832,0.0011782229412347078
1761,0.0011754976585507393,0.0011776580940932035
1762,0.0011749339755624533,0.001177089405246079
1763,0.0011743665672838688,0.001176516874693334
1764,0.0011737950844690204,0.0011759402696043253
1765,0.0011732199927791953,0.0011753595899790525
1766,0.0011726407101377845,0.0011747749522328377
1767,0.0011720573529601097,0.001174186123535037
1768,0.001171469921246171,0.0011735932203009725
1769,0.0011708785314112902,0.001172996242530644
1770,0.0011702829506248236,0.001172394840978086
1771,0.001169683295302093,0.001171789481304586
1772,0.0011690793326124549,0.0011711795814335346
1773,0.0011684709461405873,0.0011705654906108975
1774,0.0011678584851324558,0.0011699468595907092
1775,0.001167241600342095,0.0011693239212036133
1776,0.0011666202917695045,0.001168696559034288
1777,0.0011659945594146848,0.0011680646566674113
1778,0.0011653645196929574,0.0011674280976876616
1779,0.0011647297069430351,0.0011667871149256825
1780,0.0011640904704108834,0.0011661413591355085
1781,0.0011634465772658587,0.0011654910631477833
1782,0.0011627981439232826,0.0011648358777165413
1783,0.0011621448211371899,0.0011641760356724262
1784,0.0011614869581535459,0.0011635113041847944
1785,0.0011608240893110633,0.001162841683253646
1786,0.0011601565638557076,0.0011621671728789806
1787,0.0011594840325415134,0.0011614877730607986
1788,0.0011588066117838025,0.0011608031345531344
1789,0.0011581240687519312,0.0011601137230172753
1790,0.001157436752691865,0.0011594189563766122
1791,0.0011567440815269947,0.0011587190674617887
1792,0.0011560464045032859,0.001158013939857483
1793,0.0011553436052054167,0.001157303573563695
1794,0.0011546353343874216,0.0011565879685804248
1795,0.0011539219412952662,0.0011558668920770288
1796,0.0011532030766829848,0.0011551403440535069
1797,0.0011524788569658995,0.001154408440925181
1798,0.00115174928214401,0.0011536708334460855
1799,0.0011510140029713511,0.0011529277544468641
1800,0.0011502732522785664,0.0011521789710968733
1801,0.0011495266808196902,0.001151424483396113
1802,0.00114877475425601,0.001150664291344583
1803,0.0011480168905109167,0.0011498980456963181
1804,0.001147253205999732,0.001149125979281962
1805,0.0011464835843071342,0.001148348324932158
1806,0.0011457082582637668,0.0011475642677396536
1807,0.0011449267622083426,0.0011467741569504142
1808,0.0011441390961408615,0.0011459779925644398
1809,0.0011433454928919673,0.0011451755417510867
1810,0.0011425456032156944,0.0011443669209256768
1811,0.0011417396599426866,0.0011435520136728883
1812,0.0011409271974116564,0.0011427305871620774
1813,0.0011401084484532475,0.001141902757808566
1814,0.0011392832966521382,0.0011410684091970325
1815,0.0011384515091776848,0.0011402274249121547
1816,0.001137613202445209,0.0011393798049539328
1817,0.0011367681436240673,0.0011385254329070449
1818,0.0011359163327142596,0.0011376641923561692
1819,0.0011350578861311078,0.001136795966885984
1820,0.0011341923382133245,0.0011359209893271327
1821,0.0011333200382068753,0.00113503891043365
1822,0.0011324406368657947,0.001134149613790214
1823,0.0011315542506054044,0.0011332532158121467
1824,0.001130660530179739,0.001132349600084126
1825,0.0011297595920041203,0.0011314384173601866
1826,0.0011288512032479048,0.0011305201333016157
1827,0.001127935480326414,0.0011295940494164824
1828,0.0011270123068243265,0.0011286605149507523
1829,0.0011260815663263202,0.0011277191806584597
1830,0.0011251430260017514,0.0011267702793702483
1831,0.001124196918681264,0.0011258134618401527
1832,0.0011232427787035704,0.0011248484952375293
1833,0.0011222807224839926,0.0011238757288083434
1834,0.0011213106336072087,0.0011228946968913078
1835,0.001120332395657897,0.0011219055159017444
1836,0.0011193460086360574,0.001120908185839653
1837,0.001118351356126368,0.0011199021246284246
1838,0.0011173480888828635,0.0011188879143446684
1839,0.0011163366725668311,0.0011178649729117751
1840,0.0011153164086863399,0.0011168334167450666
1841,0.0011142876464873552,0.0011157927801832557
1842,0.001113249803893268,0.0011147435288876295
1843,0.001112203230150044,0.0011136851971969008
1844,0.0011111476924270391,0.0011126179015263915
1845,0.0011100830743089318,0.0011115410597994924
1846,0.0011090091429650784,0.0011104551376774907
1847,0.0011079258983954787,0.001109359902329743
1848,0.001106833340600133,0.0011082550045102835
1849,0.0011057310039177537,0.0011071404442191124
1850,0.0011046192375943065,0.0011060161050409079
1851,0.001103497575968504,0.0011048817541450262
1852,0.001102366135455668,0.001103737740777433
1853,0.0011012244503945112,0.001102583366446197
1854,0.0011000727536156774,0.0011014188639819622
1855,0.0010989108122885227,0.0011002440005540848
1856,0.0010977385099977255,0.001099058659747243
1857,0.0010965557303279638,0.001097862608730793
1858,0.001095362240448594,0.001096655847504735
1859,0.0010941579239442945,0.001095438259653747
1860,0.001092942780815065,0.0010942096123471856
1861,0.0010917166946455836,0.0010929699055850506
1862,0.0010904793161898851,0.0010917189065366983
1863,0.0010892306454479694,0.001090456498786807
1864,0.0010879706824198365,0.001089182449504733
1865,0.001086699077859521,0.0010878968751057982
1866,0.0010854157153517008,0.001086599426344037
1867,0.0010841205948963761,0.0010852898703888059
1868,0.0010828133672475815,0.0010839684400707483
1869,0.0010814940324053168,0.0010826345533132553
1870,0.0010801624739542603,0.0010812882101163268
1871,0.0010788182262331247,0.0010799294104799628
1872,0.0010774615220725536,0.0010785578051581979
1873,0.0010760918958112597,0.001077173394151032
1874,0.0010747095802798867,0.0010757758282124996
1875,0.0010733139934018254,0.0010743652237579226
1876,0.0010719052515923977,0.0010729412315413356
1877,0.0010704831220209599,0.0010715036187320948
1878,0.0010690473718568683,0.0010700523853302002
1879,0.001067597884684801,0.0010685872985050082
1880,0.0010661345440894365,0.001067108241841197
1881,0.001064657117240131,0.001065614866092801
1882,0.0010631654877215624,0.0010641072876751423
1883,0.0010616594227030873,0.0010625850409269333
1884,0.0010601385729387403,0.001061048242263496
1885,0.0010586032876744866,0.001059496309608221
1886,0.0010570529848337173,0.0010579294757917523
1887,0.0010554874315857887,0.0010563475079834461
1888,0.0010539067443460226,0.001054750056937337
1889,0.0010523104574531317,0.001053137006238103
1890,0.001050698570907116,0.0010515081230551004
1891,0.0010490709682926536,0.0010498634073883295
1892,0.0010474271839484572,0.0010482023935765028
1893,0.001045767217874527,0.0010465251980349422
1894,0.0010440908372402191,0.001044831587933004
1895,0.0010423979256302118,0.0010431212140247226
1896,0.0010406883666291833,0.0010413939598947763
1897,0.0010389619274064898,0.0010396497091278434
1898,0.0010372180258855224,0.0010378879960626364
1899,0.0010354570113122463,0.001036109053529799
1900,0.0010336784180253744,0.001034312415868044
1901,0.0010318823624402285,0.0010324980830773711
1902,0.0010300682624801993,0.001030665822327137
1903,0.001028236118145287,0.0010288151679560542
1904,0.001026385696604848,0.0010269463527947664
1905,0.0010245168814435601,0.0010250590275973082
1906,0.00102262943983078,0.001023152843117714
1907,0.001020723138935864,0.0010212279157713056
1908,0.001018797978758812,0.0010192838963121176
1909,0.0010168536100536585,0.0010173206683248281
1910,0.0010148899164050817,0.0010153379989787936
1911,0.001012906664982438,0.0010133357718586922
1912,0.0010109037393704057,0.0010113137541338801
1913,0.0010088811395689845,0.0010092717129737139
1914,0.0010068381670862436,0.0010072097647935152
1915,0.0010047752875834703,0.001005127327516675
1916,0.0010026919189840555,0.0010030247503891587
1917,0.0010005880612879992,0.001000901567749679
1918,0.0009984634816646576,0.0009987573139369488
1919,0.000996318063698709,0.000996592571027577
1920,0.0009941516909748316,0.0009944067569449544
1921,0.0009919643634930253,0.0009921998716890812
1922,0.0009897556155920029,0.00098997144959867
1923,0.0009875254472717643,0.0009877217235043645
1924,0.0009852737421169877,0.000985450460575521
1925,0.0009830003837123513,0.0009831575443968177
1926,0.0009807052556425333,0.000980842742137611
1927,0.0009783882414922118,0.0009785061702132225
1928,0.0009760491666384041,0.0009761475957930088
1929,0.0009736880310811102,0.000973766902461648
1930,0.0009713047184050083,0.0009713639738038182
1931,0.0009688988793641329,0.0009689389844425023
1932,0.0009664708049967885,0.0009664914687164128
1933,0.0009640202042646706,0.0009640216012485325
1934,0.000961547251790762,0.0009615292074158788
1935,0.0009590513654984534,0.0009590144036337733
1936,0.0009565330110490322,0.0009564768988639116
1937,0.0009539920138195157,0.0009539169259369373
1938,0.0009514280827715993,0.000951334135606885
1939,0.0009488415089435875,0.0009487288189120591
1940,0.0009462321177124977,0.000946100743021816
1941,0.0009435999090783298,0.0009434500243514776
1942,0.0009409448248334229,0.0009407766629010439
1943,0.000938266864977777,0.0009380804840475321
1944,0.0009355661459267139,0.0009353617788292468
1945,0.0009328426094725728,0.0009326203726232052
1946,0.0009300962556153536,0.0009298563818447292
