Epoch,Train_Loss,Validation_Loss
1891,0.0008850389276631176,0.0008792552398517728
1892,0.0008829626603983343,0.0008771907887421548
1893,0.0008808624115772545,0.0008751025306992233
1894,0.0008787381229922175,0.0008729897090233862
1895,0.0008765892125666142,0.0008708526729606092
1896,0.0008744155638851225,0.0008686904329806566
1897,0.0008722168859094381,0.0008665034547448158
1898,0.0008699928876012564,0.0008642906905151904
1899,0.0008677431615069509,0.0008620524895377457
1900,0.0008654675912111998,0.0008597882115282118
1901,0.0008631658274680376,0.000857497681863606
1902,0.0008608375792391598,0.0008551806095056236
1903,0.0008584826136939228,0.0008528365870006382
1904,0.0008561005233787,0.0008504654979333282
1905,0.0008536911918781698,0.000848066876642406
1906,0.0008512542699463665,0.0008456406649202108
1907,0.0008487894083373249,0.0008431863388977945
1908,0.0008462962578050792,0.000840703840367496
1909,0.0008437747019343078,0.0008381927036680281
1910,0.0008412244496867061,0.0008356529287993908
1911,0.0008386452682316303,0.000833083875477314
1912,0.0008360366919077933,0.0008304854854941368
1913,0.0008333987207151949,0.0008278575260192156
1914,0.0008307309472002089,0.0008251995895989239
1915,0.0008280331385321915,0.0008225116180256009
1916,0.0008253049454651773,0.0008197932620532811
1917,0.0008225463097915053,0.0008170442888513207
1918,0.000819756998680532,0.0008142644655890763
1919,0.0008169367210939527,0.0008114536176435649
1920,0.0008140853024087846,0.000808611570391804
1921,0.0008112024515867233,0.000805737916380167
1922,0.0008082880522124469,0.0008028327720239758
1923,0.0008053419878706336,0.0007998956716619432
1924,0.0008023639675229788,0.00079692667350173
1925,0.0007993538165464997,0.0007939256029203534
1926,0.0007963115931488574,0.000790892168879509
1927,0.0007932370062917471,0.0007878264877945185
1928,0.0007901300559751689,0.0007847281522117555
1929,0.0007869905675761402,0.0007815973367542028
1930,0.0007838184246793389,0.0007784338667988777
1931,0.0007806136854924262,0.0007752377423457801
1932,0.00077737623360008,0.0007720089633949101
1933,0.0007741061854176223,0.0007687473553232849
1934,0.0007708033663220704,0.000765453209169209
1935,0.0007674679509364069,0.000762126233894378
1936,0.0007640999392606318,0.0007587667787447572
1937,0.0007606993312947452,0.0007553749019280076
1938,0.0007572663598693907,0.0007519506034441292
1939,0.0007538011996075511,0.0007484940579161048
1940,0.0007503038505092263,0.000745005498174578
1941,0.000746774603612721,0.0007414850988425314
1942,0.0007432136335410178,0.0007379331509582698
1943,0.0007396212895400822,0.000734349770937115
1944,0.000735997804440558,0.0007307355408556759
1945,0.0007323434692807496,0.0007270905189216137
1946,0.0007286586333066225,0.0007234152290038764
1947,0.0007249437621794641,0.0007197100203484297
1948,0.0007211992051452398,0.0007159753586165607
1949,0.0007174255442805588,0.0007122117676772177
1950,0.0007136231288313866,0.0007084197131916881
1951,0.0007097925408743322,0.0007045998354442418
1952,0.0007059344789013267,0.000700752716511488
1953,0.0007020494667813182,0.0006968788802623749
1954,0.0006981382030062377,0.0006929791416041553
1955,0.0006942012696526945,0.0006890541408210993
1956,0.000690239598043263,0.0006851048674434423
1957,0.0006862538284622133,0.0006811317289248109
1958,0.000682244950439781,0.0006771359476260841
1959,0.0006782136624678969,0.0006731182220391929
1960,0.0006741610122844577,0.0006690795999020338
1961,0.000670087814796716,0.0006650209543295205
1962,0.0006659952341578901,0.0006609433912672102
1963,0.0006618842598982155,0.0006568479584529996
1964,0.0006577559397555888,0.0006527358200401068
1965,0.0006536113214679062,0.0006486079655587673
1966,0.0006494517438113689,0.0006444657337851822
1967,0.0006452783127315342,0.0006403102888725698
1968,0.0006410923087969422,0.0006361427949741483
1969,0.0006368948961608112,0.0006319647654891014
1970,0.0006326875882223248,0.0006277773645706475
1971,0.0006284716655500233,0.0006235820474103093
1972,0.0006242483505047858,0.0006193801527842879
1973,0.0006200192146934569,0.0006151731940917671
1974,0.0006157857133075595,0.0006109625683166087
1975,0.0006115492433309555,0.0006067496724426746
1976,0.0006073113763704896,0.0006025362526997924
1977,0.0006030735676176846,0.0005983236478641629
1978,0.0005988373304717243,0.0005941134877502918
1979,0.0005946043529547751,0.0005899074021726847
1980,0.0005903761484660208,0.0005857067881152034
1981,0.0005861542886123061,0.0005815133336000144
1982,0.0005819404032081366,0.0005773287266492844
1983,0.0005777361220680177,0.0005731545388698578
1984,0.0005735429585911334,0.0005689922254532576
1985,0.00056936260079965,0.000564843590836972
1986,0.000565196736715734,0.0005607100902125239
1987,0.0005610468215309083,0.0005565935280174017
1988,0.0005569144850596786,0.0005524951848201454
1989,0.0005528014153242111,0.0005484168650582433
1990,0.0005487090675160289,0.0005443600239232183
1991,0.0005446390132419765,0.0005403263494372368
1992,0.0005405928241088986,0.0005363170639611781
1993,0.000536572013515979,0.0005323338555172086
1994,0.0005325779784470797,0.0005283781792968512
1995,0.0005286122323013842,0.0005244513158686459
1996,0.0005246760556474328,0.0005205547786317766
1997,0.0005207709618844092,0.0005166897317394614
1998,0.0005168982897885144,0.0005128575721755624
1999,0.0005130590870976448,0.0005090595805086195
2000,0.0005092549254186451,0.0005052969208918512
2001,0.0005054866196587682,0.0005015706410631537
2002,0.0005017555668018758,0.0004978820215910673
2003,0.0004980627563782036,0.0004942318773828447
2004,0.0004944091779179871,0.0004906213143840432
2005,0.0004907958791591227,0.0004870510892942548
2006,0.0004872235585935414,0.00048352230805903673
2007,0.0004836931766476482,0.00048003558185882866
2008,0.00048020557733252645,0.0004765915800817311
2009,0.0004767612845171243,0.00047319111763499677
2010,0.0004733609966933727,0.00046983466017991304
2011,0.0004700053541455418,0.0004665227315854281
2012,0.00046669479343108833,0.00046325582661665976
2013,0.00046342972200363874,0.00046003435272723436
2014,0.00046021051821298897,0.0004568585136439651
2015,0.00045703750220127404,0.00045372871682047844
2016,0.0004539109067991376,0.00045064499136060476
2017,0.0004508308775257319,0.0004476075409911573
2018,0.000447797414381057,0.0004446164530236274
2019,0.0004448106628842652,0.00044167155283503234
2020,0.00044187059393152595,0.00043877289863303304
2021,0.0004389769455883652,0.0004359203448984772
2022,0.0004361298051662743,0.00043311365880072117
2023,0.00043332879431545734,0.0004303525493014604
2024,0.00043057368020527065,0.0004276367835700512
2025,0.0004278640844859183,0.00042496598325669765
2026,0.0004251996870152652,0.0004223397118039429
2027,0.00042258002213202417,0.00041975753265433013
2028,0.00042000459507107735,0.0004172189219389111
2029,0.00041747288196347654,0.0004147233266849071
2030,0.00041498432983644307,0.0004122701066080481
2031,0.0004125382693018764,0.0004098587087355554
2032,0.000410134089179337,0.0004074883763678372
2033,0.0004077711491845548,0.0004051585274282843
2034,0.00040544866351410747,0.000402868288801983
2035,0.0004031658754684031,0.0004006170202046633
2036,0.0004009219992440194,0.00039840381941758096
2037,0.00039871627814136446,0.0003962279879488051
2038,0.0003965478972531855,0.0003940886235795915
2039,0.0003944158961530775,0.00039198491140268743
2040,0.00039231954724527895,0.0003899159491993487
2041,0.0003902579192072153,0.0003878809220623225
2042,0.0003882301098201424,0.0003858789277728647
2043,0.00038623521686531603,0.0003839090059045702
2044,0.00038427236722782254,0.00038197037065401673
2045,0.0003823406877927482,0.00038006200338713825
2046,0.0003804391308221966,0.000378183089196682
2047,0.00037856693961657584,0.0003763326967600733
2048,0.00037672309554181993,0.00037450992385856807
2049,0.0003749066963791847,0.0003727138973772526
2050,0.00037311689811758697,0.0003709437733050436
2051,0.00037135282764211297,0.00036919856211170554
2052,0.00036961352452635765,0.0003674774197861552
2053,0.00036789814475923777,0.00036577953142113984
2054,0.00036620578612200916,0.00036410405300557613
2055,0.0003645356046035886,0.0003624501114245504
2056,0.00036288678529672325,0.0003608169499784708
2057,0.0003612585715018213,0.00035920366644859314
2058,0.00035964997368864715,0.00035760950413532555
2059,0.0003580603515729308,0.0003560337354429066
2060,0.00035648891935124993,0.0003544756327755749
2061,0.00035493483301252127,0.0003529343521222472
2062,0.0003533974231686443,0.0003514092823024839
2063,0.0003518759331200272,0.00034989966661669314
2064,0.00035036972258239985,0.0003484048356767744
2065,0.00034887806396000087,0.0003469241491984576
2066,0.00034740028786472976,0.00034545696689747274
2067,0.00034593575401231647,0.00034400264848954976
2068,0.0003444839967414737,0.00034256064100190997
2069,0.0003430442011449486,0.0003411302750464529
2070,0.000341615843353793,0.0003397111431695521
2071,0.0003401984868105501,0.00033830254687927663
2072,0.0003387914621271193,0.0003369041078258306
2073,0.0003373943327460438,0.0003355152439326048
2074,0.00033600657479837537,0.0003341355186421424
2075,0.0003346277226228267,0.0003327644371893257
2076,0.00033325728145428,0.00033140165032818913
2077,0.00033189490204676986,0.0003300466341897845
2078,0.0003305401187390089,0.0003286990395281464
2079,0.00032919252407737076,0.0003273584006819874
2080,0.0003278517397120595,0.0003260245721321553
2081,0.00032651738729327917,0.00032469691359438
2082,0.0003251891757827252,0.00032337545417249203
2083,0.0003238667268306017,0.00032205937895923853
2084,0.0003225497785024345,0.0003207489789929241
2085,0.00032123798155225813,0.000319443381158635
2086,0.00031993110314942896,0.00031814302201382816
2087,0.00031862888135947287,0.0003168466791976243
2088,0.00031733105424791574,0.00031555540044791996
2089,0.000316037330776453,0.0003142673522233963
2090,0.00031474759452976286,0.0003129843098577112
2091,0.0003134615544695407,0.00031170350848697126
2092,0.00031217909418046474,0.00031042826594784856
2093,0.0003109000390395522,0.00030915389652363956
2094,0.0003096242144238204,0.00030788619187660515
2095,0.0003083515912294388,0.00030661735218018293
2096,0.0003070820530410856,0.00030535776750184596
2097,0.0003058157744817436,0.00030409396276809275
2098,0.00030455304658971727,0.00030284523381851614
2099,0.00030329450964927673,0.00030158786103129387
2100,0.0003020417643710971,0.0003003593592438847
2101,0.0003007978084497154,0.00029911843012087047
2102,0.0002995688118971884,0.00029794269357807934
2103,0.00029836699832230806,0.00029676625854335725
2104,0.00029721687315031886,0.00029576520319096744
2105,0.0002961689606308937,0.0002948640030808747
2106,0.00029532358166761696,0.00029451894806697965
2107,0.00029489019652828574,0.0002947932807728648
2108,0.0002952811773866415,0.00029703343170695007
2109,0.00029734987765550613,0.0003020729636773467
2110,0.0003026324848178774,0.000313750613713637
2111,0.0003139750915579498,0.0003336794034112245
2112,0.0003343970747664571,0.000365435698768124
2113,0.0003655189648270607,0.00039296381874009967
2114,0.00039389164885506034,0.0003964497009292245
2115,0.00039636058500036597,0.0003508653899189085
2116,0.00035166539601050317,0.0002986691251862794
2117,0.0002987130719702691,0.0002873477933462709
2118,0.00028773126541636884,0.00031626393320038915
2119,0.00031691999174654484,0.0003340272814966738
2120,0.00033419241663068533,0.000309351715259254
2121,0.00030997575959190726,0.000279104191577062
2122,0.0002793017483782023,0.0002827270654961467
2123,0.00028300509438849986,0.00030357748619280756
2124,0.00030415167566388845,0.0003011947264894843
2125,0.0003014000249095261,0.0002774815075099468
2126,0.0002778943453449756,0.0002703701611608267
2127,0.00027067860355600715,0.00028397736605256796
2128,0.0002841833920683712,0.0002875294885598123
2129,0.00028802576707676053,0.00027334949118085206
2130,0.00027353764744475484,0.00026471057208254933
2131,0.00026495178462937474,0.0002717758761718869
2132,0.00027216659509576857,0.00027607407537288964
2133,0.000276210717856884,0.0002669878595042974
2134,0.00026732904370874166,0.00026011571753770113
2135,0.00026036868803203106,0.00026398227782920003
2136,0.0002641021565068513,0.0002664505736902356
2137,0.0002668171364348382,0.0002608184877317399
2138,0.0002609771036077291,0.00025560008361935616
2139,0.0002557852421887219,0.00025737087707966566
2140,0.00025766805629245937,0.0002591767115518451
2141,0.0002592876844573766,0.0002548974589444697
2142,0.00025516675668768585,0.0002509924815967679
2143,0.0002511897764634341,0.00025183247635141015
2144,0.0002519635308999568,0.00025253748754039407
2145,0.000252820405876264,0.000249749660724774
2146,0.00024986977223306894,0.0002465337165631354
2147,0.0002467258309479803,0.00024648738326504827
2148,0.00024670857237651944,0.00024693916202522814
2149,0.0002470384642947465,0.00024466231116093695
2150,0.00024489141651429236,0.00024222146021202207
2151,0.00024236248282250017,0.00024170437245629728
2152,0.0002418279618723318,0.0002415366907371208
2153,0.0002417461364530027,0.00024001709243748337
2154,0.0002401151432422921,0.00023788675025571138
2155,0.00023803934163879603,0.00023704738123342395
2156,0.0002372024900978431,0.00023674294061493129
2157,0.00023683848849032074,0.00023536960361525416
2158,0.00023552919446956366,0.0002336572069907561
2159,0.0002337659680051729,0.00023263768525794148
2160,0.0002327447000425309,0.00023205023899208754
2161,0.00023218900605570525,0.00023101226543076336
2162,0.00023109708854462951,0.0002294590522069484
2163,0.0002295749436598271,0.00022833928233012557
2164,0.0002284435904584825,0.00022765238827560097
2165,0.0002277265884913504,0.00022665572760161012
2166,0.00022676856315229088,0.000225382114876993
2167,0.00022545307001564652,0.00022421314497478306
2168,0.000224287185119465,0.0002233512350358069
2169,0.00022344366880133748,0.0002224968047812581
2170,0.0002225441567134112,0.00022130926663521677
2171,0.00022138722124509513,0.00022018046001903713
2172,0.0002202414907515049,0.00021927556372247636
2173,0.00021931648370809853,0.00021836516680195928
2174,0.00021843503054697067,0.00021736091002821922
2175,0.00021739404473919421,0.00021624841610901058
2176,0.00021629429829772562,0.00021527684293687344
2177,0.00021532177925109863,0.0002144155150745064
2178,0.00021443678997457027,0.00021343666594475508
2179,0.00021347962319850922,0.00021242661750875413
2180,0.00021244415256660432,0.0002114357048412785
2181,0.0002114572562277317,0.00021053143427707255
2182,0.0002105557796312496,0.0002096453245030716
2183,0.00020964806026313454,0.00020866203703917563
2184,0.00020868047431576997,0.00020770989067386836
2185,0.00020771146228071302,0.00020680147281382233
2186,0.0002068002795567736,0.00020591173961292952
2187,0.00020591709471773356,0.00020501828112173826
2188,0.00020500551909208298,0.0002040774852503091
2189,0.00020407293050084263,0.0002031779004028067
2190,0.00020316689915489405,0.00020231593225616962
2191,0.00020229676738381386,0.00020143974688835442
2192,0.00020142734865657985,0.00020056332868989557
2193,0.00020053921616636217,0.00019967714615631849
