Epoch,Train_Loss,Validation_Loss
1612,0.00010584544361336157,0.00010391107207396999
1613,0.00010565308184595779,0.00010380101593909785
1614,0.00010554082109592855,0.00010378786100773141
1615,0.00010551088053034618,0.0001036408357322216
1616,0.00010537687194300815,0.00010349920921726152
1617,0.00010522860247874632,0.00010345464397687465
1618,0.00010517340706428513,0.00010335446131648496
1619,0.00010508592094993219,0.00010321851732442155
1620,0.00010493922309251502,0.00010313229722669348
1621,0.00010484780796105042,0.0001030531493597664
1622,0.00010477898467797786,0.000102942758530844
1623,0.000104655628092587,0.00010282669245498255
1624,0.00010454053699504584,0.00010274593660142273
1625,0.00010446627129567787,0.00010265941091347486
1626,0.00010436654702061787,0.00010253414075123146
1627,0.0001042463190970011,0.0001024443845381029
1628,0.00010415682481834665,0.00010236855450784788
1629,0.00010406987712485716,0.00010224909783573821
1630,0.00010395731806056574,0.00010215125075774267
1631,0.00010385496716480702,0.00010207120067207143
1632,0.00010376881982665509,0.00010196360381087288
1633,0.00010366737114964053,0.00010186357394559309
1634,0.00010356033453717828,0.00010177342483075336
1635,0.00010346827184548602,0.00010167618893319741
1636,0.00010337382991565391,0.00010157809447264299
1637,0.00010326885967515409,0.00010147977445740253
1638,0.00010317104897694662,0.0001013870132737793
1639,0.00010307839693268761,0.00010129108704859391
1640,0.00010297761036781594,0.00010118938371306285
1641,0.00010287674376741052,0.00010109672439284623
1642,0.00010278268018737435,0.00010100316285388544
1643,0.00010268553160130978,0.00010090183786815032
1644,0.00010258440306643024,0.00010080701031256467
1645,0.00010248782928101718,0.00010071454016724601
1646,0.00010239244875265285,0.00010061477951239794
1647,0.00010229285544482991,0.00010051823483081535
1648,0.00010219433897873387,0.00010042540816357359
1649,0.00010209892934653908,0.00010032771388068795
1650,0.00010200125689152628,0.00010023111826740205
1651,0.00010190210014116019,0.00010013652354246005
1652,0.00010180552635574713,0.00010004032810684294
1653,0.00010170910536544397,9.994444553740323e-05
1654,0.000101610625279136,9.984808275476098e-05
1655,0.00010151298192795366,9.975242574000731e-05
1656,0.00010141664824914187,9.965739445760846e-05
1657,0.00010131912131328136,9.956066787708551e-05
1658,0.00010122115781996399,9.946491627488285e-05
1659,0.0001011244094115682,9.937043068930507e-05
1660,0.00010102750093210489,9.92736968328245e-05
1661,0.00010092974116560072,9.917755960486829e-05
1662,0.0001008325707516633,9.908332140184939e-05
1663,0.00010073583689518273,9.898654388962314e-05
1664,0.00010063848458230495,9.889071952784434e-05
1665,0.00010054110316559672,9.879621211439371e-05
1666,0.00010044431837741286,9.869955101748928e-05
1667,0.00010034732986241579,9.860435238806531e-05
1668,0.00010024999210145324,9.850895003182814e-05
1669,0.00010015303996624425,9.841276914812624e-05
1670,0.00010005624062614515,9.831794159254059e-05
1671,9.995911386795342e-05,9.822194988373667e-05
1672,9.986203804146498e-05,9.812635107664391e-05
1673,9.976527508115396e-05,9.803150896914303e-05
1674,9.966838842956349e-05,9.793542994884774e-05
1675,9.957137081073597e-05,9.784002031665295e-05
1676,9.947454964276403e-05,9.774507634574547e-05
1677,9.937780123436823e-05,9.76491064648144e-05
1678,9.928091458277777e-05,9.755392238730565e-05
1679,9.918410069076344e-05,9.74588401732035e-05
1680,9.908742504194379e-05,9.736313950270414e-05
1681,9.899067663354799e-05,9.726813732413575e-05
1682,9.889392094919458e-05,9.717282227938995e-05
1683,9.8797281680163e-05,9.707747085485607e-05
1684,9.870064968708903e-05,9.698239591671154e-05
1685,9.860400314209983e-05,9.688714635558426e-05
1686,9.850740752881393e-05,9.679194045020267e-05
1687,9.841088467510417e-05,9.669691644376144e-05
1688,9.831433999352157e-05,9.660174691816792e-05
1689,9.82178098638542e-05,9.650658466853201e-05
1690,9.81213670456782e-05,9.64117280091159e-05
1691,9.802495333133265e-05,9.631654393160716e-05
1692,9.792851778911427e-05,9.62215635809116e-05
1693,9.783214773051441e-05,9.612672874936834e-05
1694,9.773584315553308e-05,9.603174112271518e-05
1695,9.763954585650936e-05,9.593684080755338e-05
1696,9.754326310940087e-05,9.584210783941671e-05
1697,9.744705312186852e-05,9.57472002482973e-05
1698,9.735087951412424e-05,9.565243817633018e-05
1699,9.725471318233758e-05,9.555780707160011e-05
1700,9.715860505821183e-05,9.5462950412184e-05
1701,9.706254058983177e-05,9.536844299873337e-05
1702,9.696650522528216e-05,9.527379734208807e-05
1703,9.687050624052063e-05,9.517914440948516e-05
1704,9.677457273937762e-05,9.508474613539875e-05
1705,9.667866106610745e-05,9.499015141045675e-05
1706,9.65828076004982e-05,9.489569492870942e-05
1707,9.648699051467702e-05,9.480136213824153e-05
1708,9.639121708460152e-05,9.470692748436704e-05
1709,9.629549458622932e-05,9.461260924581438e-05
1710,9.619979391572997e-05,9.451840014662594e-05
1711,9.610417328076437e-05,9.442408918403089e-05
1712,9.600859630154446e-05,9.432997467229143e-05
1713,9.591306297807023e-05,9.423583833267912e-05
1714,9.58175805862993e-05,9.414172382093966e-05
1715,9.572214185027406e-05,9.404772572452202e-05
1716,9.562675404595211e-05,9.395376400789246e-05
1717,9.55314317252487e-05,9.385979501530528e-05
1718,9.543616033624858e-05,9.376598609378561e-05
1719,9.534093987895176e-05,9.367209713673219e-05
1720,9.524577035335824e-05,9.357836825074628e-05
1721,9.515066631138325e-05,9.348463936476037e-05
1722,9.505561320111156e-05,9.339102689409629e-05
1723,9.496061829850078e-05,9.329737804364413e-05
1724,9.48656743275933e-05,9.320394019596279e-05
1725,9.477079584030434e-05,9.311034955317155e-05
1726,9.467599738854915e-05,9.30170645006001e-05
1727,9.458123531658202e-05,9.292356116930023e-05
1728,9.448655328014866e-05,9.283046529162675e-05
1729,9.43919294513762e-05,9.273699834011495e-05
1730,9.42973856581375e-05,9.264420077670366e-05
1731,9.420290734851733e-05,9.255069016944617e-05
1732,9.410850907443091e-05,9.245829278370366e-05
1733,9.401420538779348e-05,9.236472396878526e-05
1734,9.392003994435072e-05,9.227299597114325e-05
1735,9.382602729601786e-05,9.217931074090302e-05
1736,9.373226930620149e-05,9.208903065882623e-05
1737,9.363895514979959e-05,9.199544001603499e-05
1738,9.354638314107433e-05,9.190887067234144e-05
1739,9.34552590479143e-05,9.181739733321592e-05
1740,9.336688526673242e-05,9.174201113637537e-05
1741,9.328399755759165e-05,9.166297968477011e-05
1742,9.321216930402443e-05,9.16275821509771e-05
1743,9.316318028140813e-05,9.16103963390924e-05
1744,9.316158684669062e-05,9.173611761070788e-05
1745,9.32607363210991e-05,9.201604552799836e-05
1746,9.357349335914478e-05,9.285142732551321e-05
1747,9.435328684048727e-05,9.456673433305696e-05
1748,9.613618749426678e-05,9.872427472146228e-05
1749,0.0001001688651740551,0.00010740045399870723
1750,0.00010897743777604774,0.0001272891095140949
1751,0.00012856004468631,0.00016715477977413684
1752,0.00016865516954567283,0.00024926720652729273
1753,0.0002499789115972817,0.00036945322062820196
1754,0.0003705901326611638,0.0005116398097015917
1755,0.0005113526713103056,0.0004823171184398234
1756,0.0004836380830965936,0.0003042494354303926
1757,0.0003049101505894214,0.00014034940977580845
1758,0.00014227033534552902,0.0001881943753687665
1759,0.00018965844355989248,0.0002680593461263925
1760,0.00026861176593229175,0.0002013809425989166
1761,0.00020343995129223913,0.00014717703743372113
1762,0.0001486126275267452,0.0001646987220738083
1763,0.0001657876855460927,0.00016894584405235946
1764,0.00017075073265004903,0.00015839104889892042
1765,0.00015986739890649915,0.00013344892067834735
1766,0.00013494768063537776,0.00012813654029741883
1767,0.0001299864234169945,0.0001514572650194168
1768,0.0001529685832792893,0.00012245755351614207
1769,0.00012414046796038747,0.00010598682274576277
1770,0.00010776182898553088,0.0001394384598825127
1771,0.00014091940829530358,0.00011351594002917409
1772,0.00011524590809131041,9.846506145549938e-05
1773,0.00010022967762779444,0.00012779244570992887
1774,0.00012931591481901705,0.00010442011262057349
1775,0.00010618889791658148,9.78954994934611e-05
1776,9.96525923255831e-05,0.00011680122406687587
1777,0.00011833383905468509,9.889272041618824e-05
1778,0.00010059837222797796,9.882164158625528e-05
1779,0.00010051152639789507,0.00010711742652347311
1780,0.00010864208161365241,9.73449568846263e-05
1781,9.901284647639841e-05,9.82201163424179e-05
1782,9.987864905269817e-05,9.992573177441955e-05
1783,0.00010143998224521056,9.734645573189482e-05
1784,9.896033589029685e-05,9.584365034243092e-05
1785,9.743745613377541e-05,9.607012907508761e-05
1786,9.754783968674019e-05,9.701660746941343e-05
1787,9.858864359557629e-05,9.309176675742492e-05
1788,9.465962648391724e-05,9.445278556086123e-05
1789,9.59548051469028e-05,9.54668503254652e-05
1790,9.706272976472974e-05,9.124285134021193e-05
1791,9.280974336434156e-05,9.351295011583716e-05
1792,9.50360918068327e-05,9.343654528493062e-05
1793,9.503142791800201e-05,9.059622243512422e-05
1794,9.214101737597957e-05,9.24539053812623e-05
1795,9.398365364177153e-05,9.17454672162421e-05
1796,9.334921924164519e-05,9.043919271789491e-05
1797,9.198121551889926e-05,9.113986743614078e-05
1798,9.268365101888776e-05,9.066238271770999e-05
1799,9.227037662640214e-05,9.024341852637008e-05
1800,9.176922321785241e-05,8.995396638056263e-05
1801,9.148977551376447e-05,9.007060725707561e-05
1802,9.166507516056299e-05,8.984494343167171e-05
1803,9.135938307736069e-05,8.908206655178219e-05
1804,9.061884338734671e-05,8.961457933764905e-05
1805,9.120620234170929e-05,8.929011528380215e-05
1806,9.080477320821956e-05,8.85466142790392e-05
1807,9.008189954329282e-05,8.915177022572607e-05
1808,9.072869579540566e-05,8.875481580616906e-05
1809,9.02642568689771e-05,8.823524694889784e-05
1810,8.976793469628319e-05,8.862964750733227e-05
1811,9.019691788125783e-05,8.828248974168673e-05
1812,8.979621634352952e-05,8.799487841315567e-05
1813,8.953021460911259e-05,8.810692088445649e-05
1814,8.966186578618363e-05,8.789961430011317e-05
1815,8.940949919633567e-05,8.776722097536549e-05
1816,8.92940879566595e-05,8.765239908825606e-05
1817,8.91887757461518e-05,8.757314935792238e-05
1818,8.90811497811228e-05,8.750089182285592e-05
1819,8.902647095965222e-05,8.726600935915485e-05
1820,8.879391680238768e-05,8.726513624424115e-05
1821,8.877695654518902e-05,8.720874757273123e-05
1822,8.873151091393083e-05,8.6959422333166e-05
1823,8.847452409099787e-05,8.697787416167557e-05
1824,8.84856708580628e-05,8.69117138790898e-05
1825,8.842554234433919e-05,8.670071110827848e-05
1826,8.820360380923375e-05,8.669417002238333e-05
1827,8.819872164167464e-05,8.661580068292096e-05
1828,8.812201849650592e-05,8.646470814710483e-05
1829,8.795738540356979e-05,8.642028842587024e-05
1830,8.791852451395243e-05,8.633601828478277e-05
1831,8.783148950897157e-05,8.623725443612784e-05
1832,8.772028377279639e-05,8.615505794296041e-05
1833,8.764753147261217e-05,8.606572373537347e-05
1834,8.755442104302347e-05,8.600246655987576e-05
1835,8.748143591219559e-05,8.589882054366171e-05
1836,8.738731412449852e-05,8.580782014178112e-05
1837,8.729038381716236e-05,8.576322579756379e-05
1838,8.72374075697735e-05,8.565563621232286e-05
1839,8.713782881386578e-05,8.556204556953162e-05
1840,8.703858475200832e-05,8.551670180168003e-05
1841,8.698767487658188e-05,8.541667921235785e-05
1842,8.68943752720952e-05,8.532516221748665e-05
1843,8.679760503582656e-05,8.526929741492495e-05
1844,8.673687261762097e-05,8.518125832779333e-05
1845,8.665268978802487e-05,8.509777399012819e-05
1846,8.656402496853843e-05,8.502802666043863e-05
1847,8.64903922774829e-05,8.494556823279709e-05
1848,8.641070598969236e-05,8.487073500873521e-05
1849,8.633202378405258e-05,8.479177631670609e-05
1850,8.625055488664657e-05,8.471029286738485e-05
1851,8.617046842118725e-05,8.464192796964198e-05
1852,8.609838550910354e-05,8.456137584289536e-05
1853,8.60158761497587e-05,8.447999425698072e-05
1854,8.593439997639507e-05,8.441214595222846e-05
1855,8.586348849348724e-05,8.433261245954782e-05
1856,8.578327106079087e-05,8.425287524005398e-05
1857,8.570225327275693e-05,8.418237121077254e-05
1858,8.56294936966151e-05,8.410472219111398e-05
1859,8.555156091460958e-05,8.402859384659678e-05
1860,8.547255129087716e-05,8.395481563638896e-05
1861,8.539753616787493e-05,8.387827983824536e-05
1862,8.532078209100291e-05,8.38050982565619e-05
1863,8.524410804966465e-05,8.372843149118125e-05
1864,8.516771777067333e-05,8.365276153199375e-05
1865,8.509119652444497e-05,8.358175546163693e-05
1866,8.501644333591685e-05,8.350441930815578e-05
1867,8.494000940117985e-05,8.342976798303425e-05
1868,8.486320439260453e-05,8.335886377608404e-05
1869,8.478920790366828e-05,8.328222611453384e-05
1870,8.471371984342113e-05,8.320844062836841e-05
1871,8.463716949336231e-05,8.313598664244637e-05
1872,8.456286741420627e-05,8.306076779263094e-05
1873,8.448817970929667e-05,8.29882628750056e-05
1874,8.441264071734622e-05,8.291473204735667e-05
1875,8.433806215180084e-05,8.284074283437803e-05
1876,8.426352724200115e-05,8.276868902612478e-05
1877,8.418899960815907e-05,8.26949835754931e-05
1878,8.41146829770878e-05,8.262171468231827e-05
1879,8.404019172303379e-05,8.254943531937897e-05
1880,8.396625344175845e-05,8.247646474046633e-05
1881,8.38924097479321e-05,8.240377064794302e-05
1882,8.381815860047936e-05,8.233131666202098e-05
1883,8.374452590942383e-05,8.225913188653067e-05
1884,8.367114060092717e-05,8.218672155635431e-05
1885,8.359734056284651e-05,8.211418753489852e-05
1886,8.352393342647702e-05,8.204245386878029e-05
1887,8.345084643224254e-05,8.19704873720184e-05
1888,8.337760664289817e-05,8.189830259652808e-05
1889,8.33045196486637e-05,8.182682358892635e-05
1890,8.323160727741197e-05,8.175527909770608e-05
1891,8.315880404552445e-05,8.16834726720117e-05
1892,8.308617543661967e-05,8.161227742675692e-05
1893,8.30135541036725e-05,8.154095121426508e-05
1894,8.294104918604717e-05,8.146947948262095e-05
1895,8.286879165098071e-05,8.139887358993292e-05
1896,8.279657049570233e-05,8.132775838021189e-05
1897,8.272438572021201e-05,8.125674503389746e-05
1898,8.26524556032382e-05,8.118656842270866e-05
1899,8.258060552179813e-05,8.111555507639423e-05
1900,8.250879182014614e-05,8.104505832307041e-05
1901,8.243716001743451e-05,8.097496902337298e-05
1902,8.236565190600231e-05,8.09043413028121e-05
