Epoch,Train_Loss,Validation_Loss
3064,6.3461804529652e-05,6.37086559436284e-05
3065,6.356482481351122e-05,6.389667396433651e-05
3066,6.37543635093607e-05,6.351687625283375e-05
3067,6.337276863632724e-05,6.335829675663263e-05
3068,6.321579712675884e-05,6.360669067362323e-05
3069,6.346117152133957e-05,6.350669718813151e-05
3070,6.336321530397981e-05,6.327158189378679e-05
3071,6.312636833172292e-05,6.333185592666268e-05
3072,6.318509258562699e-05,6.333399505820125e-05
3073,6.319017120404169e-05,6.319990643532947e-05
3074,6.305288843577728e-05,6.320921238511801e-05
3075,6.306534487521276e-05,6.32119263173081e-05
3076,6.306628347374499e-05,6.306379509624094e-05
3077,6.29202404525131e-05,6.303669943008572e-05
3078,6.28911002422683e-05,6.309562013484538e-05
3079,6.295126513577998e-05,6.301020766841248e-05
3080,6.286398274824023e-05,6.290479359449819e-05
3081,6.2758699641563e-05,6.292459147516638e-05
3082,6.27786066615954e-05,6.291739555308595e-05
3083,6.277044303715229e-05,6.283856782829389e-05
3084,6.269285950111225e-05,6.281059904722497e-05
3085,6.266407581279054e-05,6.279721128521487e-05
3086,6.265175034059212e-05,6.274180486798286e-05
3087,6.259491783566773e-05,6.270594894886017e-05
3088,6.256077176658437e-05,6.270423182286322e-05
3089,6.255693733692169e-05,6.265648698899895e-05
3090,6.251115701161325e-05,6.26006512902677e-05
3091,6.245402619242668e-05,6.25871543888934e-05
3092,6.244122778298333e-05,6.257213681237772e-05
3093,6.242624658625573e-05,6.25239044893533e-05
3094,6.237759225768968e-05,6.24868189333938e-05
3095,6.234052852960303e-05,6.246981502044946e-05
3096,6.232316081877798e-05,6.243876123335212e-05
3097,6.22920852038078e-05,6.24029926257208e-05
3098,6.225594552233815e-05,6.237940397113562e-05
3099,6.22330408077687e-05,6.235249747987837e-05
3100,6.220545037649572e-05,6.231410225154832e-05
3101,6.216803012648597e-05,6.228788697626442e-05
3102,6.214098539203405e-05,6.22667939751409e-05
3103,6.212051084730774e-05,6.22360166744329e-05
3104,6.208881677594036e-05,6.220065552042797e-05
3105,6.205414683790877e-05,6.217681948328391e-05
3106,6.202924123499542e-05,6.215157191036269e-05
3107,6.20049613644369e-05,6.212169682839885e-05
3108,6.197419861564413e-05,6.209188723005354e-05
3109,6.194510206114501e-05,6.206701073097065e-05
3110,6.191968714119866e-05,6.203857628861442e-05
3111,6.189155101310462e-05,6.200996722327545e-05
3112,6.186242535477504e-05,6.198414484970272e-05
3113,6.183692312333733e-05,6.195895548444241e-05
3114,6.181118806125596e-05,6.192944420035928e-05
3115,6.178209878271446e-05,6.190179556142539e-05
3116,6.175411544973031e-05,6.187656981637701e-05
3117,6.17291807429865e-05,6.185084930621088e-05
3118,6.17032201262191e-05,6.182272045407444e-05
3119,6.167528772493824e-05,6.179635238368064e-05
3120,6.164850492496043e-05,6.177052273415029e-05
3121,6.162298814160749e-05,6.174460577312857e-05
3122,6.159658369142562e-05,6.171755376271904e-05
3123,6.15698954788968e-05,6.16922479821369e-05
3124,6.154423317639157e-05,6.166622188175097e-05
3125,6.151855632197112e-05,6.164007936604321e-05
3126,6.149204273242503e-05,6.161359488032758e-05
3127,6.146595114842057e-05,6.158903852337971e-05
3128,6.144081999082118e-05,6.156315066618845e-05
3129,6.141544145066291e-05,6.153787398943678e-05
3130,6.138945900602266e-05,6.151159323053434e-05
3131,6.136386218713596e-05,6.148742977529764e-05
3132,6.133890565251932e-05,6.146149826236069e-05
3133,6.131389818619937e-05,6.143752398202196e-05
3134,6.128880340838805e-05,6.14115851931274e-05
3135,6.126418884377927e-05,6.138914613984525e-05
3136,6.124006904428825e-05,6.136333831818774e-05
3137,6.121621117927134e-05,6.134260183898732e-05
3138,6.119302997831255e-05,6.131793634267524e-05
3139,6.117120210547e-05,6.130126712378114e-05
3140,6.11510404269211e-05,6.127915548859164e-05
3141,6.113317067502066e-05,6.127043161541224e-05
3142,6.111919356044382e-05,6.12564108450897e-05
3143,6.111160473665223e-05,6.126676453277469e-05
3144,6.111391121521592e-05,6.127485539764166e-05
3145,6.11319046583958e-05,6.133090209914371e-05
3146,6.117548036854714e-05,6.140082405181602e-05
3147,6.126093649072573e-05,6.157463212730363e-05
3148,6.14150267210789e-05,6.181747448863462e-05
3149,6.168268737383187e-05,6.230565486475825e-05
3150,6.213907181518152e-05,6.303771078819409e-05
3151,6.291130557656288e-05,6.4389496401418e-05
3152,6.421100260922685e-05,6.650813156738877e-05
3153,6.639536150032654e-05,7.024363003438339e-05
3154,7.00446471455507e-05,7.619107782375067e-05
3155,7.60997281759046e-05,8.617436833446845e-05
3156,8.594020619057119e-05,0.00010150849266210571
3157,0.000101447083579842,0.0001245824241777882
3158,0.00012429142952896655,0.0001545328996144235
3159,0.00015449925558641553,0.0001867002429207787
3160,0.00018633830768521875,0.00020650251826737076
3161,0.00020645608310587704,0.00019771566439885646
3162,0.00019733964290935546,0.00015695161710027605
3163,0.00015682027151342481,0.00010927503171842545
3164,0.00010906624811468646,8.775159949436784e-05
3165,8.752081339480355e-05,9.979179594665766e-05
3166,9.985001088352874e-05,0.00012284013791941106
3167,0.00012254381726961583,0.00012491362576838583
3168,0.00012503350444603711,0.00010043234942713752
3169,0.00010014943109126762,7.138127693906426e-05
3170,7.131939491955563e-05,6.357828533509746e-05
3171,6.34536991128698e-05,7.652829663129523e-05
3172,7.632211782038212e-05,8.899425301933661e-05
3173,8.901332330424339e-05,8.67367343744263e-05
3174,8.650260861031711e-05,7.526778063038364e-05
3175,7.522811210947111e-05,7.033456495264545e-05
3176,7.013840513536707e-05,7.525238470407203e-05
3177,7.508196722483262e-05,8.022435940802097e-05
3178,8.009604061953723e-05,7.672560604987666e-05
3179,7.654179353266954e-05,6.786396988900378e-05
3180,6.774302164558321e-05,6.29752321401611e-05
3181,6.285744166234508e-05,6.496254354715347e-05
3182,6.478755676653236e-05,6.834409578004852e-05
3183,6.824122101534158e-05,6.832735380157828e-05
3184,6.814219523221254e-05,6.570653931703418e-05
3185,6.55532130622305e-05,6.452883098972961e-05
3186,6.44136089249514e-05,6.591130659217015e-05
3187,6.572234269697219e-05,6.699125515297055e-05
3188,6.692361057503149e-05,6.616472819587216e-05
3189,6.59743818687275e-05,6.387693429132923e-05
3190,6.376930105034262e-05,6.248361751204357e-05
3191,6.232297164388001e-05,6.236936314962804e-05
3192,6.22075967839919e-05,6.253793253563344e-05
3193,6.241203664103523e-05,6.225604738574475e-05
3194,6.208762351889163e-05,6.164195656310767e-05
3195,6.151508569018915e-05,6.146456144051626e-05
3196,6.131711415946484e-05,6.171443237690255e-05
3197,6.156742165330797e-05,6.198557821335271e-05
3198,6.1844963056501e-05,6.201029464136809e-05
3199,6.186044629430398e-05,6.185817619552836e-05
3200,6.17004552623257e-05,6.167992250993848e-05
3201,6.15491735516116e-05,6.158905307529494e-05
3202,6.141829362604767e-05,6.135672447271645e-05
3203,6.12399453530088e-05,6.119578756624833e-05
3204,6.102742918301374e-05,6.097296500229277e-05
3205,6.0844500694656745e-05,6.0844024119433016e-05
3206,6.068624497856945e-05,6.06442590651568e-05
3207,6.049721923773177e-05,6.0426347772590816e-05
3208,6.027840208844282e-05,6.027000563335605e-05
3209,6.0118425608379766e-05,6.021810622769408e-05
3210,6.0070953622926027e-05,6.021306398906745e-05
3211,6.0067926824558526e-05,6.015345934429206e-05
3212,6.00017374381423e-05,6.0006557760061696e-05
3213,5.986522228340618e-05,5.991118086967617e-05
3214,5.9757567214546725e-05,5.99000122747384e-05
3215,5.975329258944839e-05,5.995625542709604e-05
3216,5.980690912110731e-05,5.996661275275983e-05
3217,5.981298454571515e-05,5.987816257402301e-05
3218,5.973565930617042e-05,5.980287824058905e-05
3219,5.964678348391317e-05,5.977267210255377e-05
3220,5.963171133771539e-05,5.9846392105100676e-05
3221,5.96900463278871e-05,5.9890779084526e-05
3222,5.974667510599829e-05,5.991489888401702e-05
3223,5.9758105635410175e-05,5.9886733652092516e-05
3224,5.974209125270136e-05,5.993552986183204e-05
3225,5.97769467276521e-05,6.005049726809375e-05
3226,5.991074431221932e-05,6.0293779824860394e-05
3227,6.013077654642984e-05,6.0558817494893447e-05
3228,6.04262895649299e-05,6.104133353801444e-05
3229,6.087012297939509e-05,6.165196100482717e-05
3230,6.152740388642997e-05,6.276194471865892e-05
3231,6.25793109065853e-05,6.43295279587619e-05
3232,6.421445868909359e-05,6.695365300402045e-05
3233,6.67552521917969e-05,7.071101572364569e-05
3234,7.061131327645853e-05,7.69217440392822e-05
3235,7.669755723327398e-05,8.613210229668766e-05
3236,8.605738548794761e-05,0.00010130905138794333
3237,0.0001010394626064226,0.00012358521053101867
3238,0.00012354724458418787,0.00015911067021079361
3239,0.00015876411634963006,0.0002072831557597965
3240,0.00020728923846036196,0.00027663898072205484
3241,0.0002761748619377613,0.00035155893419869244
3242,0.00035160157131031156,0.0004255582462064922
3243,0.0004249725316185504,0.0004310775257181376
3244,0.00043114053551107645,0.00036534719401970506
3245,0.0003648191050160676,0.0002180559968110174
3246,0.00021809669851791114,9.459438297199085e-05
3247,9.436528489459306e-05,6.898315041325986e-05
3248,6.882450543344021e-05,0.00012935147969983518
3249,0.00012930722732562572,0.00018464836466591805
3250,0.0001843155041569844,0.00016287475591525435
3251,0.00016289578343275934,0.0001041145806084387
3252,0.00010392707190476358,7.649665349163115e-05
3253,7.640817784704268e-05,9.536994912195951e-05
3254,9.528796363156289e-05,0.00011387809354346246
3255,0.00011363303929101676,0.00010217518138233572
3256,0.00010214357462245971,8.471600449411198e-05
3257,8.458754746243358e-05,8.230868843384087e-05
3258,8.219598385039717e-05,8.57142367749475e-05
3259,8.5589119407814e-05,8.38111518532969e-05
3260,8.364797395188361e-05,7.992136670509353e-05
3261,7.981568342074752e-05,7.7713186328765e-05
3262,7.75957087171264e-05,7.427562377415597e-05
3263,7.414452556986362e-05,7.19063900760375e-05
3264,7.175617065513507e-05,7.44125572964549e-05
3265,7.429871766362339e-05,7.561601523775607e-05
3266,7.547350105596706e-05,6.991881673457101e-05
3267,6.979112367844209e-05,6.439005665015429e-05
3268,6.427616608561948e-05,6.660223880317062e-05
3269,6.644235691055655e-05,7.096306944731623e-05
3270,7.08489169483073e-05,6.964478961890563e-05
3271,6.949633097974584e-05,6.451957597164437e-05
3272,6.436357944039628e-05,6.255826883716509e-05
3273,6.244815449463204e-05,6.435140676330775e-05
3274,6.420080171665177e-05,6.554412539117038e-05
3275,6.540832691825926e-05,6.468660285463557e-05
3276,6.457106792367995e-05,6.315040081972256e-05
3277,6.2994469772093e-05,6.190586282173172e-05
3278,6.17894038441591e-05,6.186529208207503e-05
3279,6.173760630190372e-05,6.27621921012178e-05
3280,6.260068767005578e-05,6.276777276070789e-05
3281,6.266550917644054e-05,6.136576121207327e-05
3282,6.120992475189269e-05,6.033162571839057e-05
3283,6.019325155648403e-05,6.11635041423142e-05
3284,6.1055165133439e-05,6.215955363586545e-05
3285,6.198789196787402e-05,6.115972792031243e-05
3286,6.10532661085017e-05,5.9667650930350646e-05
3287,5.951756611466408e-05,5.977633918519132e-05
3288,5.962137947790325e-05,6.0887017752975225e-05
3289,6.0779053455917165e-05,6.105467036832124e-05
3290,6.088453665142879e-05,5.995529136271216e-05
3291,5.983544178889133e-05,5.9383433836046606e-05
3292,5.924222568864934e-05,5.976231477688998e-05
3293,5.960527414572425e-05,6.005576506140642e-05
3294,5.993595550535247e-05,5.987379336147569e-05
3295,5.971207428956404e-05,5.9542147937463596e-05
3296,5.940567280049436e-05,5.950755803496577e-05
3297,5.9366437199059874e-05,5.950875856797211e-05
3298,5.935409717494622e-05,5.935746958130039e-05
3299,5.9222569689154625e-05,5.93144322920125e-05
3300,5.916359805269167e-05,5.9369023801991716e-05
3301,5.92229152971413e-05,5.9306206821929663e-05
3302,5.9163314290344715e-05,5.912121196161024e-05
3303,5.897030860069208e-05,5.903507917537354e-05
3304,5.888830855838023e-05,5.912448250455782e-05
3305,5.897949085920118e-05,5.917947055422701e-05
3306,5.9029003750765696e-05,5.903733108425513e-05
3307,7.937911141198128e-05,5.886480357730761e-05
3308,5.87186477787327e-05,5.884380516363308e-05
3309,5.869369852007367e-05,5.890792817808688e-05
3310,5.876482100575231e-05,5.89256378589198e-05
3311,5.8775149227585644e-05,5.884541315026581e-05
3312,5.8697714848676696e-05,5.8761124819284305e-05
3313,5.8616107708076015e-05,5.872327528777532e-05
3314,5.8572211855789647e-05,5.869358210475184e-05
3315,5.8549660025164485e-05,5.8683668612502515e-05
3316,5.853637776453979e-05,5.86794558330439e-05
3317,5.8530407841317356e-05,5.865253115189262e-05
3318,5.850932575413026e-05,5.8609228290151805e-05
3319,5.8458655985305086e-05,5.854775372426957e-05
3320,5.840209996677004e-05,5.8524456107988954e-05
3321,5.837877688463777e-05,5.8532146795187145e-05
3322,5.838159268023446e-05,5.851114838151261e-05
3323,5.836863783770241e-05,5.8476271078689024e-05
3324,5.8325887948740274e-05,5.842821701662615e-05
3325,5.8282043028157204e-05,5.8407418691786006e-05
3326,5.826133201480843e-05,5.840318772243336e-05
3327,5.825224070576951e-05,5.8376710512675345e-05
3328,5.823282845085487e-05,5.8352979976916686e-05
3329,5.8202323998557404e-05,5.832044189446606e-05
3330,5.817425699206069e-05,5.8299643569625914e-05
3331,5.815221447846852e-05,5.82782959099859e-05
3332,5.812894960399717e-05,5.824914114782587e-05
3333,5.8102887123823166e-05,5.8231031289324164e-05
3334,5.8080997405340895e-05,5.82127868256066e-05
3335,5.806523404316977e-05,5.8196681493427604e-05
3336,5.804751708637923e-05,5.817005876451731e-05
3337,5.802146188216284e-05,5.814064934384078e-05
3338,5.799171776743606e-05,5.811615119455382e-05
3339,5.796744517283514e-05,5.809958383906633e-05
3340,5.795030665467493e-05,5.808302739751525e-05
3341,5.793379750684835e-05,5.806166882393882e-05
3342,5.791266812593676e-05,5.8038716815644875e-05
3343,5.7888348237611353e-05,5.8013523812405765e-05
3344,5.786512701888569e-05,5.799510836368427e-05
3345,5.7844339607981965e-05,5.797309859190136e-05
3346,5.78242470510304e-05,5.795343895442784e-05
3347,5.780351420980878e-05,5.793290620204061e-05
3348,5.7782595831668004e-05,5.791115836473182e-05
3349,5.776214675279334e-05,5.7892873883247375e-05
3350,5.774168312200345e-05,5.786973997601308e-05
3351,5.772054646513425e-05,5.784970926470123e-05
3352,5.769904964836314e-05,5.7828339777188376e-05
3353,5.767811671830714e-05,5.780785795650445e-05
3354,5.7658078731037676e-05,5.778936974820681e-05
3355,5.763840090367012e-05,5.776825491921045e-05
3356,5.761848296970129e-05,5.774902820121497e-05
3357,5.75981721340213e-05,5.772812073701061e-05
3358,5.75776539335493e-05,5.7707467931322753e-05
3359,5.7557084801374e-05,5.768748087575659e-05
3360,5.753655932494439e-05,5.7666537031764165e-05
3361,5.7516266679158434e-05,5.7647223002277315e-05
3362,5.7496363297104836e-05,5.762735600001179e-05
3363,5.7476736401440576e-05,5.7607856433605775e-05
3364,5.745707676396705e-05,5.758805855293758e-05
3365,5.743713700212538e-05,5.756798054790124e-05
3366,5.741705172113143e-05,5.754792073275894e-05
3367,5.7397053751628846e-05,5.7528362958692014e-05
3368,5.73772813368123e-05,5.7508386817062274e-05
3369,5.735759623348713e-05,5.748893818235956e-05
3370,5.7337885664310306e-05,5.746922761318274e-05
3371,5.731815326726064e-05,5.744938243879005e-05
3372,5.729851545765996e-05,5.743050860473886e-05
3373,5.7279034081147984e-05,5.7410328736295924e-05
3374,5.725958544644527e-05,5.739162224926986e-05
3375,5.724006041418761e-05,5.737133324146271e-05
3376,5.7220458984375e-05,5.7352222938789055e-05
3377,5.720087938243523e-05,5.7332646974828094e-05
3378,5.718143438571133e-05,5.7313231081934646e-05
3379,5.716209489037283e-05,5.729430267820135e-05
3380,5.7142809964716434e-05,5.727464667870663e-05
3381,5.712352867703885e-05,5.7255791034549475e-05
3382,5.7104258303297684e-05,5.723623326048255e-05
3383,5.7085017033386976e-05,5.72172793908976e-05
3384,5.706582669517957e-05,5.719797991332598e-05
3385,5.704666182282381e-05,5.717898966395296e-05
3386,5.702750786440447e-05,5.715971565223299e-05
3387,5.700835390598513e-05,5.7140856370097026e-05
3388,5.698925087926909e-05,5.712153870263137e-05
3389,5.697016604244709e-05,5.710281038773246e-05
3390,5.695114305126481e-05,5.708354728994891e-05
3391,5.6932130974018946e-05,5.706478259526193e-05
3392,5.691316255251877e-05,5.704577415599488e-05
3393,5.689422687282786e-05,5.7026889408007264e-05
3394,5.68753202969674e-05,5.70081319892779e-05
3395,5.6856453738873824e-05,5.6989149015862495e-05
3396,5.683759445673786e-05,5.697050073649734e-05
3397,5.681876791641116e-05,5.695160507457331e-05
3398,5.6799963203957304e-05,5.693290586350486e-05
3399,5.678119487129152e-05,5.6914221204351634e-05
3400,5.676247019437142e-05,5.6895431043813005e-05
3401,5.674376370734535e-05,5.687695738743059e-05
3402,5.6725119065959007e-05,5.685814903699793e-05
3403,5.670649989042431e-05,5.683983181370422e-05
3404,5.6687942560529336e-05,5.682111805072054e-05
3405,5.666944707627408e-05,5.6803000916261226e-05
3406,5.6651053455425426e-05,5.6784425396472216e-05
3407,5.6632768973940983e-05,5.676668297383003e-05
3408,5.661463364958763e-05,5.674827843904495e-05
3409,5.65967129659839e-05,5.673131818184629e-05
3410,5.657911242451519e-05,5.6713386584306136e-05
3411,5.656197390635498e-05,5.6697939726291224e-05
3412,5.654552296618931e-05,5.668136873282492e-05
3413,5.6530141591792926e-05,5.666908327839337e-05
3414,5.6516397307859734e-05,5.665618664352223e-05
3415,5.650521052302793e-05,5.665111166308634e-05
3416,5.6498058256693184e-05,5.664796844939701e-05
3417,5.6497370678698644e-05,5.666067954734899e-05
3418,5.650703315041028e-05,5.668363883160055e-05
3419,5.653364132740535e-05,5.674242856912315e-05
3420,5.6587785365991294e-05,5.683706694981083e-05
3421,5.6687946198508143e-05,5.702040652977303e-05
3422,5.6864020734792575e-05,5.731742930947803e-05
3423,5.7169505453202873e-05,5.785002213087864e-05
3424,5.7690442190505564e-05,5.873377085663378e-05
3425,5.8587098465068266e-05,6.0277743614278734e-05
3426,6.0111811762908474e-05,6.290549208642915e-05
3427,6.275883060880005e-05,6.744782876921818e-05
3428,6.726799620082602e-05,7.53409622120671e-05
3429,7.518815982621163e-05,8.879164670361206e-05
3430,8.857854845700786e-05,0.00011235341662541032
3431,0.00011217209976166487,0.00015080385492183268
3432,0.0001505076070316136,0.00021626906527671963
3433,0.00021599273895844817,0.00030959720606915653
3434,0.00030911079375073314,0.00044787541264668107
3435,0.0004473790468182415,0.0005738133331760764
3436,0.0005730661796405911,0.0006778597016818821
3437,0.0006772080669179559,0.0006120165926404297
3438,0.0006114535499364138,0.0004548006982076913
3439,0.00045452770427800715,0.00027349856100045145
3440,0.000273628334980458,0.0002265867224195972
3441,0.00022620022355113178,0.00029340555192902684
3442,0.0002934072690550238,0.00031999609200283885
3443,0.00031924157519824803,0.00022584597172681242
3444,0.00022570561850443482,0.00010634800855768844
3445,0.00010628826566971838,0.00011800476931966841
3446,0.0001178013626486063,0.00020670822414103895
3447,0.00020670279627665877,0.00020602050062734634
3448,0.00020553915237542242,0.00012394104851409793
3449,0.00012391859490890056,9.331852197647095e-05
3450,9.31041722651571e-05,0.00012545421486720443
3451,0.0001251510693691671,0.00012612355931196362
3452,0.00012606622476596385,9.222779772244394e-05
3453,9.20372549444437e-05,9.961013711290434e-05
3454,9.952482650987804e-05,0.00012160217738710344
3455,0.00012143577623646706,9.376937669003382e-05
3456,9.356938244309276e-05,6.444448081310838e-05
3457,6.431329529732466e-05,8.316723688039929e-05
3458,8.298154716612771e-05,0.00010052992729470134
3459,0.00010038197069661692,8.141157013596967e-05
3460,8.124262967612594e-05,6.785899313399568e-05
3461,6.77920033922419e-05,7.825787179172039e-05
3462,7.807895599398762e-05,7.661970448680222e-05
3463,7.647871825611219e-05,6.516004941659048e-05
3464,6.504213524749503e-05,7.195032230811194e-05
3465,7.172740151872858e-05,7.840374018996954e-05
3466,7.830605318304151e-05,6.530206155730411e-05
3467,6.51187656330876e-05,5.8345311117591336e-05
3468,5.821780359838158e-05,6.866119656478986e-05
3469,6.856773688923568e-05,7.073245069477707e-05
3470,7.054062007227913e-05,6.146872328827158e-05
3471,6.137329182820395e-05,6.109509558882564e-05
3472,6.0934013163205236e-05,6.546593795064837e-05
3473,6.530653627123684e-05,6.179400952532887e-05
3474,6.166802631923929e-05,5.872447582078166e-05
3475,5.8570149121806026e-05,6.291440513450652e-05
3476,6.279447552515194e-05,6.360322004184127e-05
3477,6.345778820104897e-05,5.844201587024145e-05
3478,5.83187211304903e-05,5.793612217530608e-05
3479,5.778181730420329e-05,6.109503738116473e-05
3480,6.09510243521072e-05,6.017871419317089e-05
3481,6.004561510053463e-05,5.806625267723575e-05
3482,5.790420982521027e-05,5.909790706937201e-05
3483,5.8994944993173704e-05,5.955277811153792e-05
3484,5.939549737377092e-05,5.748050898546353e-05
3485,5.735231388825923e-05,5.724211587221362e-05
3486,5.711931953555904e-05,5.895348294870928e-05
3487,5.878140655113384e-05,5.862623584107496e-05
3488,5.8510380767984316e-05,5.718539250665344e-05
3489,5.70257798244711e-05,5.7253815612057224e-05
3490,5.7115652452921495e-05,5.7783832744462416e-05
3491,5.765558671555482e-05,5.725367009290494e-05
3492,5.710117693524808e-05,5.695496656699106e-05
3493,5.683079507434741e-05,5.7521356211509556e-05
3494,5.7370609283680096e-05,5.7394328905502334e-05
3495,5.7255314459325746e-05,5.667507866746746e-05
3496,5.652977415593341e-05,5.6639495596755296e-05
3497,5.649779996019788e-05,5.700999463442713e-05
3498,5.687170414603315e-05,5.685190626536496e-05
3499,5.6707369367359206e-05,5.655917993863113e-05
3500,5.642772157443687e-05,5.6730961659923196e-05
3501,5.657882138621062e-05,5.675778447766788e-05
3502,5.6620621762704104e-05,5.6435612350469455e-05
3503,5.628767758025788e-05,5.6304466852452606e-05
3504,5.6157285143854097e-05,5.6482273066649213e-05
3505,5.6346008932450786e-05,5.6505861721234396e-05
3506,5.635678462567739e-05,5.630869054584764e-05
3507,5.6173925258917734e-05,5.629879524349235e-05
3508,5.615470217890106e-05,5.634995977743529e-05
3509,5.6207787565654144e-05,5.622633034363389e-05
3510,5.6083044910337776e-05,5.6094468163792044e-05
3511,5.595016045845114e-05,5.614906331175007e-05
3512,5.600557051366195e-05,5.620784577331506e-05
3513,5.606430204352364e-05,5.611452797893435e-05
3514,5.5974491260712966e-05,5.6040626077447087e-05
3515,5.589413922280073e-05,5.6052525906125084e-05
3516,5.5914275435497984e-05,5.6047647376544774e-05
3517,5.589921784121543e-05,5.595096808974631e-05
3518,5.580890501732938e-05,5.591254375758581e-05
3519,5.576943658525124e-05,5.594495451077819e-05
3520,5.579880598816089e-05,5.592626621364616e-05
3521,5.578837590292096e-05,5.587513805949129e-05
3522,5.572901136474684e-05,5.584099199040793e-05
3523,5.5701635574223474e-05,5.584649625234306e-05
3524,5.570146095124073e-05,5.581032019108534e-05
3525,5.566694380831905e-05,5.5758700909791514e-05
3526,5.561431680689566e-05,5.5740598327247426e-05
3527,5.559610508498736e-05,5.573930684477091e-05
3528,5.5596519814571366e-05,5.571784276980907e-05
3529,5.5573102144990116e-05,5.5679003708064556e-05
3530,5.5537890148116276e-05,5.566651452681981e-05
3531,5.552047514356673e-05,5.565036917687394e-05
3532,5.550853529712185e-05,5.56261875317432e-05
3533,5.548025728785433e-05,5.559125929721631e-05
3534,5.544746818486601e-05,5.557137046707794e-05
3535,5.542750295717269e-05,5.5556316510774195e-05
3536,5.54117068531923e-05,5.553130904445425e-05
3537,5.5388281907653436e-05,5.550900459638797e-05
3538,5.5364416766678914e-05,5.54916296096053e-05
3539,5.534766387427226e-05,5.547613181988709e-05
3540,5.533095099963248e-05,5.545224848901853e-05
3541,5.530820999410935e-05,5.5430838983738795e-05
3542,5.528496330953203e-05,5.540851998375729e-05
3543,5.526556560653262e-05,5.539151970879175e-05
3544,5.524586231331341e-05,5.536633761948906e-05
3545,5.52232340851333e-05,5.534627416636795e-05
3546,5.520139529835433e-05,5.532696741283871e-05
3547,5.518231409951113e-05,5.530732232728042e-05
3548,5.516298915608786e-05,5.5287724535446614e-05
3549,5.5142230849014595e-05,5.5266395065700635e-05
3550,5.5122367484727874e-05,5.524923108168878e-05
3551,5.5104028433561325e-05,5.522877108887769e-05
3552,5.508486719918437e-05,5.520956983673386e-05
3553,5.506435627466999e-05,5.518853140529245e-05
3554,5.504454384208657e-05,5.517148383660242e-05
3555,5.5025859182933345e-05,5.515068914974108e-05
3556,5.5006559705361724e-05,5.513165160664357e-05
3557,5.498613973031752e-05,5.511034032679163e-05
3558,5.496616358868778e-05,5.5092281399993226e-05
3559,5.494723154697567e-05,5.507225796463899e-05
3560,5.492804484674707e-05,5.505319495568983e-05
3561,5.4908101446926594e-05,5.503270585904829e-05
3562,5.488837996381335e-05,5.501482883119024e-05
3563,5.4869458836037666e-05,5.499503095052205e-05
3564,5.485056681209244e-05,5.4976262617856264e-05
3565,5.483109998749569e-05,5.495625737239607e-05
3566,5.481164043885656e-05,5.493750359164551e-05
3567,5.479274841491133e-05,5.491884803632274e-05
3568,5.4774041927885264e-05,5.48996904399246e-05
3569,5.475496800499968e-05,5.4880641982890666e-05
3570,5.473576675285585e-05,5.486180089064874e-05
3571,5.471688928082585e-05,5.484295979840681e-05
3572,5.469820098369382e-05,5.4824300605105236e-05
3573,5.467939263326116e-05,5.480515392264351e-05
3574,5.466044967761263e-05,5.47864219697658e-05
3575,5.4641644965158775e-05,5.4767835536040366e-05
3576,5.462300396175124e-05,5.474909266922623e-05
3577,5.4604330216534436e-05,5.473052442539483e-05
3578,5.4585580073762685e-05,5.471166878123768e-05
3579,5.456689541460946e-05,5.469321695272811e-05
3580,5.454831989482045e-05,5.4674470447935164e-05
3581,5.45297734788619e-05,5.465609137900174e-05
3582,5.451117976917885e-05,5.4637217544950545e-05
3583,5.449262243928388e-05,5.461922046379186e-05
3584,5.447417061077431e-05,5.460032116388902e-05
3585,5.4455762438010424e-05,5.4582516895607114e-05
3586,5.4437361541204154e-05,5.456351209431887e-05
3587,5.441902976599522e-05,5.4546064347960055e-05
3588,5.4400858061853796e-05,5.4527125030290335e-05
3589,5.4382860980695114e-05,5.451054676086642e-05
3590,5.436508945422247e-05,5.4491585615323856e-05
3591,5.4347721743397415e-05,5.4477088269777596e-05
3592,5.43310925422702e-05,5.445888382382691e-05
3593,5.431569297797978e-05,5.444925045594573e-05
3594,5.430240344139747e-05,5.443481495603919e-05
3595,5.4292744607664645e-05,5.443787813419476e-05
3596,5.4289655963657424e-05,5.443844565888867e-05
3597,5.429830707726069e-05,5.447906369226985e-05
3598,5.432829129858874e-05,5.453369885799475e-05
3599,5.439710002974607e-05,5.469359894050285e-05
3600,5.4538020776817575e-05,5.494244032888673e-05
3601,5.48124844499398e-05,5.550455171032809e-05
3602,5.5340035032713786e-05,5.645927012665197e-05
3603,5.6341894378419966e-05,5.8444042224437e-05
3604,5.82625980314333e-05,6.200819188961759e-05
3605,6.191506690811366e-05,6.921154272276908e-05
3606,6.899768050061539e-05,8.252196130342782e-05
3607,8.247664663940668e-05,0.00010910591663559899
3608,0.00010882992501137778,0.00015774488565512002
3609,0.00015779529348947108,0.00025166242267005146
3610,0.00025127053959295154,0.00040531769627705216
3611,0.00040555678424425423,0.0006560199544765055
3612,0.0006554353749379516,0.0009083668701350689
3613,0.0009089064551517367,0.0010414546122774482
3614,0.0010407061781734228,0.000699527096003294
3615,0.000700072618201375,0.00021949400252196938
3616,0.0002191186067648232,0.0001002499702735804
3617,0.00010002966882893816,0.00034850326483137906
3618,0.00034866479109041393,0.00039681457565166056
3619,0.0003965296200476587,0.0001648675388423726
3620,0.00016505407984368503,0.00016680025146342814
