Epoch,Train_Loss,Validation_Loss
658,0.00148093537427485,0.0014847117708995938
659,0.0014801895013079047,0.001483966945670545
660,0.0014794468879699707,0.0014832253800705075
661,0.0014787077670916915,0.001482487074099481
662,0.0014779717894271016,0.0014817523770034313
663,0.0014772394206374884,0.001481020706705749
664,0.0014765099622309208,0.001480292296037078
665,0.001475783996284008,0.001479567144997418
666,0.0014750611735507846,0.0014788451371714473
667,0.0014743413776159286,0.001478126272559166
668,0.0014736250741407275,0.0014774104347452521
669,0.0014729115646332502,0.0014766978565603495
670,0.001472201431170106,0.0014759881887584925
671,0.0014714942080900073,0.0014752816641703248
672,0.0014707898953929543,0.001474577933549881
673,0.0014700887259095907,0.0014738773461431265
674,0.0014693904668092728,0.001473179436288774
675,0.0014686950016766787,0.001472484553232789
676,0.0014680026797577739,0.0014717926969751716
677,0.001467313151806593,0.0014711035182699561
678,0.001466626301407814,0.0014704170171171427
679,0.001465942244976759,0.001469733426347375
680,0.0014652612153440714,0.0014690525131300092
681,0.0014645826304331422,0.0014683743938803673
682,0.0014639069559052587,0.0014676988357678056
683,0.0014632339589297771,0.001467025955207646
684,0.001462563406676054,0.0014663557521998882
685,0.0014618957648053765,0.0014656881103292108
686,0.0014612306840717793,0.0014650230295956135
687,0.0014605679316446185,0.0014643605099990964
688,0.0014599078567698598,0.0014637003187090158
689,0.0014592502266168594,0.0014630428049713373
690,0.0014585951576009393,0.0014623877359554172
691,0.0014579426497220993,0.0014617349952459335
692,0.001457292353734374,0.0014610846992582083
693,0.001456644618883729,0.0014604367315769196
694,0.0014559992123395205,0.0014597910922020674
695,0.0014553560176864266,0.0014591478975489736
696,0.0014547152677550912,0.0014585069147869945
697,0.0014540767297148705,0.00145786814391613
698,0.001453440636396408,0.0014572315849363804
699,0.0014528066385537386,0.0014565973542630672
700,0.0014521748526021838,0.001455965219065547
701,0.0014515452785417438,0.0014553351793438196
702,0.0014509179163724184,0.001454707351513207
703,0.001450292649678886,0.0014540816191583872
704,0.0014496694784611464,0.0014534579822793603
705,0.0014490482863038778,0.0014528364408761263
706,0.0014484294224530458,0.0014522167621180415
707,0.001447812421247363,0.0014515992952510715
708,0.0014471973991021514,0.0014509836910292506
709,0.0014465844724327326,0.0014503701822832227
710,0.0014459735248237848,0.001449758536182344
711,0.0014453644398599863,0.0014491488691419363
712,0.0014447573339566588,0.001448540948331356
713,0.0014441519742831588,0.001447934890165925
714,0.0014435487100854516,0.0014473309274762869
715,0.0014429471921175718,0.0014467285946011543
716,0.0014423476532101631,0.0014461282407864928
717,0.00144174974411726,0.0014455296332016587
718,0.001441153697669506,0.0014449325390160084
719,0.0014405595138669014,0.001444337423890829
720,0.0014399669598788023,0.0014437440549954772
721,0.0014393762685358524,0.0014431523159146309
722,0.0014387870905920863,0.001442562323063612
723,0.0014381998917087913,0.0014419740764424205
724,0.00143761420622468,0.001441387226805091
725,0.0014370301505550742,0.0014408022398129106
726,0.001436447724699974,0.001440218766219914
727,0.0014358669286593795,0.0014396370388567448
728,0.0014352878788486123,0.0014390565920621157
729,0.001434710226021707,0.0014384780079126358
730,0.0014341340865939856,0.0014379008207470179
731,0.0014335596933960915,0.0014373250305652618
732,0.0014329866971820593,0.001436751103028655
733,0.0014324154471978545,0.0014361783396452665
734,0.0014318454777821898,0.0014356070896610618
735,0.001431277021765709,0.0014350374694913626
736,0.0014307100791484118,0.0014344692463055253
737,0.0014301445335149765,0.00143390242010355
738,0.0014295803848654032,0.0014333369908854365
739,0.0014290176331996918,0.001432772958651185
740,0.001428456511348486,0.0014322104398161173
741,0.0014278965536504984,0.001431648968718946
742,0.0014273379929363728,0.0014310891274362803
743,0.001426780829206109,0.0014305305667221546
744,0.0014262250624597073,0.001429973286576569
745,0.0014256706926971674,0.0014294175198301673
746,0.0014251174870878458,0.0014288629172369838
747,0.0014245656784623861,0.0014283095952123404
748,0.0014240151504054666,0.001427757553756237
749,0.001423465902917087,0.001427206676453352
750,0.0014229178195819259,0.001426657079719007
751,0.0014223711332306266,0.0014261087635532022
752,0.0014218256110325456,0.0014255617279559374
753,0.0014212813694030046,0.0014250159729272127
754,0.001420738291926682,0.0014244712656363845
755,0.0014201964950188994,0.0014239277224987745
756,0.0014196558622643352,0.0014233855763450265
757,0.0014191163936629891,0.001422844361513853
758,0.0014185782056301832,0.0014223045436665416
759,0.001418040948919952,0.0014217657735571265
760,0.0014175052056089044,0.001421228051185608
761,0.0014169702772051096,0.0014206914929673076
762,0.001416436629369855,0.0014201560989022255
763,0.0014159042621031404,0.0014196218689903617
764,0.0014153725933283567,0.0014190886868163943
765,0.0014148424379527569,0.0014185566687956452
766,0.0014143133303150535,0.0014180256985127926
767,0.0014137851539999247,0.0014174957759678364
768,0.0014132580254226923,0.0014169670175760984
769,0.001412732177414,0.0014164391905069351
770,0.0014122073771432042,0.00141591252759099
771,0.001411683508194983,0.0014153867959976196
772,0.0014111606869846582,0.0014148621121421456
773,0.0014106390299275517,0.00141433859243989
774,0.0014101184206083417,0.0014138160040602088
775,0.0014095987426117063,0.0014132944634184241
776,0.0014090801123529673,0.001412773970514536
777,0.0014085626462474465,0.0014122544089332223
778,0.0014080459950491786,0.001411736011505127
779,0.001407530391588807,0.0014112184289842844
780,0.001407015835866332,0.0014107017777860165
781,0.0014065023278817534,0.0014101862907409668
782,0.0014059896348044276,0.00140967161860317
783,0.00140547810588032,0.0014091582270339131
784,0.0014049675082787871,0.0014086454175412655
785,0.0014044579584151506,0.0014081337722018361
786,0.001403949223458767,0.0014076230581849813
787,0.0014034414198249578,0.001407113391906023
788,0.0014029346639290452,0.0014066045405343175
789,0.001402428955771029,0.0014060967369005084
790,0.0014019241789355874,0.001405589864589274
791,0.0014014202170073986,0.001405083923600614
792,0.0014009173028171062,0.001404578797519207
793,0.0014004153199493885,0.0014040746027603745
794,0.0013999141519889235,0.0014035715721547604
795,0.0013994139153510332,0.0014030692400410771
796,0.0013989147264510393,0.0014025679556652904
797,0.00139841646887362,0.0014020676026120782
798,0.0013979192590340972,0.0014015680644661188
799,0.0013974227476865053,0.001401069457642734
800,0.001396927167661488,0.001400571665726602
801,0.0013964325189590454,0.0014000749215483665
802,0.0013959388015791774,0.0013995791086927056
803,0.001395446015521884,0.0013990841107442975
804,0.0013949541607871652,0.001398590044118464
805,0.001394463237375021,0.001398096908815205
806,0.0013939732452854514,0.001397604588419199
807,0.0013934840681031346,0.0013971131993457675
808,0.0013929958222433925,0.0013966227415949106
809,0.001392508391290903,0.0013961332151666284
810,0.0013920218916609883,0.0013956446200609207
811,0.00139153643976897,0.001395156723447144
812,0.0013910516863688827,0.0013946698745712638
813,0.0013905679807066917,0.0013941837241873145
814,0.0013900850899517536,0.0013936987379565835
815,0.0013896030141040683,0.0013932144502177835
816,0.0013891219859942794,0.001392731093801558
817,0.001388641889207065,0.0013922486687079072
818,0.0013881626073271036,0.0013917670585215092
819,0.0013876842567697167,0.0013912864960730076
820,0.0013872067211195827,0.001390806632116437
821,0.0013867300003767014,0.001390327699482441
822,0.0013862544437870383,0.0013898496981710196
823,0.0013857795856893063,0.001389372511766851
824,0.0013853056589141488,0.001388896256685257
825,0.0013848325470462441,0.0013884208165109158
826,0.001384360366500914,0.0013879465404897928
827,0.0013838891172781587,0.0013874727301299572
828,0.001383418682962656,0.0013870002003386617
829,0.0013829492963850498,0.0013865282526239753
830,0.0013824806082993746,0.0013860573526471853
831,0.0013820129679515958,0.00138558738399297
832,0.0013815462589263916,0.0013851182302460074
833,0.0013810802483931184,0.0013846500078216195
834,0.0013806154020130634,0.0013841827167198062
835,0.0013801512541249394,0.0013837161241099238
836,0.001379688153974712,0.001383250462822616
837,0.0013792257523164153,0.0013827858492732048
838,0.0013787642819806933,0.0013823221670463681
839,0.0013783039757981896,0.0013818591833114624
840,0.001377844368107617,0.001381397363729775
841,0.0013773856917396188,0.0013809361262246966
842,0.0013769278302788734,0.0013804759364575148
843,0.0013764710165560246,0.0013800166780129075
844,0.0013760151341557503,0.0013795584673061967
845,0.0013755600666627288,0.0013791009550914168
846,0.0013751060469076037,0.0013786444906145334
847,0.0013746528420597315,0.001378188724629581
848,0.0013742005685344338,0.0013777341227978468
849,0.0013737493427470326,0.0013772803358733654
850,0.0013732986990362406,0.0013768273638561368
851,0.0013728493358939886,0.0013763754395768046
852,0.0013724006712436676,0.001375924446620047
853,0.001371953054331243,0.0013754742685705423
854,0.0013715062523260713,0.001375025138258934
855,0.0013710606144741178,0.0013745768228545785
856,0.0013706156751140952,0.0013741295551881194
857,0.0013701716670766473,0.0013736831024289131
858,0.0013697287067770958,0.0013732376974076033
859,0.001369286677800119,0.001372793223708868
860,0.0013688455801457167,0.0013723495649173856
861,0.001368405413813889,0.0013719069538637996
862,0.0013679662952199578,0.0013714652741327882
863,0.0013675278751179576,0.0013710246421396732
864,0.0013670907355844975,0.001370584941469133
865,0.0013666542945429683,0.0013701459392905235
866,0.0013662189012393355,0.0013697081012651324
867,0.0013657845556735992,0.0013692710781469941
868,0.0013653510250151157,0.0013688351027667522
869,0.0013649185420945287,0.0013684001751244068
870,0.0013644869904965162,0.0013679660623893142
871,0.0013640564866364002,0.0013675328809767962
872,0.0013636269140988588,0.0013671008637174964
873,0.0013631981564685702,0.0013666696613654494
874,0.0013627705629915,0.0013662396231666207
875,0.0013623439008370042,0.001365810283459723
876,0.001361918286420405,0.0013653822243213654
877,0.0013614934869110584,0.0013649548636749387
878,0.0013610698515549302,0.0013645285507664084
879,0.0013606470311060548,0.0013641034020110965
880,0.0013602254912257195,0.0013636791845783591
881,0.001359804649837315,0.0013632558984681964
882,0.0013593848561868072,0.0013628335436806083
883,0.0013589661102741957,0.0013624122366309166
884,0.0013585484120994806,0.0013619919773191214
885,0.0013581316452473402,0.0013615726493299007
886,0.0013577161589637399,0.0013611544854938984
887,0.0013573013711720705,0.0013607371365651488
888,0.0013568876311182976,0.0013603209517896175
889,0.001356474938802421,0.0013599056983366609
890,0.001356063294224441,0.0013594914926216006
891,0.0013556526973843575,0.0013590783346444368
892,0.0013552430318668485,0.0013586661079898477
893,0.001354834414087236,0.001358254929073155
894,0.0013544269604608417,0.0013578447978943586
895,0.001354020438157022,0.001357435598038137
896,0.001353614847175777,0.0013570276787504554
897,0.0013532104203477502,0.0013566205743700266
898,0.0013528070412576199,0.0013562144013121724
899,0.0013524045934900641,0.0013558096252381802
900,0.0013520033098757267,0.0013554056640714407
901,0.0013516029575839639,0.0013550026342272758
902,0.0013512036530300975,0.001354600884951651
903,0.0013508056290447712,0.0013541999505832791
904,0.0013504084199666977,0.001353800413198769
905,0.0013500123750418425,0.00135340157430619
906,0.0013496173778548837,0.0013530038995668292
907,0.0013492233119904995,0.0013526073889806867
908,0.0013488304102793336,0.0013522119261324406
909,0.0013484385563060641,0.001351817394606769
910,0.0013480477500706911,0.0013514240272343159
911,0.0013476581079885364,0.001351031707599759
912,0.0013472693972289562,0.0013506404357030988
913,0.0013468818506225944,0.0013502502115443349
914,0.001346495351754129,0.0013498609187081456
915,0.00134610990062356,0.0013494730228558183
916,0.0013457256136462092,0.0013490860583260655
917,0.001345342374406755,0.0013487001415342093
918,0.0013449601829051971,0.0013483152724802494
919,0.0013445791555568576,0.001347931451164186
920,0.0013441990595310926,0.0013475487940013409
921,0.0013438202440738678,0.001347167300991714
922,0.0013434422435238957,0.0013467867393046618
923,0.0013430656399577856,0.0013464074581861496
924,0.0013426898512989283,0.0013460289919748902
925,0.001342315343208611,0.0013456519227474928
926,0.0013419418828561902,0.00134527578484267
927,0.0013415694702416658,0.0013449008110910654
928,0.0013411983381956816,0.0013445268850773573
929,0.001340828137472272,0.0013441538903862238
930,0.0013404589844867587,0.0013437822926789522
931,0.0013400909956544638,0.0013434116262942553
932,0.001339724170975387,0.0013430421240627766
933,0.0013393585104495287,0.0013426735531538725
934,0.001338993781246245,0.0013423062628135085
935,0.0013386302161961794,0.0013419401366263628
936,0.0013382678152993321,0.0013415749417617917
937,0.0013379065785557032,0.0013412109110504389
938,0.0013375462731346488,0.0013408480444923043
939,0.0013371872482821345,0.0013404862256720662
940,0.0013368291547521949,0.0013401255710050464
941,0.0013364723417907953,0.001339765964075923
942,0.0013361164601519704,0.0013394075213000178
943,0.0013357619754970074,0.001339050242677331
944,0.001335408422164619,0.0013386940117925406
945,0.001335055916570127,0.0013383388286456466
946,0.0013347046915441751,0.0013379848096519709
947,0.0013343546306714416,0.0013376319548115134
948,0.0013340055011212826,0.0013372802641242743
949,0.0013336575357243419,0.0013369295047596097
950,0.0013333108508959413,0.0013365800259634852
951,0.0013329650973901153,0.0013362315949052572
952,0.0013326205080375075,0.0013358843280002475
953,0.001332277082838118,0.0013355381088331342
954,0.001331934705376625,0.0013351930538192391
955,0.0013315934920683503,0.0013348491629585624
956,0.0013312534429132938,0.001334506319835782
