Epoch,Train_Loss,Validation_Loss
1580,0.00107290199957788,0.0010658480459824204
1581,0.0010722011793404818,0.0010651557240635157
1582,0.0010714941890910268,0.0010644568828865886
1583,0.0010707806795835495,0.0010637515224516392
1584,0.00107006065081805,0.0010630394099280238
1585,0.0010693337535485625,0.001062320894561708
1586,0.001068600220605731,0.0010615951614454389
1587,0.0010678597027435899,0.0010608629090711474
1588,0.0010671121999621391,0.001060123322531581
1589,0.001066357595846057,0.0010593767510727048
1590,0.0010655956575646996,0.0010586228454485536
1591,0.001064826617948711,0.0010578616056591272
1592,0.0010640500113368034,0.001057092915289104
1593,0.001063265954144299,0.001056316657923162
1594,0.001062474213540554,0.0010555326007306576
1595,0.0010616747895255685,0.0010547409765422344
1596,0.0010608674492686987,0.001053941436111927
1597,0.0010600520763546228,0.0010531337466090918
1598,0.001059228554368019,0.0010523180244490504
1599,0.0010583969997242093,0.0010514939203858376
1600,0.0010575569467619061,0.001050661550834775
1601,0.0010567085118964314,0.0010498205665498972
1602,0.0010558514622971416,0.0010489712003618479
1603,0.0010549857979640365,0.001048112753778696
1604,0.0010541112860664725,0.0010472458088770509
1605,0.001053227810189128,0.0010463696671649814
1606,0.0010523352539166808,0.0010454845614731312
1607,0.0010514335008338094,0.0010445899097248912
1608,0.00105052231810987,0.0010436864104121923
1609,0.0010496017057448626,0.0010427727829664946
1610,0.0010486714309081435,0.001041850191541016
1611,0.0010477314935997128,0.0010409170063212514
1612,0.0010467816609889269,0.001039974857121706
1613,0.0010458218166604638,0.001039021648466587
1614,0.0010448518441990018,0.0010380594758316875
1615,0.0010438715107738972,0.0010370854288339615
1616,0.0010428809328004718,0.0010361027671024203
1617,0.0010418797610327601,0.0010351072996854782
1618,0.0010408677626401186,0.00103410379961133
1619,0.0010398447047919035,0.0010330857476219535
1620,0.0010388109367340803,0.001032061642035842
1621,0.0010377659928053617,0.0010310199577361345
1622,0.001036709756590426,0.0010299752466380596
1623,0.001035642228089273,0.0010289089987054467
1624,0.001034563290886581,0.0010278449626639485
1625,0.0010334732942283154,0.0010267526376992464
1626,0.0010323722381144762,0.0010256728855893016
1627,0.0010312608210369945,0.001024553901515901
1628,0.0010301400907337666,0.0010234677465632558
1629,0.0010290122590959072,0.0010223261779174209
1630,0.0010278814006596804,0.001021259231492877
1631,0.0010267554316669703,0.0010201180120930076
1632,0.0010256480891257524,0.0010191452456638217
1633,0.0010245851008221507,0.0010180987883359194
1634,0.0010236139642074704,0.0010174557100981474
1635,0.001022823853418231,0.0010168567532673478
1636,0.0010223783319815993,0.0010173165937885642
1637,0.001022585667669773,0.001018444076180458
1638,0.001024012453854084,0.0010225882288068533
1639,0.0010277089895680547,0.0010298427660018206
1640,0.0010355369886383414,0.001045785378664732
1641,0.0010506781982257962,0.00107182573992759
1642,0.0010777899296954274,0.0011173582170158625
1643,0.0011219287989661098,0.0011756735621020198
1644,0.0011820833897218108,0.001235080067999661
1645,0.0012393483193591237,0.001241291407495737
1646,0.0012479493161663413,0.001169976545497775
1647,0.0011743430513888597,0.0010537104681134224
1648,0.0010596051579341292,0.0009983392665162683
1649,0.0010035617742687464,0.0010367941576987505
1650,0.0010415571741759777,0.0010956039186567068
1651,0.0011016972130164504,0.001092234393581748
1652,0.0010967169655486941,0.0010268177138641477
1653,0.0010324944742023945,0.0009911902016028762
1654,0.0009963735938072205,0.0010196651564911008
1655,0.001024418044835329,0.0010494689922779799
1656,0.0010553058236837387,0.0010297950357198715
1657,0.001034452929161489,0.000990216969512403
1658,0.000995549256913364,0.0009904851904138923
1659,0.000995819689705968,0.0010159435914829373
1660,0.0010206009028479457,0.0010130940936505795
1661,0.0010186760919168591,0.0009873462840914726
1662,0.0009921687887981534,0.0009791965130716562
1663,0.0009841121500357985,0.0009936891729012132
1664,0.0009990483522415161,0.0009973486885428429
1665,0.0010019390610978007,0.000979822943918407
1666,0.0009849894559010863,0.0009713955805636942
1667,0.0009763634880073369,0.000980081968009472
1668,0.0009847173932939768,0.000982400611974299
1669,0.0009876023977994919,0.0009718383080326021
1670,0.000976503943093121,0.0009644340607337654
1671,0.0009692437597550452,0.0009686305420473218
1672,0.000973644491750747,0.0009709605947136879
1673,0.0009754908387549222,0.0009629132691770792
1674,0.0009678429923951626,0.0009572830167599022
1675,0.000962021469604224,0.0009594681905582547
1676,0.0009640082716941833,0.0009599105687811971
1677,0.0009648026898503304,0.0009547651279717684
1678,0.0009592730202712119,0.0009499191073700786
1679,0.00095453328685835,0.0009502494358457625
1680,0.0009549682727083564,0.0009505676571279764
1681,0.0009549550013616681,0.0009460991132073104
1682,0.0009507425129413605,0.0009422462317161262
1683,0.0009467367781326175,0.0009417728870175779
1684,0.0009461367153562605,0.0009409537306055427
1685,0.000945522275287658,0.0009378481772728264
1686,0.0009421452414244413,0.0009342373814433813
1687,0.0009386171004734933,0.0009328924352303147
1688,0.0009373023058287799,0.0009320434182882309
1689,0.0009362363489344716,0.0009290112648159266
1690,0.0009333786438219249,0.0009259351063519716
1691,0.0009301647078245878,0.0009241804364137352
1692,0.0009283464169129729,0.0009226310648955405
1693,0.0009269147994928062,0.0009202836663462222
1694,0.0009243676322512329,0.0009172117570415139
1695,0.0009213666780851781,0.0009150537080131471
1696,0.0009191904100589454,0.0009134493302553892
1697,0.000917446450330317,0.0009109553066082299
1698,0.0009150590049102902,0.0009082311880774796
1699,0.0009122085175476968,0.0009058249997906387
1700,0.0009097816073335707,0.0009037593263201416
1701,0.0009077581926248968,0.0009015639079734683
1702,0.0009054223774001002,0.000898755039088428
1703,0.0009026764892041683,0.0008962154388427734
1704,0.0009000802529044449,0.0008940149564296007
1705,0.0008978073601610959,0.0008915883372537792
1706,0.0008954399381764233,0.0008890201570466161
1707,0.0008927593007683754,0.0008863060502335429
1708,0.0008900560205802321,0.0008838260546326637
1709,0.0008875661878846586,0.0008814597385935485
1710,0.0008851078455336392,0.000878757971804589
1711,0.0008824497926980257,0.000876068021170795
1712,0.0008796844049356878,0.0008734283619560301
1713,0.0008770183776505291,0.0008708301465958357
1714,0.000874430756084621,0.000868235423695296
1715,0.0008717505261301994,0.0008654097910039127
1716,0.000868947128765285,0.0008626596536487341
1717,0.0008661496103741229,0.0008599733700975776
1718,0.0008634197874926031,0.000857211125548929
1719,0.0008606734918430448,0.000854446436278522
1720,0.0008578352862969041,0.000851555319968611
1721,0.000854947604238987,0.0008487210143357515
1722,0.0008520856499671936,0.0008459268719889224
1723,0.0008492415654473007,0.0008430258021689951
1724,0.0008463526610285044,0.0008401342201977968
1725,0.0008434027549810708,0.0008371763397008181
1726,0.0008404357358813286,0.0008342406363226473
1727,0.0008374821627512574,0.0008313262369483709
1728,0.0008345197420567274,0.0008283156203106046
1729,0.0008315148879773915,0.0008253204869106412
1730,0.0008284723153337836,0.0008222838514484465
1731,0.0008254203712567687,0.0008192472741939127
1732,0.0008223692420870066,0.0008162237354554236
1733,0.0008193011744879186,0.0008131215581670403
1734,0.0008162001613527536,0.0008100345148704946
1735,0.0008130735368467867,0.0008069165050983429
1736,0.0008099376573227346,0.0008037883089855313
1737,0.0008067961316555738,0.0008006686111912131
1738,0.0008036382496356964,0.0007974889012984931
1739,0.0008004558621905744,0.0007943213568069041
1740,0.00079725420800969,0.000791126221884042
1741,0.0007940427167341113,0.0007879213080741465
1742,0.0007908238330855966,0.0007847222150303423
1743,0.0007875921437516809,0.000781477487180382
1744,0.0007843429339118302,0.0007782437023706734
1745,0.0007810788229107857,0.000774984247982502
1746,0.0007778053404763341,0.0007717191474512219
1747,0.0007745253387838602,0.0007684574229642749
1748,0.0007712366641499102,0.000765163276810199
1749,0.0007679368718527257,0.0007618797826580703
1750,0.0007646263693459332,0.0007585728308185935
1751,0.0007613083580508828,0.0007552665192633867
1752,0.0007579858065582812,0.0007519605569541454
1753,0.000754658947698772,0.0007486354443244636
1754,0.0007513266173191369,0.0007453213329426944
1755,0.0007479885243810713,0.0007419870235025883
1756,0.0007446463569067419,0.0007386601064354181
1757,0.0007413022685796022,0.0007353308028541505
1758,0.0007379577727988362,0.0007319948053918779
1759,0.0007346131023950875,0.0007286695181392133
1760,0.0007312683155760169,0.0007253310759551823
1761,0.0007279238780029118,0.0007220053230412304
1762,0.0007245811866596341,0.0007186753209680319
1763,0.0007212418131530285,0.0007153509650379419
1764,0.0007179069798439741,0.0007120355148799717
1765,0.000714577327016741,0.0007087171543389559
1766,0.0007112534367479384,0.0007054147426970303
1767,0.0007079358911141753,0.0007021100609563291
1768,0.000704625912476331,0.0006988205132074654
1769,0.0007013246067799628,0.0006955372518859804
1770,0.0006980331963859499,0.000692263653036207
1771,0.0006947526126168668,0.0006890054210089147
1772,0.0006914835539646447,0.0006857525440864265
1773,0.0006882268353365362,0.0006825198070146143
1774,0.0006849832134321332,0.0006792939966544509
1775,0.0006817537941969931,0.0006760880351066589
1776,0.0006785395671613514,0.0006728951702825725
1777,0.0006753412890248001,0.0006697189528495073
1778,0.0006721601239405572,0.0006665624678134918
1779,0.0006689966539852321,0.0006634198362007737
1780,0.0006658516940660775,0.0006603013025596738
1781,0.0006627259426750243,0.0006571972044184804
1782,0.0006596200983040035,0.0006541181937791407
1783,0.0006565352668985724,0.0006510568200610578
1784,0.0006534718559123576,0.0006480194278992712
1785,0.0006504307384602726,0.0006450042710639536
1786,0.0006474125548265874,0.0006420112913474441
1787,0.0006444178288802505,0.0006390443886630237
1788,0.0006414473755285144,0.0006360987317748368
1789,0.0006385015440173447,0.0006331817130558193
1790,0.0006355809164233506,0.0006302862311713398
1791,0.0006326859002001584,0.0006274201441556215
1792,0.0006298169610090554,0.0006245773984119296
1793,0.0006269746809266508,0.0006217638147063553
1794,0.0006241593509912491,0.0006189754349179566
1795,0.0006213711458258331,0.0006162154022604227
1796,0.000618610589299351,0.00061348284361884
1797,0.0006158777978271246,0.0006107775843702257
1798,0.0006131730624474585,0.0006081014289520681
1799,0.0006104964995756745,0.0006054517580196261
1800,0.0006078482256270945,0.0006028323550708592
1801,0.0006052282406017184,0.0006002389127388597
1802,0.000602636719122529,0.0005976762622594833
1803,0.0006000736029818654,0.0005951390485279262
1804,0.0005975388339720666,0.0005926329758949578
1805,0.0005950322956778109,0.0005901519325561821
1806,0.0005925539880990982,0.0005877018556930125
1807,0.000590103620197624,0.0005852761678397655
1808,0.0005876809009350836,0.0005828813882544637
1809,0.0005852857138961554,0.0005805102409794927
1810,0.0005829178262501955,0.0005781697109341621
1811,0.0005805767723359168,0.0005758515326306224
1812,0.0005782622029073536,0.000573564029764384
1813,0.0005759738269262016,0.0005712973070330918
1814,0.0005737112369388342,0.0005690614925697446
1815,0.0005714738508686423,0.0005668438388966024
1816,0.0005692613194696605,0.0005646583740599453
1817,0.0005670731188729405,0.0005624875775538385
1818,0.0005649086087942123,0.0005603510071523488
1819,0.0005627674981951714,0.0005582240992225707
1820,0.0005606492049992085,0.0005561359575949609
1821,0.0005585533217526972,0.0005540496786125004
1822,0.0005564793827943504,0.0005520108970813453
1823,0.0005544276209548116,0.000549962162040174
1824,0.0005523978034034371,0.0005479776300489902
1825,0.0005503912107087672,0.0005459656822495162
1826,0.0005484097637236118,0.0005440516979433596
1827,0.0005464581190608442,0.0005420871311798692
1828,0.0005445446004159749,0.0005402937531471252
1829,0.0005426857969723642,0.0005384315154515207
1830,0.0005409121513366699,0.0005369175923988223
1831,0.0005392825114540756,0.0005353828310035169
1832,0.0005379063659347594,0.000534678518306464
1833,0.0005369943100959063,0.0005343355005607009
1834,0.000536943378392607,0.0005362799274735153
1835,0.000538511376362294,0.0005403282702900469
1836,0.0005431122845038772,0.0005512116476893425
1837,0.000553316087462008,0.0005703004426322877
1838,0.0005734668229706585,0.0006077501457184553
1839,0.0006097256555221975,0.0006634758901782334
1840,0.0006674037431366742,0.0007383229094557464
1841,0.0007402745541185141,0.0007898036856204271
1842,0.0007945143152028322,0.0007697449182160199
1843,0.000771622231695801,0.0006526883807964623
1844,0.000656606163829565,0.0005354672903195024
1845,0.000537638901732862,0.0005179321742616594
1846,0.0005202790489420295,0.0005868464359082282
1847,0.0005903574055992067,0.0006328629679046571
1848,0.0006347227608785033,0.0005839964142069221
1849,0.0005875083734281361,0.0005135367391631007
1850,0.000515773193910718,0.0005117638502269983
1851,0.0005139369750395417,0.0005575509858317673
1852,0.0005608390201814473,0.0005647838697768748
1853,0.0005667078075930476,0.0005176328704692423
1854,0.0005205345805734396,0.000494618434458971
1855,0.0004970950540155172,0.0005200107116252184
1856,0.0005220859311521053,0.0005339673953130841
1857,0.0005371167208068073,0.0005093872314319015
1858,0.0005114847444929183,0.0004874825244769454
1859,0.000489972997456789,0.0004998607910238206
1860,0.0005027006263844669,0.0005125706666149199
1861,0.000514649844262749,0.0004960112855769694
1862,0.0004988651489838958,0.00048086923197843134
1863,0.00048332681762985885,0.0004884529625996947
1864,0.0004906739923171699,0.0004951501614414155
1865,0.0004980379017069936,0.00048483008868061006
1866,0.0004870503908023238,0.0004741459561046213
1867,0.00047656818060204387,0.0004785288474522531
1868,0.00048117057303898036,0.0004829048120882362
1869,0.0004850356199312955,0.0004742177843581885
1870,0.0004767916980199516,0.000467435282189399
1871,0.0004697887343354523,0.0004704987513832748
1872,0.00047267868649214506,0.0004715642426162958
1873,0.0004741583252325654,0.00046558998292312026
1874,0.0004677773977164179,0.00046069995732977986
1875,0.00046302235568873584,0.0004621214175131172
1876,0.0004646133165806532,0.0004624708672054112
1877,0.0004646187007892877,0.00045716468594036996
1878,0.0004596105427481234,0.0004538594512268901
1879,0.0004561943933367729,0.00045462718117050827
1880,0.0004568017029669136,0.00045349428546614945
1881,0.0004559504450298846,0.0004497522604651749
1882,0.00045194351696409285,0.00044705861364491284
1883,0.00044928406714461744,0.00044678623089566827
1884,0.00044914131285622716,0.00044572976185008883
1885,0.0004478365008253604,0.0004422830534167588
