Epoch,Train_Loss,Validation_Loss
2962,4.2188465158687904e-05,4.2308140109525993e-05
2963,4.2127157939830795e-05,4.2259878682671115e-05
2964,4.2079187551280484e-05,4.2215371649945155e-05
2965,4.203409480396658e-05,4.21605545852799e-05
2966,4.197974340058863e-05,4.2103842133656144e-05
2967,4.192320193396881e-05,4.205430741421878e-05
2968,4.187357262708247e-05,4.2006231524283066e-05
2969,4.182591874268837e-05,4.195413566776551e-05
2970,4.177340815658681e-05,4.1900169890141115e-05
2971,4.171972250333056e-05,4.1850496927509084e-05
2972,4.167032238910906e-05,4.180241739959456e-05
2973,4.162224649917334e-05,4.1750437958398834e-05
2974,4.15707218053285e-05,4.169781459495425e-05
2975,4.151792745687999e-05,4.164801794104278e-05
2976,4.14682763221208e-05,4.160014941589907e-05
2977,4.1420586057938635e-05,4.155032002017833e-05
2978,4.137077849009074e-05,4.14980822824873e-05
2979,4.1318886360386387e-05,4.1447619878454134e-05
2980,4.12683621107135e-05,4.139930388191715e-05
2981,4.1220155253540725e-05,4.1350809624418616e-05
2982,4.1171733755618334e-05,4.1300623706774786e-05
2983,4.112156602786854e-05,4.1249903006246313e-05
2984,4.1071121813729405e-05,4.1200852137990296e-05
2985,4.102203456568532e-05,4.1152368794428185e-05
2986,4.0973689465317875e-05,4.110334339202382e-05
2987,4.092473318451084e-05,4.105381231056526e-05
2988,4.0875194827094674e-05,4.100435398868285e-05
2989,4.082605300936848e-05,4.095581971341744e-05
2990,4.077751873410307e-05,4.090704896952957e-05
2991,4.072893352713436e-05,4.085793989361264e-05
2992,4.067998452228494e-05,4.0809121856000274e-05
2993,4.063111555296928e-05,4.0760372939985245e-05
2994,4.0582694055046886e-05,4.0712136978982016e-05
2995,4.053443990414962e-05,4.066348265041597e-05
2996,4.0485949284629896e-05,4.061463550897315e-05
2997,4.043727312819101e-05,4.0566283132648095e-05
2998,4.038882252643816e-05,4.0517850720789284e-05
2999,4.034071389469318e-05,4.0469865780323744e-05
3000,4.029267074656673e-05,4.042145155835897e-05
3001,4.024444933747873e-05,4.037301550852135e-05
3002,4.019614789285697e-05,4.032493234262802e-05
3003,4.014800288132392e-05,4.027669638162479e-05
3004,4.0100072510540485e-05,4.0228889702120796e-05
3005,4.005217124358751e-05,4.018063918920234e-05
3006,4.000419721705839e-05,4.0132606955012307e-05
3007,3.995621591457166e-05,4.008467658422887e-05
3008,3.9908336475491524e-05,4.003666981589049e-05
3009,3.9860588003648445e-05,3.9989019569475204e-05
3010,3.981286135967821e-05,3.994091093773022e-05
3011,3.976509105996229e-05,3.9893198845675215e-05
3012,3.971733167418279e-05,3.984530849265866e-05
3013,3.9669648685958236e-05,3.9797603676561266e-05
3014,3.962204937124625e-05,3.9750018913764507e-05
3015,3.957449735025875e-05,3.970218313043006e-05
3016,3.952694169129245e-05,3.965467476518825e-05
3017,3.947937875636853e-05,3.960687172366306e-05
3018,3.9431855839211494e-05,3.955942884203978e-05
3019,3.938440204365179e-05,3.951182225137018e-05
3020,3.9336973713943735e-05,3.946431024814956e-05
3021,3.9289563574129716e-05,3.941682371078059e-05
3022,3.924217162420973e-05,3.936927896575071e-05
3023,3.919480150216259e-05,3.9321927033597603e-05
3024,3.914748231181875e-05,3.927443322027102e-05
3025,3.910018494934775e-05,3.922713949577883e-05
3026,3.9052920328686014e-05,3.917967842426151e-05
3027,3.900566298398189e-05,3.913238469976932e-05
3028,3.895841655321419e-05,3.908498911187053e-05
3029,3.891119922627695e-05,3.903773540514521e-05
3030,3.886401100317016e-05,3.899042712873779e-05
3031,3.881685188389383e-05,3.89431843359489e-05
3032,3.876970731653273e-05,3.889593426720239e-05
3033,3.8722580939065665e-05,3.884868783643469e-05
3034,3.867546911351383e-05,3.880151780322194e-05
3035,3.862838275381364e-05,3.87543004762847e-05
3036,3.858131458400749e-05,3.8707181374775246e-05
3037,3.853426824207418e-05,3.865999315166846e-05
3038,3.84872400900349e-05,3.8612903153989464e-05
3039,3.8440226489910856e-05,3.8565754948649555e-05
3040,3.839322744170204e-05,3.851869041682221e-05
3041,3.834624294540845e-05,3.8471589505206794e-05
3042,3.8299276639008895e-05,3.8424543163273484e-05
3043,3.825232488452457e-05,3.8377471355488524e-05
3044,3.8205394957913086e-05,3.8330472307279706e-05
3045,3.8158475945238024e-05,3.8283404137473553e-05
3046,3.8111567846499383e-05,3.8236466934904456e-05
3047,3.806467793765478e-05,3.818938785116188e-05
3048,3.801779530476779e-05,3.814251977019012e-05
3049,3.7970938137732446e-05,3.809542613453232e-05
3050,3.792408824665472e-05,3.804864900303073e-05
3051,3.7877260183449835e-05,3.800153353950009e-05
3052,3.78304575860966e-05,3.795488009927794e-05
3053,3.77836731786374e-05,3.790772461798042e-05
3054,3.773692878894508e-05,3.786128218052909e-05
3055,3.769023169297725e-05,3.7814101233379915e-05
3056,3.764362190850079e-05,3.7768106267321855e-05
3057,3.759715400519781e-05,3.772101263166405e-05
3058,3.7550926208496094e-05,3.767610905924812e-05
3059,3.750513860723004e-05,3.7629681173712015e-05
3060,3.746015136130154e-05,3.7587888073176146e-05
3061,3.741667387657799e-05,3.754476711037569e-05
3062,3.737608130904846e-05,3.751305484911427e-05
3063,3.734114216058515e-05,3.7484551285160705e-05
3064,3.7317306123441085e-05,3.7489444366656244e-05
3065,3.7315869121812284e-05,3.752436168724671e-05
3066,3.7359735870268196e-05,3.767519956454635e-05
3067,3.749778989003971e-05,3.799083424382843e-05
3068,3.7831090594409034e-05,3.876991104334593e-05
3069,3.858337731799111e-05,4.037154576508328e-05
3070,4.022041684947908e-05,4.40312251157593e-05
3071,4.382114275358617e-05,5.172521559870802e-05
3072,5.158509156899527e-05,6.917886639712378e-05
3073,6.88997533870861e-05,0.00010579435183899477
3074,0.00010564151307335123,0.0001877105241874233
3075,0.0001872024149633944,0.00034092034911736846
3076,0.00034058219171129167,0.0006315847858786583
3077,0.0006303880945779383,0.0008912624325603247
3078,0.0008903637644834816,0.0009634119342081249
3079,0.0009618224576115608,0.00038425950333476067
3080,0.00038395632873289287,0.0001048534904839471
3081,0.0001048112753778696,0.00039606334757991135
3082,0.0003948859521187842,0.0003040270530618727
3083,0.0003038683789782226,6.460423901444301e-05
3084,6.45320542389527e-05,0.00026282714679837227
3085,0.0002620996383484453,0.00017662352183833718
3086,0.00017647397180553526,0.00010994436888722703
3087,0.0001098795110010542,0.00021245570678729564
3088,0.00021185238438192755,7.552021997980773e-05
3089,7.52789928810671e-05,0.00014684771304018795
3090,0.00014665786875411868,0.0001335879205726087
3091,0.00013326872431207448,8.952059579314664e-05
3092,8.927001908887178e-05,0.0001328363287029788
3093,0.0001326070341747254,6.999280594754964e-05
3094,6.983112689340487e-05,0.00010676554666133597
3095,0.0001063299787347205,8.777443144936115e-05
3096,8.752446592552587e-05,8.020523091545328e-05
3097,8.015222556423396e-05,8.067636372288689e-05
3098,8.044302376220003e-05,6.645466055488214e-05
3099,6.623606168432161e-05,7.730376091785729e-05
3100,7.720007852185518e-05,6.563829811057076e-05
3101,6.551497062901035e-05,6.781151023460552e-05
3102,6.748392479494214e-05,5.610215521301143e-05
3103,5.596787013928406e-05,6.542966002598405e-05
3104,6.546167423948646e-05,5.6854489230317995e-05
3105,5.660793976858258e-05,6.0503552958834916e-05
3106,6.0255464632064104e-05,5.460584725369699e-05
3107,5.453194899018854e-05,5.115017847856507e-05
3108,5.104776573716663e-05,5.859705925104208e-05
3109,5.8367968449601904e-05,4.6604069211753085e-05
3110,4.6474975533783436e-05,5.556896940106526e-05
3111,5.55236401851289e-05,4.604857531376183e-05
3112,4.5825810957467183e-05,4.985117266187444e-05
3113,4.963016544934362e-05,5.079219045001082e-05
3114,5.07170771015808e-05,4.378748781164177e-05
3115,4.366153007140383e-05,5.04741256008856e-05
3116,5.025987411499955e-05,4.241444548824802e-05
3117,4.228310353937559e-05,4.729172360384837e-05
3118,4.719113348983228e-05,4.482838266994804e-05
3119,4.4634827645495534e-05,4.2757099436130375e-05
3120,4.256927422829904e-05,4.531019658315927e-05
3121,4.522470771917142e-05,4.123268445255235e-05
3122,4.109906149096787e-05,4.466318932827562e-05
3123,4.446106686373241e-05,4.183558849035762e-05
3124,4.1699939174577594e-05,4.223821815685369e-05
3125,4.212039493722841e-05,4.237708344589919e-05
3126,4.220289702061564e-05,4.11876208090689e-05
3127,4.1021899960469455e-05,4.228765465086326e-05
3128,4.218047979520634e-05,4.081101360497996e-05
3129,4.0665243432158604e-05,4.13468515034765e-05
3130,4.116563286515884e-05,4.072673254995607e-05
3131,4.0587674448033795e-05,4.075319884577766e-05
3132,4.063193773617968e-05,4.0688020817469805e-05
3133,4.0523842471884564e-05,4.031583375763148e-05
3134,4.016051389044151e-05,4.028003240819089e-05
3135,4.015755985165015e-05,3.988989192293957e-05
3136,3.974192077293992e-05,4.019273546873592e-05
3137,4.0027971408562735e-05,3.9672202547080815e-05
3138,3.953931445721537e-05,3.9811817259760574e-05
3139,3.968527016695589e-05,3.9565438783029094e-05
3140,3.9407022995874286e-05,3.935063068638556e-05
3141,3.920608287444338e-05,3.955033025704324e-05
3142,3.942287730751559e-05,3.9100388676160946e-05
3143,3.895231930073351e-05,3.9338261558441445e-05
3144,3.917996946256608e-05,3.899943476426415e-05
3145,3.886748163495213e-05,3.8885671528987586e-05
3146,3.874605317832902e-05,3.902414027834311e-05
3147,3.8867659895913675e-05,3.866199767799117e-05
3148,3.851384099107236e-05,3.881388693116605e-05
3149,3.867681880365126e-05,3.8609276089118794e-05
3150,3.8452537410194054e-05,3.848759297397919e-05
3151,3.833697337540798e-05,3.853930320474319e-05
3152,3.8400023186113685e-05,3.830710193142295e-05
3153,3.815899617620744e-05,3.838936390820891e-05
3154,3.822876897174865e-05,3.8248224882408977e-05
3155,3.810303678619675e-05,3.813884177361615e-05
3156,3.7992256693542004e-05,3.8165653677424416e-05
3157,3.80117999156937e-05,3.802138598985039e-05
3158,3.786917659454048e-05,3.8023728848202154e-05
3159,3.788109461311251e-05,3.799340265686624e-05
3160,3.783405918511562e-05,3.793176801991649e-05
3161,3.7779453123221174e-05,3.795933662331663e-05
3162,3.780961924348958e-05,3.794575604842976e-05
3163,3.7798876292072237e-05,3.805132655543275e-05
