Epoch,Train_Loss,Validation_Loss
656,0.0013092773733660579,0.0013142137322574854
657,0.0013089217245578766,0.0013138599460944533
658,0.0013085673563182354,0.0013135072076693177
659,0.0013082141522318125,0.0013131556333974004
660,0.001307861995883286,0.0013128052232787013
661,0.0013075111201032996,0.0013124559773132205
662,0.0013071614084765315,0.0013121081283316016
663,0.0013068129774183035,0.0013117610942572355
664,0.0013064657105132937,0.0013114154571667314
665,0.0013061194913461804,0.0013110709842294455
666,0.0013057745527476072,0.0013107277918606997
667,0.0013054307783022523,0.0013103855308145285
668,0.0013050880515947938,0.0013100445503368974
669,0.0013047466054558754,0.0013097047340124846
670,0.0013044062070548534,0.00130936608184129
671,0.0013040670892223716,0.0013090284774079919
672,0.001303729135543108,0.001308692037127912
673,0.0013033923460170627,0.0013083568774163723
674,0.001303056487813592,0.001308022765442729
675,0.0013027219101786613,0.001307689817622304
676,0.001302388496696949,0.0013073580339550972
677,0.001302056247368455,0.001307027181610465
678,0.0013017249293625355,0.0013066977262496948
679,0.0013013951247557998,0.0013063692022114992
680,0.0013010661350563169,0.0013060420751571655
681,0.0013007383095100522,0.0013057158794254065
682,0.0013004117645323277,0.0013053908478468657
683,0.0013000862672924995,0.0013050669804215431
684,0.0012997620506212115,0.001304744160734117
685,0.0012994386488571763,0.001304422621615231
686,0.0012991165276616812,0.0013041020138189197
687,0.0012987955706194043,0.0013037825701758265
688,0.0012984757777303457,0.0013034642906859517
689,0.0012981570325791836,0.0013031471753492951
690,0.0012978393351659179,0.001302831107750535
691,0.0012975229183211923,0.0013025160878896713
692,0.0012972074327990413,0.001302202232182026
693,0.0012968931114301085,0.0013018895406275988
694,0.001296579954214394,0.0013015780132263899
695,0.001296267844736576,0.0013012674171477556
696,0.0012959568994119763,0.0013009581016376615
697,0.0012956471182405949,0.001300649717450142
698,0.0012953383848071098,0.0013003426138311625
699,0.001295030815526843,0.0013000365579500794
700,0.0012947244103997946,0.0012997315498068929
701,0.0012944189365953207,0.0012994277058169246
702,0.0012941145105287433,0.0012991250259801745
703,0.0012938114814460278,0.001298823393881321
704,0.001293509267270565,0.0012985228095203638
705,0.0012932082172483206,0.001298223389312625
706,0.0012929084477946162,0.0012979250168427825
707,0.0012926097260788083,0.0012976279249414802
708,0.0012923120521008968,0.0012973316479474306
709,0.0012920154258608818,0.001297036767937243
710,0.0012917200801894069,0.00129674281924963
711,0.0012914257822558284,0.0012964500347152352
712,0.0012911325320601463,0.001296158297918737
713,0.0012908404460176826,0.001295867608860135
714,0.0012905492912977934,0.0012955782003700733
715,0.0012902594171464443,0.001295289839617908
716,0.0012899704743176699,0.0012950024101883173
717,0.0012896828120574355,0.0012947162613272667
718,0.0012893961975350976,0.0012944311602041125
719,0.0012891106307506561,0.0012941472232341766
720,0.001288826228119433,0.0012938643340021372
721,0.001288542989641428,0.0012935824925079942
722,0.0012882607989013195,0.0012933018151670694
723,0.0012879795394837856,0.0012930224183946848
724,0.0012876996770501137,0.001292743836529553
725,0.0012874207459390163,0.0012924664188176394
726,0.0012871429789811373,0.001292190165258944
727,0.0012868663761764765,0.0012919149594381452
728,0.0012865907046943903,0.0012916410341858864
729,0.0012863161973655224,0.0012913679238408804
730,0.0012860428541898727,0.0012910962104797363
731,0.0012857705587521195,0.0012908254284411669
732,0.0012854994274675846,0.0012905556941404939
733,0.0012852293439209461,0.001290287240408361
734,0.0012849605409428477,0.0012900197179988027
735,0.001284692669287324,0.0012897534761577845
736,0.0012844258453696966,0.0012894881656393409
737,0.0012841600691899657,0.0012892241356894374
738,0.0012838956899940968,0.0012889610370621085
739,0.0012836322421208024,0.0012886992190033197
740,0.0012833699584007263,0.0012884384486824274
741,0.0012831087224185467,0.0012881787260994315
742,0.0012828486505895853,0.001287920167669654
743,0.0012825896264985204,0.0012876626569777727
744,0.0012823317665606737,0.001287406194023788
745,0.0012820749543607235,0.0012871508952230215
746,0.0012818193063139915,0.0012868967605754733
747,0.001281564706005156,0.0012866437900811434
748,0.0012813112698495388,0.001286391750909388
749,0.001281058881431818,0.001286140875890851
750,0.0012808076571673155,0.0012858911650255322
751,0.0012805574806407094,0.00128564250189811
752,0.0012803083518519998,0.0012853951193392277
753,0.001280060620047152,0.0012851485516875982
754,0.0012798137031495571,0.001284903148189187
755,0.0012795680668205023,0.0012846591416746378
756,0.001279323361814022,0.0012844158336520195
757,0.0012790798209607601,0.0012841739226132631
758,0.0012788374442607164,0.0012839330593124032
759,0.0012785961152985692,0.0012836932437494397
760,0.0012783559504896402,0.0012834545923396945
761,0.0012781168334186077,0.0012832169886678457
762,0.0012778789969161153,0.0012829805491492152
763,0.0012776419753208756,0.0012827450409531593
764,0.001277406234294176,0.0012825106969103217
765,0.001277171541005373,0.0012822776334360242
766,0.0012769380118697882,0.001282045617699623
767,0.0012767056468874216,0.0012818145332857966
768,0.0012764742132276297,0.0012815847294405103
769,0.001276243943721056,0.0012813559733331203
770,0.0012760147219523787,0.0012811282649636269
771,0.0012757866643369198,0.0012809016043320298
772,0.001275559770874679,0.0012806762242689729
773,0.001275333808735013,0.0012804517755284905
774,0.0012751090107485652,0.0012802283745259047
775,0.0012748852605000138,0.0012800062540918589
776,0.0012746626744046807,0.0012797851813957095
777,0.0012744413688778877,0.0012795651564374566
778,0.0012742208782583475,0.0012793461792171001
779,0.0012740015517920256,0.001279128366149962
780,0.0012737832730636,0.0012789114844053984
781,0.0012735661584883928,0.0012786959996446967
782,0.001273350091651082,0.0012784813297912478
783,0.0012731350725516677,0.0012782678240910172
784,0.0012729213340207934,0.001278055482544005
785,0.0012727085268124938,0.0012778440723195672
786,0.0012724966509267688,0.001277633709833026
787,0.0012722861720249057,0.0012774246279150248
788,0.0012720766244456172,0.0012772164773195982
789,0.0012718680081889033,0.00127700949087739
790,0.0012716605560854077,0.0012768034357577562
791,0.0012714542681351304,0.0012765986612066627
792,0.0012712490279227495,0.0012763947015628219
793,0.0012710447190329432,0.0012761920224875212
794,0.0012708415742963552,0.001275990274734795
795,0.0012706397101283073,0.0012757896911352873
796,0.0012704385444521904,0.001275590038858354
797,0.0012702385429292917,0.0012753915507346392
798,0.0012700397055596113,0.0012751941103488207
799,0.0012698417995125055,0.0012749976012855768
800,0.001269645057618618,0.0012748022563755512
801,0.001269449247047305,0.001274608075618744
802,0.0012692546006292105,0.0012744147097691894
803,0.0012690610019490123,0.001274222508072853
804,0.0012688683345913887,0.0012740312376990914
805,0.0012686767149716616,0.001273841131478548
806,0.0012684861430898309,0.0012736518401652575
807,0.0012682966189458966,0.0012734639458358288
808,0.0012681081425398588,0.001273276749998331
809,0.0012679205974563956,0.0012730906018987298
810,0.0012677343329414725,0.0012729056179523468
811,0.001267548999749124,0.0012727215653285384
812,0.0012673644814640284,0.0012725384440273046
813,0.001267181127332151,0.001272356603294611
814,0.0012669987045228481,0.00127217557746917
815,0.0012668174458667636,0.0012719955993816257
816,0.0012666371185332537,0.0012718166690319777
817,0.0012664577225223184,0.0012716385535895824
818,0.0012662792578339577,0.0012714616023004055
819,0.0012661019572988153,0.0012712855823338032
820,0.0012659255880862474,0.0012711106101050973
821,0.001265750266611576,0.0012709364527836442
822,0.0012655757600441575,0.0012707634596154094
823,0.0012654023012146354,0.0012705912813544273
824,0.0012652297737076879,0.0012704201508313417
825,0.0012650582939386368,0.0012702499516308308
826,0.0012648878619074821,0.0012700808001682162
827,0.0012647183611989021,0.0012699125800281763
828,0.001264549675397575,0.0012697451747953892
829,0.0012643820373341441,0.0012695789337158203
830,0.0012642154470086098,0.0012694135075435042
831,0.0012640495551750064,0.0012692491291090846
832,0.0012638848274946213,0.001269085449166596
833,0.0012637207983061671,0.0012689229333773255
834,0.0012635579332709312,0.0012687613489106297
835,0.0012633958831429482,0.001268600462935865
836,0.0012632347643375397,0.0012684406246989965
837,0.0012630745768547058,0.0012682817177847028
838,0.0012629153206944466,0.0012681237421929836
839,0.001262756995856762,0.0012679665815085173
840,0.00126259948592633,0.0012678103521466255
841,0.0012624429073184729,0.0012676550541073084
842,0.0012622872600331903,0.001267500570975244
843,0.0012621325440704823,0.0012673471355810761
844,0.0012619785265997052,0.0012671942822635174
845,0.0012618255568668246,0.0012670425930991769
846,0.0012616734020411968,0.0012668917188420892
847,0.0012615221785381436,0.0012667415430769324
848,0.0012613716535270214,0.0012665922986343503
849,0.0012612220598384738,0.001266443869099021
850,0.0012610733974725008,0.0012662963708862662
851,0.0012609255500137806,0.0012661496875807643
852,0.0012607785174623132,0.0012660038191825151
853,0.0012606322998180985,0.0012658587656915188
854,0.0012604870134964585,0.0012657147599384189
855,0.0012603424256667495,0.001265571336261928
856,0.001260198769159615,0.00126542872749269
857,0.0012600558111444116,0.0012652870500460267
858,0.0012599137844517827,0.0012651460710912943
859,0.0012597724562510848,0.0012650057906284928
860,0.0012596320593729615,0.001264866441488266
861,0.0012594922445714474,0.001264727907255292
862,0.0012593534775078297,0.0012645901879295707
863,0.001259215292520821,0.0012644530506804585
864,0.0012590780388563871,0.001264316844753921
865,0.0012589413672685623,0.0012641813373193145
866,0.0012588055105879903,0.0012640466447919607
867,0.0012586705852299929,0.001263912650756538
868,0.0012585362419486046,0.001263779355213046
869,0.001258402713574469,0.0012636471074074507
870,0.0012582698836922646,0.001263515092432499
871,0.001258137752301991,0.0012633841251954436
872,0.0012580064358189702,0.0012632538564503193
873,0.0012578758178278804,0.001263124169781804
874,0.0012577458983287215,0.0012629954144358635
875,0.0012576166773214936,0.0012628671247512102
876,0.0012574881548061967,0.0012627397663891315
877,0.0012573604471981525,0.0012626128736883402
878,0.0012572333216667175,0.0012624869123101234
879,0.0012571068946272135,0.001262361416593194
880,0.0012569811660796404,0.0012622367357835174
881,0.00125685625243932,0.0012621126370504498
882,0.001256731804460287,0.0012619892368093133
883,0.001256608054973185,0.0012618664186447859
884,0.0012564851203933358,0.001261744531802833
885,0.0012563626514747739,0.001261622761376202
886,0.001256240881048143,0.0012615022715181112
887,0.001256119809113443,0.0012613817816600204
888,0.001255999319255352,0.0012612625723704696
889,0.001255879527889192,0.0012611433630809188
890,0.0012557603185996413,0.0012610253179445863
891,0.0012556416913866997,0.0012609072728082538
892,0.0012555236462503672,0.0012607906246557832
893,0.0012554062996059656,0.001260673627257347
894,0.0012552895350381732,0.0012605582596734166
895,0.0012551734689623117,0.0012604424264281988
896,0.0012550577521324158,0.0012603283394128084
897,0.0012549427337944508,0.0012602134374901652
898,0.0012548282975330949,0.001260100631043315
899,0.0012547144433483481,0.0012599866604432464
900,0.0012546011712402105,0.0012598754838109016
901,0.0012544883647933602,0.0012597620952874422
902,0.001254376256838441,0.0012596524320542812
903,0.0012542646145448089,0.0012595397420227528
904,0.0012541536707431078,0.0012594318250194192
905,0.0012540429597720504,0.0012593193678185344
906,0.0012539331801235676,0.0012592136627063155
907,0.0012538237497210503,0.0012591008562594652
908,0.001253715017810464,0.001258998061530292
909,0.0012536067515611649,0.001258884440176189
910,0.0012534993002191186,0.0012587858363986015
911,0.0012533924309536815,0.0012586705852299929
912,0.0012532866094261408,0.001258578384295106
913,0.0012531819520518184,0.0012584602227434516
914,0.0012530788080766797,0.0012583788484334946
915,0.0012529781088232994,0.001258257427252829
916,0.0012528806691989303,0.0012581965420395136
917,0.001252788701094687,0.0012580739567056298
918,0.001252705347724259,0.0012580553302541375
919,0.00125263596419245,0.001257945317775011
920,0.0012525903293862939,0.0012580226175487041
921,0.0012525840429589152,0.001257975585758686
922,0.0012526442296802998,0.0012582859490066767
923,0.0012528154766187072,0.001258461968973279
924,0.0012531711254268885,0.0012593467254191637
925,0.0012538235168904066,0.0012601616326719522
926,0.0012549363309517503,0.0012622954091057181
927,0.0012566909426823258,0.0012643573572859168
928,0.0012592253042384982,0.0012680502841249108
929,0.001262345933355391,0.0012704005930572748
930,0.0012653592275455594,0.00127251201774925
931,0.0012667495757341385,0.0012702528620138764
932,0.0012652105651795864,0.0012662563240155578
933,0.0012605770025402308,0.0012602235656231642
934,0.001255018636584282,0.0012568660313263535
935,0.0012514123227447271,0.0012566965306177735
936,0.0012512486428022385,0.001258843345567584
937,0.001253611990250647,0.001261758734472096
938,0.0012561505427584052,0.0012619626941159368
939,0.0012568056117743254,0.0012606584932655096
940,0.0012550682295113802,0.0012575662694871426
941,0.0012523033656179905,0.0012558912858366966
942,0.0012504594633355737,0.0012559503084048629
943,0.0012505040504038334,0.0012570824474096298
944,0.001251807902008295,0.0012584723299369216
945,0.001252916525118053,0.0012580464826896787
946,0.0012528066290542483,0.001257095718756318
947,0.0012515750713646412,0.0012555484427139163
948,0.001250214409083128,0.0012550447136163712
949,0.0012496496783569455,0.0012554747518151999
950,0.0012500141747295856,0.001255985931493342
951,0.0012506908969953656,0.0012564535718411207
952,0.0012509399093687534,0.0012558032758533955
953,0.0012505077756941319,0.001255194889381528
954,0.0012497291900217533,0.0012545407516881824
