Epoch,Train_Loss,Validation_Loss
1917,0.001005935249850154,0.0010071424767374992
1918,0.0010061217471957207,0.0010075020836666226
1919,0.0010065233800560236,0.0010065415408462286
1920,0.0010055254679173231,0.0010066989343613386
1921,0.0010056818136945367,0.0010068806586787105
1922,0.0010058971820399165,0.0010061502689495683
1923,0.0010051378048956394,0.0010062670335173607
1924,0.0010052543366327882,0.0010063465451821685
1925,0.0010053585283458233,0.0010057799518108368
1926,0.001004770747385919,0.0010058446787297726
1927,0.0010048350086435676,0.0010058721527457237
1928,0.0010048808762803674,0.00100542267318815
1929,0.0010044152149930596,0.0010054322192445397
1930,0.0010044221999123693,0.0010054351296275854
1931,0.0010044409427791834,0.0010050747077912092
1932,0.0010040684137493372,0.0010050381533801556
1933,0.0010040272027254105,0.0010050201090052724
1934,0.0010040240595117211,0.0010047313990071416
1935,0.0010037256870418787,0.0010046563111245632
1936,0.0010036457097157836,0.0010046205716207623
1937,0.0010036242892965674,0.0010043868096545339
1938,0.0010033805156126618,0.0010042840149253607
1939,0.0010032744612544775,0.0010042337235063314
1940,0.0010032379068434238,0.0010040417546406388
1941,0.0010030345292761922,0.0010039188200607896
1942,0.0010029099648818374,0.0010038564214482903
1943,0.0010028600227087736,0.0010036961175501347
1944,0.001002688193693757,0.0010035567684099078
1945,0.0010025501251220703,0.0010034842416644096
1946,0.0010024866787716746,0.0010033482685685158
1947,0.001002339762635529,0.0010031993733718991
1948,0.0010021948255598545,0.001003114739432931
1949,0.0010021162452176213,0.001002997043542564
1950,0.0010019884211942554,0.0010028454707935452
1951,0.0010018422035500407,0.0010027488460764289
1952,0.0010017488384619355,0.0010026405798271298
1953,0.001001632888801396,0.0010024922667071223
1954,0.001001490163616836,0.0010023852810263634
1955,0.00100138399284333,0.0010022803908213973
1956,0.0010012739803642035,0.0010021377820521593
1957,0.0010011367266997695,0.001002022298052907
1958,0.001001020660623908,0.0010019175242632627
1959,0.0010009122779592872,0.0010017817839980125
1960,0.00100078119430691,0.0010016594314947724
1961,0.0010006579104810953,0.0010015515144914389
1962,0.0010005476651713252,0.0010014226427301764
1963,0.0010004221694543958,0.0010012966813519597
1964,0.0010002950439229608,0.0010011837584897876
1965,0.0010001807240769267,0.0010010591940954328
1966,0.001000059419311583,0.001000932534225285
1967,0.0009999311296269298,0.0010008140234276652
1968,0.0009998116875067353,0.0010006915545091033
1969,0.0009996922453865409,0.0010005657095462084
1970,0.0009995647706091404,0.0010004425421357155
1971,0.0009994413703680038,0.00100031984038651
1972,0.0009993211133405566,0.0010001958580687642
1973,0.0009991951519623399,0.0010000689653679729
1974,0.0009990688413381577,0.0009999447502195835
1975,0.0009989464888349175,0.000999822048470378
1976,0.0009988214587792754,0.00099969282746315
1977,0.000998693867586553,0.0009995667496696115
1978,0.0009985687211155891,0.0009994436986744404
1979,0.0009984438074752688,0.0009993136627599597
1980,0.0009983156342059374,0.0009991858387365937
1981,0.000998188159428537,0.0009990609250962734
1982,0.0009980619652196765,0.000998930656351149
1983,0.0009979336755350232,0.0009988019010052085
1984,0.0009978042216971517,0.0009986741933971643
1985,0.000997676164843142,0.0009985435754060745
1986,0.0009975474094972014,0.0009984142379835248
1987,0.0009974170243367553,0.0009982835035771132
1988,0.000997286755591631,0.000998152419924736
1989,0.000997156836092472,0.0009980221511796117
1990,0.0009970256360247731,0.0009978892048820853
1991,0.0009968936210498214,0.00099775695707649
1992,0.0009967619553208351,0.0009976255241781473
1993,0.0009966298239305615,0.0009974909480661154
1994,0.0009964964119717479,0.0009973575361073017
1995,0.000996363116428256,0.0009972242405638099
1996,0.0009962294716387987,0.0009970886167138815
1997,0.0009960950119420886,0.000996953691355884
1998,0.0009959598537534475,0.0009968181839212775
1999,0.0009958244627341628,0.0009966816287487745
2000,0.0009956887224689126,0.0009965453064069152
2001,0.0009955521672964096,0.0009964077034965158
2002,0.0009954151464626193,0.0009962697513401508
2003,0.0009952777763828635,0.0009961320320144296
2004,0.0009951398242264986,0.000995992566458881
2005,0.000995001057162881,0.0009958531009033322
2006,0.0009948619408532977,0.0009957136353477836
2007,0.000994722475297749,0.0009955726563930511
2008,0.0009945821948349476,0.0009954316774383187
2009,0.000994441332295537,0.0009952901164069772
2010,0.000994300004094839,0.000995147624053061
2011,0.0009941582102328539,0.000995005015283823
2012,0.000994015601463616,0.0009948615916073322
2013,0.0009938724106177688,0.0009947173530235887
2014,0.0009937288705259562,0.000994573114439845
2015,0.0009935845155268908,0.0009944275952875614
2016,0.0009934395784512162,0.0009942817268893123
2017,0.0009932941757142544,0.0009941355092450976
2018,0.0009931480744853616,0.0009939881274476647
2019,0.0009930013911798596,0.00099384062923491
2020,0.0009928540093824267,0.0009936923161149025
2021,0.0009927059290930629,0.0009935431880876422
2022,0.0009925573831424117,0.0009933937108144164
2023,0.0009924081386998296,0.000993243302218616
2024,0.0009922583121806383,0.0009930924279615283
2025,0.0009921076707541943,0.0009929408552125096
2026,0.000991956447251141,0.0009927884675562382
2027,0.000991804408840835,0.0009926354978233576
2028,0.0009916519047692418,0.0009924820624291897
2029,0.0009914987022057176,0.0009923275792971253
2030,0.0009913446847349405,0.0009921726305037737
2031,0.0009911900851875544,0.000992016983218491
2032,0.0009910347871482372,0.000991860288195312
2033,0.0009908786742016673,0.0009917033603414893
2034,0.0009907219791784883,0.0009915452683344483
2035,0.0009905643528327346,0.0009913868270814419
2036,0.0009904061444103718,0.0009912274545058608
2037,0.0009902471210807562,0.0009910671506077051
2038,0.0009900873992592096,0.000990906497463584
2039,0.000989927095361054,0.0009907447965815663
2040,0.0009897657437250018,0.000990582164376974
2041,0.0009896036935970187,0.0009904191829264164
2042,0.0009894410613924265,0.0009902551537379622
2043,0.0009892774978652596,0.0009900904260575771
2044,0.00098911311943084,0.000989924999885261
2045,0.0009889480425044894,0.0009897585259750485
2046,0.0009887820342555642,0.0009895914699882269
2047,0.000988615327514708,0.0009894233662635088
2048,0.0009884476894512773,0.000989254447631538
2049,0.0009882793528959155,0.000989084946922958
2050,0.0009881100850179791,0.0009889142820611596
2051,0.0009879401186481118,0.0009887430351227522
2052,0.000987769104540348,0.0009885707404464483
2053,0.0009875972755253315,0.0009883976308628917
2054,0.0009874245151877403,0.0009882235899567604
2055,0.0009872510563582182,0.0009880487341433764
2056,0.0009870766662061214,0.0009878729470074177
2057,0.00098690134473145,0.0009876963449642062
2058,0.000986725091934204,0.0009875186951830983
2059,0.0009865479078143835,0.0009873401140794158
2060,0.0009863697923719883,0.0009871607180684805
2061,0.0009861908620223403,0.000986980157904327
2062,0.0009860108839347959,0.0009867988992482424
2063,0.0009858299745246768,0.0009866164764389396
2064,0.0009856481337919831,0.000986433238722384
2065,0.000985465245321393,0.000986248953267932
2066,0.0009852813091129065,0.0009860636200755835
2067,0.0009850965579971671,0.0009858772391453385
2068,0.0009849107591435313,0.0009856900433078408
2069,0.000984724028967321,0.000985501566901803
2070,0.0009845360182225704,0.0009853122755885124
2071,0.0009843471925705671,0.0009851218201220036
2072,0.0009841572027653456,0.00098493043333292
2073,0.0009839662816375494,0.0009847378823906183
2074,0.000983774196356535,0.0009845441672950983
2075,0.000983581063337624,0.0009843494044616818
2076,0.0009833868825808167,0.000984153593890369
2077,0.0009831914212554693,0.0009839567355811596
2078,0.0009829950286075473,0.0009837585967034101
2079,0.000982797471806407,0.0009835594100877643
2080,0.0009825988672673702,0.0009833590593189
2081,0.0009823988657444715,0.0009831574279814959
2082,0.0009821979328989983,0.000982954865321517
2083,0.0009819957194849849,0.000982751022092998
2084,0.0009817923419177532,0.0009825457818806171
2085,0.0009815876837819815,0.0009823394939303398
2086,0.0009813818614929914,0.0009821319254115224
2087,0.0009811748750507832,0.0009819230763241649
2088,0.0009809667244553566,0.0009817129466682673
2089,0.0009807570604607463,0.0009815017692744732
2090,0.0009805463487282395,0.0009812891948968172
2091,0.0009803343564271927,0.0009810752235352993
2092,0.000980120967142284,0.0009808600880205631
2093,0.000979906297288835,0.0009806434391066432
2094,0.000979690346866846,0.0009804255096241832
2095,0.0009794728830456734,0.000980206299573183
2096,0.0009792542550712824,0.0009799858089536428
2097,0.0009790341136977077,0.000979763688519597
2098,0.000978812575340271,0.0009795401711016893
2099,0.0009785897564142942,0.0009793154895305634
2100,0.0009783655405044556,0.0009790891781449318
2101,0.0009781398111954331,0.0009788613533601165
2102,0.000977912568487227,0.0009786321315914392
2103,0.0009776840452104807,0.0009784013964235783
2104,0.0009774538921192288,0.0009781691478565335
2105,0.000977222342044115,0.0009779355023056269
2106,0.0009769890457391739,0.0009777002269402146
2107,0.0009767544688656926,0.0009774633217602968
2108,0.0009765182039700449,0.0009772249031811953
2109,0.0009762803092598915,0.0009769848547875881
2110,0.0009760409011505544,0.0009767432929947972
2111,0.0009757998632267118,0.0009764999849721789
2112,0.0009755571372807026,0.000976255105342716
2113,0.0009753128397278488,0.0009760084212757647
2114,0.0009750668541528285,0.0009757600491866469
2115,0.0009748191805556417,0.0009755100472830236
2116,0.0009745697025209665,0.000975258182734251
2117,0.0009743185364641249,0.000975004630163312
2118,0.0009740656241774559,0.0009747492149472237
2119,0.0009738109074532986,0.0009744921117089689
2120,0.0009735543862916529,0.0009742332040332258
2121,0.000973296060692519,0.0009739723172970116
2122,0.0009730359306558967,0.0009737096261233091
2123,0.0009727738215588033,0.0009734450723044574
2124,0.0009725098498165607,0.0009731783648021519
2125,0.0009722438990138471,0.000972909911070019
2126,0.0009719760855659842,0.000972639478277415
2127,0.0009717062930576503,0.00097236706642434
2128,0.0009714345214888453,0.0009720925008878112
2129,0.0009711605962365866,0.0009718159562908113
2130,0.0009708847501315176,0.0009715372580103576
2131,0.0009706068085506558,0.000971256464254111
2132,0.0009703267132863402,0.0009709735750220716
2133,0.0009700444643385708,0.0009706885321065784
2134,0.0009697601781226695,0.0009704012190923095
2135,0.0009694734471850097,0.0009701116941869259
2136,0.0009691847371868789,0.0009698199573904276
2137,0.0009688937570899725,0.0009695260087028146
2138,0.0009686003904789686,0.0009692295570857823
2139,0.00096830481197685,0.0009689308935776353
2140,0.0009680067305453122,0.000968629727140069
2141,0.0009677063790149987,0.0009683262906037271
2142,0.0009674035245552659,0.0009680203511379659
2143,0.0009670983417890966,0.0009677119669504464
2144,0.000966790656093508,0.0009674009634181857
2145,0.0009664804092608392,0.000967087340541184
2146,0.0009661676012910903,0.000966771156527102
2147,0.0009658522321842611,0.0009664525277912617
2148,0.0009655342437326908,0.0009661309886723757
2149,0.0009652135777287185,0.0009658068884164095
2150,0.0009648902341723442,0.0009654801106080413
2151,0.000964564154855907,0.0009651503642089665
2152,0.000964235223364085,0.0009648178820498288
2153,0.0009639034979045391,0.0009644824895076454
2154,0.0009635689784772694,0.0009641441865824163
2155,0.0009632314904592931,0.0009638030314818025
2156,0.0009628910338506103,0.0009634587913751602
2157,0.0009625476086512208,0.0009631113498471677
2158,0.0009622010984458029,0.0009627610561437905
2159,0.0009618516196496785,0.0009624075028114021
2160,0.0009614988812245429,0.0009620508062653244
2161,0.000961142941378057,0.0009616908500902355
2162,0.0009607839165255427,0.0009613275760784745
2163,0.0009604214574210346,0.0009609609842300415
2164,0.0009600557968951762,0.0009605911327525973
2165,0.0009596867021173239,0.0009602175559848547
2166,0.0009593141148798168,0.00095984066138044
2167,0.0009589380351826549,0.0009594602161087096
2168,0.0009585584630258381,0.0009590761037543416
2169,0.0009581752237863839,0.0009586884407326579
2170,0.000957788375671953,0.0009582969360053539
2171,0.0009573978604748845,0.0009579016477800906
2172,0.0009570035035721958,0.0009575024014338851
2173,0.0009566053049638867,0.0009570994880050421
2174,0.0009562030900269747,0.0009566923836246133
2175,0.0009557970333844423,0.0009562813793309033
2176,0.000955386902205646,0.0009558662422932684
2177,0.0009549726964905858,0.000955446797888726
2178,0.0009545542416162789,0.0009550231625325978
2179,0.0009541315375827253,0.000954595219809562
2180,0.0009537046425975859,0.0009541629115119576
2181,0.0009532732074148953,0.000953726121224463
2182,0.0009528374066576362,0.0009532847325317562
2183,0.0009523970074951649,0.0009528387454338372
2184,0.0009519520681351423,0.0009523879853077233
2185,0.000951502297539264,0.0009519324521534145
2186,0.0009510477539151907,0.000951471971347928
2187,0.0009505884954705834,0.0009510067175142467
2188,0.0009501240565441549,0.0009505362831987441
2189,0.0009496547281742096,0.0009500606684014201
2190,0.0009491801611147821,0.0009495799313299358
2191,0.0009487004717811942,0.0009490937809459865
2192,0.0009482154855504632,0.0009486022172495723
2193,0.0009477249695919454,0.0009481051820330322
2194,0.0009472290403209627,0.0009476024424657226
2195,0.0009467273484915495,0.0009470939985476434
2196,0.0009462200105190277,0.0009465796174481511
2197,0.0009457068517804146,0.0009460594737902284
2198,0.0009451877558603883,0.0009455331601202488
2199,0.0009446626645512879,0.0009450007346458733
2200,0.0009441312286071479,0.0009444618481211364
2201,0.0009435936808586121,0.0009439169662073255
2202,0.0009430496720597148,0.000943364982958883
2203,0.0009424992022104561,0.0009428071207366884
2204,0.0009419422713108361,0.0009422418661415577
2205,0.0009413785301148891,0.0009416709654033184
2206,0.0009408082696609199,0.0009410920320078731
2207,0.0009402315481565893,0.0009405091404914856
2208,0.0009396485984325409,0.000939918274525553
2209,0.000939060584641993,0.0009393285145051777
2210,0.0009384696604683995,0.0009387346799485385
2211,0.0009378806571476161,0.0009381609270349145
2212,0.0009373033535666764,0.0009376087691634893
2213,0.0009367595193907619,0.0009371541091240942
2214,0.0009362960117869079,0.0009368570754304528
2215,0.0009360149852000177,0.0009370033512823284
2216,0.0009361411794088781,0.000938005221541971
2217,0.0009371755877509713,0.0009411068167537451
2218,0.0009402321884408593,0.0009486320777796209
2219,0.0009478263091295958,0.0009664017707109451
2220,0.0009654953028075397,0.0010061480570584536
2221,0.0010053885634988546,0.00109194777905941
2222,0.0010909665143117309,0.0012613170547410846
2223,0.0012606248492375016,0.0015271095326170325
2224,0.0015260066138580441,0.0017701218603178859
