Epoch,Train_Loss,Validation_Loss
1720,0.0010438892059028149,0.0010331380181014538
1721,0.001042455667629838,0.001031700405292213
1722,0.0010410043178126216,0.0010302448645234108
1723,0.001039534923620522,0.0010287712793797255
1724,0.0010380472522228956,0.0010272793006151915
1725,0.0010365411872044206,0.001025768811814487
1726,0.0010350162629038095,0.0010242396965622902
1727,0.0010334723629057407,0.0010226916056126356
1728,0.0010319094872102141,0.0010211241897195578
1729,0.0010303270537406206,0.0010195370996370912
1730,0.0010287250624969602,0.0010179305681958795
1731,0.0010271030478179455,0.0010163041297346354
1732,0.0010254608932882547,0.0010146575514227152
1733,0.001023798598907888,0.0010129906004294753
1734,0.001022115582600236,0.001011303043924272
1735,0.0010204118443652987,0.0010095946490764618
1736,0.0010186872677877545,0.001007865066640079
1737,0.0010169411543756723,0.0010061144130304456
1738,0.001015173620544374,0.0010043421061709523
1739,0.001013384317047894,0.001002548262476921
1740,0.0010115733603015542,0.0010007324162870646
1741,0.0010097399353981018,0.000998894334770739
1742,0.0010078842751681805,0.0009970339015126228
1743,0.0010060060303658247,0.0009951507672667503
1744,0.0010041047353297472,0.0009932449320331216
1745,0.0010021805064752698,0.000991316046565771
1746,0.0010002331109717488,0.0009893638780340552
1747,0.000998262083157897,0.0009873883100226521
1748,0.000996267655864358,0.00098538922611624
1749,0.0009942492470145226,0.0009833660442382097
1750,0.0009922066237777472,0.000981318997219205
1751,0.0009901397861540318,0.0009792476193979383
1752,0.0009880485013127327,0.0009771520271897316
1753,0.0009859326528385282,0.0009750317549332976
1754,0.0009837917750701308,0.0009728865697979927
1755,0.0009816261008381844,0.0009707167046144605
1756,0.0009794351644814014,0.00096852146089077
1757,0.0009772188495844603,0.0009663012460805476
1758,0.0009749770979396999,0.0009640554781071842
1759,0.0009727096185088158,0.0009617842733860016
1760,0.0009704164694994688,0.0009594873408786952
1761,0.0009680972434580326,0.0009571646805852652
1762,0.0009657521150074899,0.0009548160014674067
1763,0.0009633806184865534,0.0009524414199404418
1764,0.0009609830449335277,0.0009500405285507441
1765,0.0009585588704794645,0.0009476136765442789
1766,0.0009561085025779903,0.0009451602236367762
1767,0.000953631300944835,0.0009426808101125062
1768,0.000951127614825964,0.0009401747956871986
1769,0.0009485973278060555,0.0009376421803608537
1770,0.0009460401488468051,0.0009350830805487931
1771,0.0009434563107788563,0.0009324976126663387
1772,0.0009408455807715654,0.0009298855438828468
1773,0.0009382080170325935,0.0009272468741983175
1774,0.0009355437941849232,0.0009245817200280726
1775,0.0009328527376055717,0.0009218901977874339
1776,0.0009301348472945392,0.0009191720746457577
1777,0.0009273904142901301,0.0009164277580566704
1778,0.0009246192057617009,0.0009136570733971894
1779,0.000921821512747556,0.0009108600788749754
1780,0.0009189972770400345,0.0009080371237359941
1781,0.0009161466732621193,0.0009051881497725844
1782,0.0009132699342444539,0.000902313448023051
1783,0.0009103670599870384,0.0008994130184873939
1784,0.0009074383997358382,0.0008964870939962566
1785,0.0009044839534908533,0.0008935360237956047
1786,0.0009015039540827274,0.0008905598078854382
1787,0.0008984986925497651,0.0008875589119270444
1788,0.00089546840172261,0.000884533510543406
1789,0.0008924133144319057,0.0008814837783575058
1790,0.0008893337799236178,0.0008784101228229702
1791,0.0008862301474437118,0.0008753130096010864
1792,0.0008831025334075093,0.0008721925551071763
1793,0.0008799514034762979,0.0008690492250025272
1794,0.0008767772815190256,0.0008658834267407656
1795,0.000873580458573997,0.0008626957423985004
1796,0.0008703615749254823,0.0008594863465987146
1797,0.0008671206305734813,0.000856255937833339
1798,0.000863858440425247,0.0008530048071406782
1799,0.0008605755865573883,0.0008497336530126631
1800,0.000857272301800549,0.0008464431157335639
1801,0.000853949342854321,0.0008431336027570069
1802,0.0008506072335876524,0.0008398056379519403
1803,0.0008472466142848134,0.0008364600944332778
1804,0.0008438681252300739,0.0008330975542776287
1805,0.0008404724067077041,0.000829718541353941
1806,0.0008370602736249566,0.0008263239869847894
1807,0.0008336322498507798,0.0008229146478697658
1808,0.0008301892667077482,0.0008194911642931402
1809,0.0008267320226877928,0.0008160542929545045
1810,0.0008232613326981664,0.0008126050815917552
1811,0.0008197779534384608,0.0008091442286968231
1812,0.0008162828162312508,0.0008056725491769612
1813,0.0008127768523991108,0.0008021910325624049
1814,0.0008092610514722764,0.0007987006683833897
1815,0.0008057361701503396,0.0007952024461701512
1816,0.0008022031979635358,0.0007916971808299422
1817,0.0007986632408574224,0.000788186036515981
1818,0.0007951172883622348,0.0007846700609661639
1819,0.0007915663300082088,0.0007811502437107265
1820,0.0007880115881562233,0.0007776276906952262
1821,0.0007844539359211922,0.0007741035078652203
1822,0.0007808945956639946,0.0007705787429586053
1823,0.0007773348479531705,0.0007670546765439212
1824,0.0007737756241112947,0.0007635324145667255
1825,0.0007702182047069073,0.0007600132375955582
1826,0.0007666638121008873,0.0007564983097836375
1827,0.0007631136104464531,0.00075298867886886
1828,0.0007595688221044838,0.0007494858000427485
1829,0.0007560307858511806,0.0007459910120815039
1830,0.0007525007822550833,0.0007425052463077009
1831,0.0007489799754694104,0.0007390300161205232
1832,0.0007454696460627019,0.000735566602088511
1833,0.0007419711910188198,0.0007321161101572216
1834,0.0007384857162833214,0.0007286799955181777
1835,0.0007350147934630513,0.0007252595387399197
1836,0.0007315594702959061,0.0007218560203909874
1837,0.0007281212601810694,0.0007184706046245992
1838,0.0007247011526487768,0.000715104746632278
1839,0.0007213008357211947,0.0007117596105672419
1840,0.0007179213571362197,0.000708436593413353
1841,0.0007145641138777137,0.0007051367429085076
1842,0.000711230153683573,0.0007018614560365677
1843,0.0007079209899529815,0.0006986120715737343
1844,0.0007046377286314964,0.000695389520842582
1845,0.000701381650287658,0.0006921950844116509
1846,0.0006981538026593626,0.0006890300428494811
1847,0.0006949555245228112,0.0006858954438939691
1848,0.0006917878636159003,0.0006827923934906721
1849,0.0006886519840918481,0.000679721706546843
1850,0.0006855489336885512,0.0006766849546693265
1851,0.000682479643728584,0.0006736827781423926
1852,0.0006794453365728259,0.0006707161664962769
1853,0.0006764468271285295,0.0006677860510535538
1854,0.0006734851049259305,0.0006648933631367981
1855,0.0006705609848722816,0.0006620388594456017
1856,0.0006676752818748355,0.0006592232384718955
1857,0.0006648289272561669,0.0006564473151229322
1858,0.000662022503092885,0.0006537119043059647
1859,0.0006592567078769207,0.0006510172970592976
1860,0.000656532181892544,0.0006483643082901835
1861,0.0006538495654240251,0.000645753345452249
1862,0.0006512092077173293,0.0006431848159991205
1863,0.0006486116326414049,0.000640659243799746
1864,0.0006460573058575392,0.0006381768616847694
1865,0.0006435465184040368,0.0006357378442771733
1866,0.0006410794449038804,0.0006333425408229232
1867,0.0006386563763953745,0.0006309908349066973
1868,0.0006362773128785193,0.0006286833086051047
1869,0.000633942661806941,0.0006264194380491972
1870,0.0006316521321423352,0.0006241995142772794
1871,0.0006294058403000236,0.0006220232462510467
1872,0.0006272036698646843,0.00061989069217816
1873,0.000625045329798013,0.0006178012699820101
1874,0.0006229308201000094,0.0006157552124932408
1875,0.0006208596169017255,0.0006137517630122602
1876,0.0006188317784108222,0.0006117908633314073
1877,0.0006168466061353683,0.0006098718149587512
1878,0.0006149038672447205,0.0006079950835555792
1879,0.0006130034453235567,0.0006061596795916557
1880,0.0006111453985795379,0.0006043680477887392
1881,0.0006093306583352387,0.0006026220507919788
1882,0.000607562717050314,0.0006009325152263045
1883,0.0006058511207811534,0.0005993259255774319
1884,0.0006042225286364555,0.0005978706176392734
1885,0.0006027478957548738,0.0005967676406726241
1886,0.0006016198894940317,0.0005965217715129256
1887,0.0006013641250319779,0.0005986260948702693
1888,0.0006034298567101359,0.0006070383824408054
1889,0.0006118678720667958,0.0006332353805191815
1890,0.0006379812839441001,0.0007088086567819118
1891,0.0007137238280847669,0.0009197607869282365
1892,0.0009244865505024791,0.001480389735661447
1893,0.00148591713514179,0.0027277779299765825
1894,0.00273296725936234,0.004601559601724148
1895,0.004609442315995693,0.004529718775302172
1896,0.004534962587058544,0.0016207273583859205
1897,0.0016255393857136369,0.0009858720004558563
1898,0.000989580643363297,0.0026355739682912827
1899,0.0026403539814054966,0.0010228186147287488
1900,0.001026267185807228,0.0013060178607702255
1901,0.0013096986804157495,0.0015404465375468135
1902,0.0015461561270058155,0.0007022153004072607
1903,0.0007058100891299546,0.0014673342229798436
1904,0.0014712052652612329,0.0006305240676738322
1905,0.0006348268943838775,0.001284781494177878
1906,0.0012900409055873752,0.0006437743431888521
1907,0.0006473363027907908,0.0011187662603333592
1908,0.0011233139084652066,0.0006366074667312205
1909,0.0006411774666048586,0.00100826402194798
1910,0.0010127259884029627,0.0006325470167212188
1911,0.0006370763876475394,0.0009233039454557002
1912,0.0009281893726438284,0.000621415616478771
1913,0.0006254803738556802,0.0008620666922070086
1914,0.0008667741785757244,0.0006177094765007496
1915,0.0006226535770110786,0.0008040124084800482
1916,0.0008084607543423772,0.0006211849395185709
1917,0.0006251628510653973,0.0007535518379881978
1918,0.0007586698629893363,0.0006269155419431627
1919,0.0006317003280855715,0.0007045703823678195
1920,0.0007090310682542622,0.0006393982330337167
1921,0.0006438884884119034,0.0006597560131922364
1922,0.0006647543050348759,0.0006467566126957536
1923,0.0006512143881991506,0.0006257516797631979
1924,0.000630540365818888,0.0006488912040367723
1925,0.000653590657748282,0.0006017928244546056
1926,0.0006063351756893098,0.0006440112483687699
1927,0.000648158194962889,0.0005888059386052191
1928,0.000593482400290668,0.0006314897327683866
1929,0.0006360191619023681,0.0005831445450894535
1930,0.0005873416666872799,0.0006170838605612516
1931,0.0006211260333657265,0.0005806864355690777
1932,0.0005851140012964606,0.0006017657578922808
1933,0.0006060513551346958,0.0005806272383779287
1934,0.0005847360007464886,0.0005886591970920563
1935,0.0005928565515205264,0.0005795014440082014
1936,0.0005837454809807241,0.0005779050406999886
1937,0.0005820729420520365,0.0005774897872470319
1938,0.0005817769560962915,0.0005690790130756795
1939,0.0005733558209612966,0.0005747056566178799
1940,0.0005787347326986492,0.0005627790815196931
1941,0.0005669531528837979,0.0005704277427867055
1942,0.0005748295807279646,0.0005580520373769104
1943,0.0005622974131256342,0.000566382659599185
1944,0.000570347998291254,0.0005546629545278847
1945,0.0005588396452367306,0.0005610711523331702
1946,0.0005654635606333613,0.0005519366241060197
1947,0.0005561705329455435,0.00055671576410532
1948,0.0005607017665170133,0.0005496841040439904
1949,0.0005538403638638556,0.0005520699778571725
1950,0.0005564031307585537,0.0005474450881592929
1951,0.0005516702658496797,0.0005485175061039627
1952,0.0005525953602045774,0.0005452830228023231
1953,0.0005494383512996137,0.0005449723685160279
1954,0.0005492609343491495,0.000542891793884337
1955,0.0005471981130540371,0.0005421137902885675
1956,0.000546277326066047,0.0005408879951573908
1957,0.0005450014141388237,0.0005393126048147678
1958,0.0005435887724161148,0.000538516032975167
1959,0.0005428472068160772,0.0005369874415919185
1960,0.0005411338643170893,0.0005366504774428904
1961,0.0005407300777733326,0.0005346416728571057
1962,0.0005388916470110416,0.0005343545344658196
1963,0.0005386476987041533,0.0005327161052264273
1964,0.000536839768756181,0.0005325535894371569
1965,0.0005366264958865941,0.0005306932725943625
1966,0.0005349146667867899,0.0005304532242007554
1967,0.0005346844554878771,0.0005289814434945583
1968,0.0005330791464075446,0.0005287419771775603
1969,0.0005328282131813467,0.0005271374830044806
1970,0.0005313149304129183,0.0005268708919174969
1971,0.000531049445271492,0.0005254981224425137
1972,0.0005296234739944339,0.0005252117407508194
1973,0.0005293170688673854,0.0005238465964794159
1974,0.0005279944161884487,0.0005234423442743719
1975,0.0005276258452795446,0.000522261718288064
1976,0.0005264153587631881,0.0005218727746978402
1977,0.0005259777535684407,0.0005207397043704987
1978,0.0005248724482953548,0.0005201994208618999
1979,0.0005243810010142624,0.000519205816090107
1980,0.0005233546835370362,0.0005187355563975871
1981,0.0005228231311775744,0.0005177368293516338
1982,0.0005218607257120311,0.0005171241355128586
1983,0.000521298439707607,0.0005162622546777129
1984,0.0005203900509513915,0.000515712657943368
1985,0.000519801105838269,0.0005148067721165717
1986,0.000518940098118037,0.0005141710862517357
1987,0.0005183320608921349,0.0005133752129040658
1988,0.0005175035912543535,0.0005127760232426226
1989,0.0005168853094801307,0.0005119437118992209
1990,0.0005160803557373583,0.0005113002262078226
1991,0.000515457009896636,0.000510536425281316
1992,0.000514672021381557,0.0005099259433336556
1993,0.0005140411667525768,0.0005091495695523918
1994,0.0005132780643180013,0.0005084915901534259
1995,0.0005126377800479531,0.0005077662062831223
1996,0.0005118946428410709,0.0005071458290331066
1997,0.0005112463841214776,0.0005064048455096781
1998,0.0005105191958136857,0.0005057338275946677
1999,0.0005098672118037939,0.0005050431354902685
2000,0.0005091514904052019,0.0005044068093411624
2001,0.0005084968288429081,0.0005036799120716751
2002,0.0005077907699160278,0.0005030145402997732
2003,0.000507134129293263,0.0005023354897275567
2004,0.0005064362194389105,0.0005016828654333949
2005,0.0005057782400399446,0.0005009757587686181
2006,0.0005050863837823272,0.0005003145197406411
2007,0.0005044279969297349,0.0004996387287974358
2008,0.0005037413211539388,0.0004989828448742628
2009,0.0005030817701481283,0.0004982964019291103
2010,0.0005024000420235097,0.0004976310883648694
2011,0.0005017389776185155,0.000496961351018399
2012,0.0005010620225220919,0.0004963086103089154
2013,0.0005003994447179139,0.0004956282209604979
2014,0.000499725982081145,0.0004949584254063666
2015,0.0004990628804080188,0.0004942978266626596
2016,0.000498391455039382,0.000493640371132642
2017,0.0004977280623279512,0.0004929605638608336
2018,0.0004970583249814808,0.0004922939697280526
2019,0.0004963943501934409,0.0004916363395750523
2020,0.0004957259516231716,0.0004909721319563687
2021,0.0004950613947585225,0.0004902968066744506
2022,0.0004943939275108278,0.0004896334139630198
2023,0.0004937286721542478,0.0004889726988039911
2024,0.0004930619616061449,0.0004883068613708019
2025,0.0004923960077576339,0.0004876370367128402
2026,0.0004917294718325138,0.0004869712283834815
2027,0.000491062761284411,0.0004863106005359441
