Epoch,Train_Loss,Validation_Loss
652,0.001372327096760273,0.001375258550979197
653,0.0013751430669799447,0.001375048654153943
654,0.0013755789259448647,0.0013729111524298787
655,0.0013729037018492818,0.0013709659688174725
656,0.001371172722429037,0.0013719146372750401
657,0.0013723032316192985,0.0013737267581745982
658,0.0013736606342718005,0.0013723651645705104
659,0.0013728064950555563,0.0013709082268178463
660,0.001371021498925984,0.0013705604942515492
661,0.0013707050820812583,0.0013712977524846792
662,0.0013716956600546837,0.0013720073038712144
663,0.0013720087008550763,0.0013706523459404707
664,0.0013710205676034093,0.0013698979746550322
665,0.001370085752569139,0.0013700986746698618
666,0.0013702305732294917,0.001370401936583221
667,0.0013707887846976519,0.0013705944875255227
668,0.001370658166706562,0.0013695836532860994
669,0.0013699065893888474,0.0013692149659618735
670,0.00136944733094424,0.0013694824883714318
671,0.0013696246314793825,0.0013695000670850277
672,0.001369865145534277,0.0013695143861696124
673,0.0013696291716769338,0.0013688199687749147
674,0.0013691196218132973,0.0013686128659173846
675,0.0013688644394278526,0.0013687973842024803
676,0.0013689607148990035,0.0013686878373846412
677,0.00136903568636626,0.0013686680467799306
678,0.001368821132928133,0.0013681811979040504
679,0.0013684728182852268,0.0013680264819413424
680,0.0013682876015082002,0.001368112163618207
681,0.0013683027355000377,0.0013679694384336472
682,0.0013683029683306813,0.0013679545372724533
683,0.0013681360287591815,0.0013675906229764223
684,0.0013678849209100008,0.0013674572110176086
685,0.0013677194947376847,0.0013674604706466198
686,0.001367675606161356,0.0013673182111233473
687,0.001367640565149486,0.0013673121575266123
688,0.0013675149530172348,0.0013670261250808835
689,0.0013673253124579787,0.0013669070322066545
690,0.001367167686112225,0.0013668432366102934
691,0.0013670838670805097,0.001366712269373238
692,0.0013670256594195962,0.0013667052844539285
693,0.0013669274048879743,0.001366473501548171
694,0.0013667811872437596,0.001366373267956078
695,0.001366633689031005,0.001366260228678584
696,0.001366524607874453,0.0013661396224051714
697,0.0013664456782862544,0.0013661179691553116
698,0.0013663592981174588,0.0013659311225637794
699,0.0013662442797794938,0.0013658524258062243
700,0.0013661131961271167,0.0013657076051458716
701,0.0013659934047609568,0.0013655978254973888
702,0.0013658959651365876,0.001365547301247716
703,0.0013658080715686083,0.0013653954956680536
704,0.0013657109811902046,0.0013653332134708762
705,0.0013655988732352853,0.0013651787303388119
706,0.001365481992252171,0.0013650816399604082
707,0.0013653736095875502,0.0013649944448843598
708,0.0013652765192091465,0.0013648695312440395
709,0.0013651835033670068,0.0013648098101839423
710,0.001365085132420063,0.001364664058201015
711,0.0013649794273078442,0.0013645822182297707
712,0.001364871277473867,0.0013644655700773
713,0.0013647673185914755,0.0013643602142110467
714,0.0013646695297211409,0.0013642843114212155
715,0.00136457453481853,0.0013641576515510678
716,0.001364477793686092,0.0013640854740515351
717,0.001364377443678677,0.0013639578828588128
718,0.0013642751146107912,0.0013638687087222934
719,0.0013641738332808018,0.0013637682422995567
720,0.0013640759279951453,0.0013636609073728323
721,0.0013639802346006036,0.0013635829091072083
722,0.001363885123282671,0.001363463350571692
723,0.0013637887313961983,0.001363384653814137
724,0.0013636908261105418,0.0013632697518914938
725,0.001363592455163598,0.0013631791807711124
726,0.0013634953647851944,0.001363082672469318
727,0.0013633997878059745,0.0013629789464175701
728,0.001363305258564651,0.0013628971064463258
729,0.0013632111949846148,0.0013627855805680156
730,0.0013631165493279696,0.0013627043226733804
731,0.0013630215544253588,0.0013625959400087595
732,0.0013629263266921043,0.0013625071151182055
733,0.0013628315646201372,0.0013624103739857674
734,0.0013627377338707447,0.001362312468700111
735,0.0013626444851979613,0.0013622264377772808
736,0.001362551935017109,0.0013621222460642457
737,0.0013624593848362565,0.0013620395911857486
738,0.001362366834655404,0.0013619355158880353
739,0.001362274051643908,0.0013618498342111707
740,0.0013621813850477338,0.0013617515796795487
741,0.0013620891841128469,0.0013616603100672364
742,0.0013619974488392472,0.0013615696225315332
743,0.0013619062956422567,0.0013614731142297387
744,0.001361815258860588,0.0013613876653835177
745,0.001361724454909563,0.001361288595944643
746,0.0013616338837891817,0.0013612044276669621
747,0.0013615434290841222,0.001361106289550662
748,0.0013614528579637408,0.0013610204914584756
749,0.0013613629853352904,0.0013609259622171521
750,0.0013612728798761964,0.0013608369044959545
751,0.0013611833564937115,0.0013607469154521823
752,0.0013610940659418702,0.0013606547145172954
753,0.0013610050082206726,0.0013605683343484998
754,0.0013609160669147968,0.0013604742707684636
755,0.0013608274748548865,0.0013603897532448173
756,0.001360738999210298,0.0013602955732494593
757,0.0013606507563963532,0.0013602111721411347
758,0.0013605626299977303,0.0013601180398836732
759,0.001360474736429751,0.0013600328238680959
760,0.0013603869592770934,0.001359941903501749
761,0.0013602994149550796,0.001359855174086988
762,0.0013602121034637094,0.0013597665820270777
763,0.0013601250248029828,0.0013596783392131329
764,0.0013600381789729,0.0013595917262136936
765,0.0013599514495581388,0.001359502668492496
766,0.0013598648365586996,0.0013594176853075624
767,0.0013597785728052258,0.0013593280455097556
768,0.001359692309051752,0.0013592439936473966
769,0.0013596063945442438,0.0013591541210189462
770,0.0013595204800367355,0.001359070767648518
771,0.001359434798359871,0.001358981360681355
772,0.00135934934951365,0.0013588982401415706
773,0.0013592640170827508,0.0013588092988356948
774,0.0013591789174824953,0.0013587262947112322
775,0.0013590938178822398,0.0013586378190666437
776,0.001359008951112628,0.001358554931357503
777,0.001358924200758338,0.0013584670377895236
778,0.0013588396832346916,0.0013583844993263483
779,0.001358755282126367,0.0013582968385890126
780,0.0013586709974333644,0.001358214532956481
781,0.0013585869455710053,0.0013581272214651108
782,0.0013585030101239681,0.0013580453814938664
783,0.0013584191910922527,0.0013579580700024962
784,0.0013583353720605373,0.0013578769285231829
785,0.0013582520186901093,0.001357789384201169
786,0.0013581685489043593,0.001357709290459752
787,0.001358085428364575,0.0013576210476458073
788,0.0013580023078247905,0.001357542583718896
789,0.0013579194201156497,0.0013574531767517328
790,0.001357836532406509,0.0013573769247159362
791,0.0013577541103586555,0.001357285538688302
792,0.001357671688310802,0.0013572126626968384
793,0.001357589615508914,0.001357118017040193
794,0.0013575077755376697,0.0013570509618148208
795,0.0013574264012277126,0.0013569510774686933
796,0.0013573457254096866,0.0013568939175456762
797,0.001357266097329557,0.001356785767711699
798,0.0013571878662332892,0.0013567466521635652
799,0.0013571123126894236,0.0013566273264586926
800,0.0013570409500971437,0.0013566238339990377
801,0.0013569771545007825,0.0013564935652539134
802,0.0013569262810051441,0.0013565674889832735
803,0.0013568979920819402,0.0013564442051574588
804,0.0013569100992754102,0.001356706372462213
805,0.001356994966045022,0.0013566870475187898
806,0.001357212313450873,0.0013574619079008698
807,0.0013576728524640203,0.0013579479418694973
808,0.0013585817068815231,0.0013602605322375894
809,0.001360325957648456,0.0013627735897898674
810,0.0013636081712320447,0.0013699375558644533
811,0.0013697313843294978,0.001379642402753234
812,0.0013808434596285224,0.0014010678278282285
813,0.001400380744598806,0.0014298459282144904
814,0.0014316453598439693,0.0014763404615223408
815,0.0014749738620594144,0.0015133924316614866
816,0.0015158101450651884,0.0015268157003447413
817,0.0015251479344442487,0.0014736003940925002
818,0.0014757213648408651,0.0013978815404698253
819,0.0013973027234897017,0.0013554039178416133
820,0.0013558955397456884,0.0013781784800812602
821,0.001379352412186563,0.0014252669643610716
822,0.0014243862824514508,0.0014284573262557387
823,0.0014301931951195002,0.001391025842167437
824,0.001390498480759561,0.0013561322120949626
825,0.0013567354762926698,0.0013656653463840485
826,0.0013665893347933888,0.0013952349545434117
827,0.00139465497341007,0.001394372433423996
828,0.0013957665069028735,0.001369898789562285
829,0.0013697159010916948,0.0013543327804654837
830,0.001354734180495143,0.0013662563869729638
831,0.001367223565466702,0.0013816867722198367
832,0.0013813169207423925,0.0013725118478760123
833,0.0013735919492319226,0.0013572146417573094
834,0.0013573792530223727,0.0013562622480094433
835,0.0013564609689638019,0.0013665665173903108
836,0.001367530319839716,0.0013702226569876075
837,0.0013700316194444895,0.0013594748452305794
838,0.0013602635590359569,0.0013536714250221848
839,0.0013540792278945446,0.0013589297886937857
840,0.0013590016169473529,0.0013634073548018932
841,0.001364311552606523,0.0013608272420242429
842,0.0013608363224193454,0.001354051404632628
843,0.001354607637040317,0.0013542653759941459
844,0.001354849198833108,0.0013591450406238437
845,0.001359204645268619,0.0013587496941909194
846,0.0013595429481938481,0.0013552659656852484
847,0.0013554759789258242,0.0013530438300222158
848,0.0013534388272091746,0.0013549599098041654
849,0.0013556091580539942,0.001357304397970438
850,0.001357416738756001,0.0013550842413678765
851,0.0013557441998273134,0.0013530050637200475
852,0.0013533496530726552,0.0013532593147829175
853,0.0013535693287849426,0.0013545759720727801
854,0.001355222426354885,0.0013550649164244533
855,0.0013552515301853418,0.001353049767203629
856,0.0013536085607483983,0.001352307852357626
857,0.0013527411501854658,0.0013532195007428527
858,0.0013535029720515013,0.0013536015758290887
859,0.0013542204396799207,0.001353360596112907
860,0.0013536227634176612,0.0013521126238629222
861,0.001352596445940435,0.0013520077336579561
862,0.0013524850364774466,0.0013527872506529093
863,0.0013530733995139599,0.001352630089968443
864,0.0013532023876905441,0.001352277584373951
865,0.0013525960966944695,0.0013516317121684551
866,0.0013520698994398117,0.0013516880571842194
867,0.001352176652289927,0.0013521825894713402
868,0.0013524899259209633,0.0013518505729734898
869,0.0013523868983611465,0.0013515822356566787
870,0.0013519406784325838,0.0013512576697394252
871,0.0013516797916963696,0.0013512942241504788
872,0.001351783750578761,0.0013515803730115294
873,0.0013519114581868052,0.0013512494042515755
874,0.0013517600018531084,0.0013510752469301224
875,0.001351456856355071,0.001350892474874854
876,0.0013513065641745925,0.0013508768752217293
877,0.0013513567391783,0.0013510392745956779
878,0.0013513886369764805,0.0013507637195289135
879,0.0013512516161426902,0.0013506477698683739
880,0.001351041137240827,0.0013505141250789165
881,0.0013509280979633331,0.001350461388938129
882,0.001350928912870586,0.0013505490496754646
883,0.0013509164564311504,0.0013503304217010736
884,0.0013508056290447712,0.0013502497458830476
885,0.001350649632513523,0.0013501259963959455
886,0.001350546721369028,0.0013500554487109184
887,0.001350512495264411,0.001350096776150167
888,0.0013504782691597939,0.001349922502413392
889,0.001350389327853918,0.001349864760413766
890,0.0013502665096893907,0.0013497399631887674
891,0.0013501663925126195,0.0013496620813384652
892,0.0013501086505129933,0.0013496680185198784
893,0.0013500609202310443,0.0013495266903191805
894,0.0013499861815944314,0.0013494818704202771
895,0.0013498852495104074,0.0013493556762114167
896,0.0013497883919626474,0.0013492780271917582
897,0.0013497152831405401,0.001349251833744347
898,0.001349656144157052,0.0013491350691765547
899,0.0013495880411937833,0.0013490973506122828
900,0.0013495023595169187,0.0013489731354638934
901,0.0013494109734892845,0.0013489010743796825
902,0.0013493295991793275,0.0013488463591784239
903,0.0013492602156475186,0.0013487464748322964
904,0.0013491923455148935,0.0013487088726833463
905,0.001349115977063775,0.0013485910603776574
906,0.0013490316923707724,0.0013485263334587216
907,0.001348947873339057,0.0013484483351930976
908,0.0013488710392266512,0.0013483603252097964
909,0.0013487989781424403,0.0013483137590810657
910,0.0013487261021509767,0.0013482066569849849
911,0.0013486481038853526,0.0013481483329087496
912,0.0013485666131600738,0.0013480557827278972
913,0.0013484861701726913,0.001347977900877595
914,0.0013484094524756074,0.0013479160843417048
915,0.0013483349466696382,0.001347821089439094
916,0.001348259742371738,0.001347764628008008
917,0.001348181744106114,0.001347667071968317
918,0.0013481018831953406,0.0013475976884365082
919,0.0013480224879458547,0.0013475196901708841
920,0.001347944838926196,0.0013474349398165941
921,0.0013478685868903995,0.0013473725412040949
922,0.0013477921020239592,0.0013472785940393806
923,0.001347714220173657,0.0013472135178744793
924,0.0013476352905854583,0.0013471251586452127
925,0.001347556128166616,0.0013470493722707033
926,0.0013474776642397046,0.0013469754485413432
927,0.0013473998988047242,0.0013468893012031913
928,0.0013473224826157093,0.0013468225952237844
929,0.0013472444843500853,0.0013467326061800122
930,0.0013471656711772084,0.0013466622913256288
931,0.001347086508758366,0.0013465781230479479
932,0.0013470074627548456,0.0013464997755363584
933,0.0013469286495819688,0.0013464250368997455
934,0.0013468500692397356,0.0013463395880535245
935,0.0013467714888975024,0.0013462689239531755
936,0.001346692442893982,0.0013461814960464835
937,0.0013466131640598178,0.0013461082708090544
938,0.00134653365239501,0.0013460250338539481
939,0.0013464540243148804,0.0013459461042657495
940,0.0013463743962347507,0.0013458689209073782
941,0.0013462951174005866,0.001345784985460341
942,0.0013462156057357788,0.0013457110617309809
943,0.0013461357448250055,0.0013456252636387944
944,0.0013460558839142323,0.0013455500593408942
945,0.0013459756737574935,0.0013454662403091788
946,0.001345895347185433,0.0013453875435516238
947,0.0013458149041980505,0.0013453074498102069
948,0.001345734461210668,0.0013452247949317098
949,0.0013456540182232857,0.0013451476115733385
950,0.0013455733424052596,0.0013450628612190485
951,0.0013454927830025554,0.0013449861435219646
952,0.0013454117579385638,0.0013449013931676745
