Epoch,Train_Loss,Validation_Loss
1871,0.0013429507380351424,0.001343654585070908
1872,0.0013429179089143872,0.001343621639534831
1873,0.0013428851962089539,0.001343588693998754
1874,0.0013428522506728768,0.0013435555156320333
1875,0.0013428194215521216,0.0013435225700959563
1876,0.0013427864760160446,0.0013434893917292356
1877,0.0013427534140646458,0.0013434563297778368
1878,0.0013427204685285687,0.0013434231514111161
1879,0.00134268740657717,0.0013433899730443954
1880,0.001342654344625771,0.0013433565618470311
1881,0.0013426212826743722,0.0013433232670649886
1882,0.0013425881043076515,0.0013432899722829461
1883,0.0013425549259409308,0.00134325644467026
1884,0.0013425216311588883,0.0013432231498882174
1885,0.0013424884527921677,0.0013431896222755313
1886,0.0013424550415948033,0.0013431560946628451
1887,0.0013424217468127608,0.001343122567050159
1888,0.0013423883356153965,0.0013430890394374728
1889,0.0013423549244180322,0.0013430553954094648
1890,0.0013423215132206678,0.001343021634966135
1891,0.0013422878691926599,0.001342987990938127
1892,0.0013422543415799737,0.0013429541140794754
1893,0.0013422208139672875,0.0013429203536361456
1894,0.0013421871699392796,0.001342886476777494
1895,0.0013421535259112716,0.0013428527163341641
1896,0.0013421197654679418,0.0013428188394755125
1897,0.001342086005024612,0.001342784846201539
1898,0.0013420522445812821,0.0013427507365122437
1899,0.0013420183677226305,0.0013427167432382703
1900,0.0013419844908639789,0.001342682633548975
1901,0.0013419504975900054,0.0013426484074443579
1902,0.0013419167371466756,0.0013426142977550626
1903,0.0013418826274573803,0.0013425800716504455
1904,0.0013418486341834068,0.0013425458455458283
1905,0.0013418145244941115,0.0013425115030258894
1906,0.0013417804148048162,0.0013424772769212723
1907,0.0013417461887001991,0.0013424428179860115
1908,0.001341711962595582,0.0013424083590507507
1909,0.0013416778529062867,0.00134237390011549
1910,0.0013416435103863478,0.0013423394411802292
1911,0.0013416091678664088,0.0013423048658296466
1912,0.001341574708931148,0.001342270290479064
1913,0.001341540366411209,0.0013422357151284814
1914,0.0013415059074759483,0.0013422009069472551
1915,0.0013414714485406876,0.0013421662151813507
1916,0.0013414369896054268,0.0013421314070001245
1917,0.0013414022978395224,0.00134209671523422
1918,0.0013413677224889398,0.001342061790637672
1919,0.0013413329143077135,0.0013420269824564457
1920,0.001341298338957131,0.0013419919414445758
1921,0.0013412635307759047,0.0013419570168480277
1922,0.0013412287225946784,0.0013419219758361578
1923,0.0013411939144134521,0.0013418869348242879
1924,0.001341158989816904,0.0013418517773970962
1925,0.001341124065220356,0.0013418166199699044
1926,0.001341089140623808,0.0013417813461273909
1927,0.001341054099611938,0.0013417461887001991
1928,0.00134101917501539,0.0013417109148576856
1929,0.0013409840175881982,0.001341675641015172
1930,0.0013409488601610065,0.0013416401343420148
1931,0.0013409137027338147,0.0013416047440841794
1932,0.0013408784288913012,0.0013415692374110222
1933,0.0013408432714641094,0.001341533730737865
1934,0.001340807881206274,0.0013414982240647078
1935,0.0013407724909484386,0.0013414626009762287
1936,0.001340737217105925,0.0013414268614724278
1937,0.001340701594017446,0.0013413912383839488
1938,0.0013406662037596107,0.001341355498880148
1939,0.0013406306970864534,0.0013413196429610252
1940,0.0013405950739979744,0.0013412837870419025
1941,0.0013405594509094954,0.0013412479311227798
1942,0.0013405237114056945,0.0013412120752036572
1943,0.0013404880883172154,0.0013411761028692126
1944,0.0013404522323980927,0.001341140130534768
1945,0.0013404164928942919,0.0013411040417850018
1946,0.0013403806369751692,0.0013410678366199136
1947,0.0013403447810560465,0.001341031864285469
1948,0.001340308808721602,0.001340995542705059
1949,0.0013402727199718356,0.0013409594539552927
1950,0.001340236747637391,0.0013409230159595609
1951,0.0013402006588876247,0.0013408866943791509
1952,0.0013401645701378584,0.001340850256383419
1953,0.0013401283649727702,0.0013408138183876872
1954,0.001340092159807682,0.0013407773803919554
1955,0.0013400559546425939,0.0013407409423962235
1956,0.001340019516646862,0.0013407043879851699
1957,0.0013399830786511302,0.0013406678335741162
1958,0.0013399467570707202,0.001340630929917097
1959,0.0013399103190749884,0.0013405942590907216
1960,0.0013398738810792565,0.0013405574718490243
1961,0.0013398373266682029,0.001340520684607327
1962,0.0013398006558418274,0.0013404837809503078
1963,0.001339763985015452,0.0013404469937086105
1964,0.0013397273141890764,0.0013404099736362696
1965,0.001339690643362701,0.0013403729535639286
1966,0.0013396538561210036,0.0013403358170762658
1967,0.0013396169524639845,0.0013402987970039248
1968,0.0013395800488069654,0.0013402615441009402
1969,0.0013395431451499462,0.0013402244076132774
1970,0.0013395061250776052,0.0013401872711256146
1971,0.0013394692214205861,0.0013401497853919864
1972,0.0013394320849329233,0.0013401125324890018
1973,0.0013393949484452605,0.0013400751631706953
1974,0.001339357695542276,0.001340037677437067
1975,0.0013393205590546131,0.0013400001917034388
1976,0.0013392833061516285,0.0013399625895544887
1977,0.001339245936833322,0.0013399251038208604
1978,0.0013392085675150156,0.0013398873852565885
1979,0.0013391710817813873,0.0013398496666923165
1980,0.001339133596047759,0.0013398118317127228
1981,0.0013390961103141308,0.0013397741131484509
1982,0.0013390585081651807,0.001339736278168857
1983,0.0013390209060162306,0.0013396983267739415
1984,0.0013389833038672805,0.001339660375379026
1985,0.0013389454688876867,0.0013396224239841104
1986,0.0013389077503234148,0.001339584356173873
1987,0.0013388697989284992,0.0013395462883636355
1988,0.0013388320803642273,0.0013395081041380763
1989,0.0013387940125539899,0.001339469919912517
1990,0.0013387559447437525,0.001339431619271636
1991,0.0013387181097641587,0.0013393932022154331
1992,0.0013386799255385995,0.0013393547851592302
1993,0.001338641857728362,0.0013393163681030273
1994,0.0013386036735028028,0.0013392780674621463
1995,0.0013385653728619218,0.0013392395339906216
1996,0.0013385270722210407,0.001339200884103775
1997,0.0013384886551648378,0.0013391622342169285
1998,0.001338450238108635,0.001339123584330082
1999,0.001338411821052432,0.0013390848180279136
2000,0.0013383732875809073,0.0013390459353104234
2001,0.0013383347541093826,0.001339007169008255
2002,0.001338296104222536,0.0013389682862907648
2003,0.0013382574543356895,0.001338929170742631
2004,0.0013382186880335212,0.0013388902880251408
2005,0.0013381799217313528,0.001338851172477007
2006,0.0013381411554291844,0.0013388119405135512
2007,0.0013381022727116942,0.0013387729413807392
2008,0.0013380631571635604,0.0013387335930019617
2009,0.0013380242744460702,0.001338694361038506
2010,0.0013379851588979363,0.0013386551290750504
2011,0.0013379460433498025,0.0013386155478656292
2012,0.0013379068113863468,0.0013385760830715299
2013,0.0013378675794228911,0.0013385366182774305
2014,0.0013378283474594355,0.0013384970370680094
2015,0.001337788999080658,0.0013384573394432664
2016,0.0013377495342865586,0.0013384177582338452
2017,0.0013377100694924593,0.0013383779441937804
2018,0.0013376704882830381,0.0013383381301537156
2019,0.0013376310234889388,0.0013382983161136508
2020,0.0013375914422795177,0.0013382583856582642
2021,0.0013375517446547747,0.0013382183387875557
2022,0.0013375119306147099,0.001338178408332169
2023,0.0013374722329899669,0.0013381382450461388
2024,0.0013374323025345802,0.0013380981981754303
2025,0.0013373923720791936,0.0013380578020587564
2026,0.001337352441623807,0.001338017638772726
2027,0.0013373123947530985,0.0013379772426560521
2028,0.0013372722314670682,0.0013379368465393782
2029,0.001337232068181038,0.0013378964504227042
2030,0.0013371917884796858,0.0013378559378907084
2031,0.0013371515087783337,0.0013378153089433908
2032,0.0013371112290769815,0.0013377746799960732
2033,0.0013370707165449858,0.0013377340510487556
2034,0.0013370303204283118,0.0013376931892707944
2035,0.001336989807896316,0.001337652443908155
2036,0.0013369491789489985,0.0013376115821301937
2037,0.0013369085500016809,0.0013375706039369106
2038,0.0013368679210543633,0.0013375295093283057
2039,0.001336827059276402,0.0013374886475503445
2040,0.0013367861974984407,0.0013374474365264177
2041,0.0013367453357204795,0.0013374061090871692
2042,0.0013367043575271964,0.0013373647816479206
2043,0.0013366633793339133,0.0013373236870393157
2044,0.0013366222847253084,0.0013372821267694235
2045,0.0013365810737013817,0.001337240799330175
2046,0.001336539862677455,0.0013371993554756045
2047,0.0013364985352382064,0.0013371576787903905
2048,0.0013364572077989578,0.0013371160021051764
2049,0.0013364157639443874,0.0013370743254199624
2050,0.001336374320089817,0.0013370324159041047
2051,0.0013363328762352467,0.0013369906228035688
2052,0.0013362910831347108,0.001336948829703033
2053,0.0013362494064494967,0.0013369068037718534
2054,0.0013362077297642827,0.001336864777840674
2055,0.0013361659366637468,0.0013368226354941726
2056,0.0013361240271478891,0.0013367804931476712
2057,0.0013360820012167096,0.001336738234385848
2058,0.001336040091700852,0.001336695859208703
2059,0.0013359979493543506,0.001336653484031558
2060,0.0013359558070078492,0.0013366109924390912
2061,0.0013359134318307042,0.0013365686172619462
2062,0.0013358712894842029,0.0013365258928388357
2063,0.0013358289143070579,0.0013364834012463689
2064,0.001335786422714591,0.0013364405604079366
2065,0.0013357439311221242,0.0013363977195695043
2066,0.0013357013231143355,0.001336354878731072
2067,0.0013356587151065469,0.0013363119214773178
2068,0.0013356161070987582,0.0013362690806388855
2069,0.001335573266260326,0.0013362258905544877
2070,0.0013355303090065718,0.00133618270047009
2071,0.0013354873517528176,0.001336139626801014
2072,0.0013354443944990635,0.0013360962038859725
2073,0.0013354013208299875,0.0013360528973862529
2074,0.0013353582471609116,0.0013360093580558896
2075,0.001335314940661192,0.0013359658187255263
2076,0.0013352716341614723,0.0013359221629798412
2077,0.0013352283276617527,0.001335878623649478
2078,0.0013351847883313894,0.001335834851488471
2079,0.0013351412490010262,0.0013357909629121423
2080,0.0013350977096706629,0.0013357471907511353
2081,0.0013350540539249778,0.0013357031857594848
2082,0.001335010165348649,0.0013356591807678342
2083,0.001334966393187642,0.00133561494294554
2084,0.0013349223881959915,0.0013355707051232457
2085,0.0013348784996196628,0.0013355265837162733
2086,0.0013348344946280122,0.0013354821130633354
2087,0.0013347903732210398,0.0013354377588257194
2088,0.0013347461353987455,0.0013353931717574596
2089,0.0013347016647458076,0.0013353485846892
2090,0.0013346574269235134,0.0013353038812056184
2091,0.0013346128398552537,0.0013352591777220368
2092,0.0013345683692023158,0.0013352143578231335
2093,0.001334523782134056,0.00133516953792423
2094,0.0013344791950657964,0.0013351243687793612
2095,0.0013344341423362494,0.001335079432465136
2096,0.0013343894388526678,0.0013350342633202672
2097,0.0013343445025384426,0.0013349889777600765
2098,0.0013342994498088956,0.0013349436921998858
2099,0.0013342542806640267,0.0013348982902243733
2100,0.0013342092279344797,0.001334852771833539
2101,0.0013341638259589672,0.0013348071370273829
2102,0.0013341184239834547,0.0013347616186365485
2103,0.001334073138423264,0.0013347157509997487
2104,0.0013340275036171079,0.0013346699997782707
2105,0.0013339818688109517,0.001334624015726149
2106,0.0013339362340047956,0.0013345780316740274
2107,0.0013338904827833176,0.0013345320476219058
2108,0.001333844498731196,0.0013344858307391405
2109,0.0013337985146790743,0.0013344396138563752
2110,0.0013337525306269526,0.001334393280558288
2111,0.0013337063137441874,0.0013343468308448792
2112,0.001333660096861422,0.0013343002647161484
2113,0.001333613763563335,0.0013342536985874176
2114,0.001333567313849926,0.0013342071324586868
2115,0.0013335209805518389,0.0013341603334993124
2116,0.0013334742980077863,0.0013341133017092943
2117,0.0013334276154637337,0.001334066386334598
2118,0.001333380932919681,0.00133401935454458
2119,0.001333333901129663,0.00133397220633924
2120,0.0013332871021702886,0.0013339250581339002
2121,0.0013332399539649487,0.0013338775606825948
2122,0.0013331929221749306,0.0013338301796466112
2123,0.001333145541138947,0.0013337826821953058
2124,0.001333098392933607,0.0013337350683286786
2125,0.0013330508954823017,0.0013336873380467296
2126,0.0013330032816156745,0.0013336396077647805
2127,0.001332955784164369,0.0013335916446521878
2128,0.00133290805388242,0.0013335436815395951
2129,0.0013328602071851492,0.0013334954855963588
2130,0.0013328122440725565,0.0013334474060684443
2131,0.0013327642809599638,0.001333399210125208
2132,0.001332716317847371,0.001333350664936006
2133,0.001332668005488813,0.0013333021197468042
2134,0.0013326196931302547,0.0013332536909729242
2135,0.0013325712643563747,0.0013332049129530787
2136,0.0013325228355824947,0.0013331561349332333
2137,0.001332474173977971,0.001333107240498066
2138,0.0013324255123734474,0.0013330582296475768
2139,0.001332376734353602,0.0013330092187970877
2140,0.0013323278399184346,0.0013329600915312767
2141,0.0013322788290679455,0.001332910731434822
2142,0.0013322297018021345,0.0013328613713383675
2143,0.0013321804581210017,0.001332811894826591
2144,0.001332131214439869,0.0013327623018994927
2145,0.0013320817379280925,0.0013327124761417508
2146,0.0013320321450009942,0.0013326627667993307
2147,0.001331982552073896,0.001332612824626267
2148,0.0013319328427314758,0.0013325627660378814
2149,0.001331882900558412,0.0013325127074494958
2150,0.0013318329583853483,0.0013324624160304666
2151,0.0013317828997969627,0.0013324122410267591
2152,0.0013317327247932553,0.0013323616003617644
2153,0.001331682433374226,0.0013323110761120915
2154,0.001331632025539875,0.0013322604354470968
2155,0.0013315815012902021,0.0013322095619514585
2156,0.0013315309770405293,0.001332158804871142
2157,0.0013314802199602127,0.0013321076985448599
2158,0.0013314293464645743,0.0013320565922185779
2159,0.0013313783565536141,0.001332005369476974
2160,0.001331327366642654,0.0013319539139047265
2161,0.0013312760274857283,0.0013319025747478008
2162,0.0013312248047441244,0.0013318510027602315
2163,0.001331173349171877,0.0013317993143573403
2164,0.0013311218935996294,0.0013317475095391273
2165,0.0013310702051967382,0.0013316955883055925
2166,0.0013310184003785253,0.001331643550656736
2167,0.0013309664791449904,0.0013315912801772356
2168,0.0013309145579114556,0.0013315390096977353
2169,0.0013308624038472772,0.0013314866228029132
2170,0.0013308101333677769,0.0013314341194927692
2171,0.0013307578628882766,0.0013313814997673035
2172,0.0013307053595781326,0.0013313287636265159
2173,0.0013306527398526669,0.0013312759110704064
2174,0.0013306000037118793,0.0013312228256836534
2175,0.0013305471511557698,0.0013311697402969003
2176,0.0013304941821843386,0.0013311164220795035
2177,0.0013304410967975855,0.0013310632202774286
2178,0.0013303878949955106,0.0013310096692293882
2179,0.001330334460362792,0.001330956001766026
