Epoch,Train_Loss,Validation_Loss
1614,0.0003118548484053463,0.00032119921525008976
1615,0.00032259849831461906,0.0003243674000259489
1616,0.00032593304058536887,0.0003096681903116405
1617,0.0003114987921435386,0.00030294209136627614
1618,0.0003040988522116095,0.0003005766775459051
1619,0.0003021108568646014,0.00030134766711853445
1620,0.0003030551306437701,0.0002965379098895937
1621,0.00029750558314844966,0.0002844999835360795
1622,0.0002860210370272398,0.00028513369034044445
1623,0.00028661818942055106,0.00028788766940124333
1624,0.0002888242597691715,0.000277593731880188
1625,0.0002791595761664212,0.00027213452267460525
1626,0.00027346235583536327,0.00027382627013139427
1627,0.0002748714468907565,0.00026990158949047327
1628,0.0002714959846343845,0.00026509177405387163
1629,0.0002663475170265883,0.0002622087486088276
1630,0.0002634091069921851,0.0002587646886240691
1631,0.0002603060274850577,0.0002573696547187865
1632,0.0002586067421361804,0.0002552550286054611
1633,0.0002565578615758568,0.0002499557158444077
1634,0.0002513919025659561,0.00024707935517653823
1635,0.00024832822964526713,0.0002471717307344079
1636,0.00024847398162819445,0.0002442895493004471
1637,0.0002456385991536081,0.0002395381743554026
1638,0.00024080707225948572,0.00023775182489771396
1639,0.00023898997460491955,0.00023678892466705292
1640,0.00023810424318071455,0.0002339675120310858
1641,0.00023523418349213898,0.00023108911409508437
1642,0.00023228007194120437,0.00022884405916556716
1643,0.0002301778586115688,0.00022679747780784965
1644,0.00022802621242590249,0.00022498992620967329
1645,0.00022619529045186937,0.0002230522222816944
1646,0.00022441329201683402,0.00022054347209632397
1647,0.0002217342989752069,0.00021799224487040192
1648,0.00021925919281784445,0.00021662881772499532
1649,0.00021797277440782636,0.00021529819059651345
1650,0.000216483065742068,0.00021271964942570776
1651,0.0002140400029020384,0.00021056944387964904
1652,0.00021185622608754784,0.0002091491624014452
1653,0.00021035363897681236,0.00020741598564200103
1654,0.0002087343018501997,0.0002056585653917864
1655,0.0002068954927381128,0.00020398374181240797
1656,0.00020521270926110446,0.00020223147294018418
1657,0.00020351665443740785,0.00020048604346811771
1658,0.0002017075166804716,0.0001988919684663415
1659,0.00020013081666547805,0.00019751636136788875
1660,0.00019878515740856528,0.0001960484660230577
1661,0.0001972730824491009,0.00019433337729424238
1662,0.00019558027270250022,0.00019275340309832245
1663,0.00019402531324885786,0.00019142690871376544
1664,0.0001926482655107975,0.00019001135660801083
1665,0.00019127974519506097,0.00018863902369048446
1666,0.00018990307580679655,0.000187331170309335
1667,0.0001885561941890046,0.0001858983450802043
1668,0.00018718591309152544,0.0001845631340984255
1669,0.00018580022151581943,0.0001832595735322684
1670,0.0001845071674324572,0.00018204133084509522
1671,0.00018331929459236562,0.00018090737285092473
1672,0.00018213149451185018,0.00017963496793527156
1673,0.00018090411322191358,0.00017844563990365714
1674,0.0001796972646843642,0.00017730376566760242
1675,0.00017853936878964305,0.00017613002273719758
1676,0.00017739812028594315,0.00017503327399026603
1677,0.0001762719330145046,0.00017394892347510904
1678,0.00017519810353405774,0.00017291207041125745
1679,0.00017417286289855838,0.0001719099236652255
1680,0.00017314960132353008,0.0001708559284452349
1681,0.00017211484373547137,0.00016984294052235782
1682,0.00017110146291088313,0.00016888203390408307
1683,0.00017012679018080235,0.00016790337394922972
1684,0.00016917428001761436,0.00016698389663361013
1685,0.00016823457553982735,0.00016606217832304537
1686,0.00016732164658606052,0.00016517398762516677
1687,0.0001664428855292499,0.00016433569544460624
1688,0.00016558422066736966,0.0001634617947274819
1689,0.0001647330791456625,0.0001626383455004543
1690,0.00016389461234211922,0.00016181929095182568
1691,0.0001630784390727058,0.00016101497749332339
1692,0.00016228224558290094,0.00016024369688238949
1693,0.00016149917792063206,0.00015946522762533277
1694,0.00016073044389486313,0.000158717404701747
1695,0.00015998254821170121,0.0001579971140017733
1696,0.00015925611660350114,0.00015727386926300824
1697,0.0001585459103807807,0.00015658658230677247
1698,0.00015784955758135766,0.0001559006777824834
1699,0.00015716977941337973,0.0001552352332510054
1700,0.00015650868590455502,0.0001545979466754943
1701,0.00015586399240419269,0.00015395431546494365
1702,0.00015523246838711202,0.00015334392082877457
1703,0.00015461417206097394,0.000152735534356907
1704,0.00015401144628413022,0.00015214833547361195
1705,0.00015342525148298591,0.0001515793992439285
1706,0.0001528543944004923,0.00015101899043656886
1707,0.00015229787095449865,0.00015047763008624315
1708,0.00015175748558249325,0.000149959945701994
1709,0.0001512362650828436,0.00014945107977837324
1710,0.0001507379929535091,0.00014899286907166243
1711,0.00015026764594949782,0.00014854451001156121
1712,0.000149836007039994,0.00014818611089140177
1713,0.0001494629104854539,0.00014788995031267405
1714,0.00014918489614501595,0.00014778751938138157
1715,0.00014906635624356568,0.00014792261936236173
1716,0.00014922676200512797,0.00014861130330245942
1717,0.00014988798648118973,0.00015013942902442068
1718,0.00015146670921240002,0.00015346391592174768
1719,0.00015473683015443385,0.00015972647815942764
1720,0.00016110613069031388,0.00017172736988868564
1721,0.0001730094663798809,0.00019265065202489495
1722,0.0001941623049788177,0.00022742681903764606
1723,0.0002287664101459086,0.00027571868849918246
1724,0.000277564802672714,0.0003279967058915645
1725,0.0003294417401775718,0.00035558873787522316
1726,0.00035795453004539013,0.00033367524156346917
1727,0.0003349468461237848,0.0002646625798661262
1728,0.00026698358124122024,0.0001899607595987618
1729,0.00019087479449808598,0.00014975473459344357
1730,0.00015135519788600504,0.00016309191414620727
1731,0.00016465384396724403,0.00020603091979864985
1732,0.00020700284221675247,0.0002273428108310327
1733,0.0002294361183885485,0.00020261190365999937
1734,0.00020340931951068342,0.0001571271859575063
1735,0.0001586974976817146,0.00014190103684086353
1736,0.00014328611723612994,0.00016289397899527103
1737,0.0001638276007724926,0.0001820240868255496
1738,0.0001838358148233965,0.0001753582910168916
1739,0.0001764038170222193,0.0001525324914837256
1740,0.00015399305266328156,0.0001416135928593576
1741,0.00014303659554570913,0.000150153340655379
1742,0.0001512389862909913,0.00016132165910676122
1743,0.0001629060134291649,0.0001597874506842345
1744,0.00016096438048407435,0.00014624116010963917
1745,0.00014760867634322494,0.00013825636415276676
1746,0.00013958345516584814,0.00014381628716364503
1747,0.0001450277486583218,0.00015167304081842303
1748,0.0001531275629531592,0.00014986690075602382
1749,0.0001510854926891625,0.00014058733358979225
1750,0.0001420086482539773,0.000136735980049707
1751,0.00013803126057609916,0.00014087653835304081
1752,0.0001421596243744716,0.00014473988267127424
1753,0.00014620015281252563,0.0001428402028977871
1754,0.00014402969100046903,0.00013756494445260614
1755,0.00013898074394091964,0.00013600978127215058
1756,0.00013729253259953111,0.00013838271843269467
1757,0.00013961947115603834,0.00014008696598466486
1758,0.00014153415395412594,0.00013892690185457468
1759,0.0001401125336997211,0.00013579860387835652
1760,0.00013718559057451785,0.00013471614511217922
1761,0.00013605215644929558,0.00013598056102637202
1762,0.00013723714801017195,0.00013700152339879423
1763,0.00013845328066963702,0.00013656585360877216
1764,0.0001378226006636396,0.00013460592890623957
1765,0.00013598641089629382,0.00013356174167711288
1766,0.0001349201484117657,0.00013413770648185164
1767,0.0001354233972961083,0.00013488484546542168
1768,0.00013629016757477075,0.00013476546155288815
1769,0.00013604637933894992,0.00013347987260203809
1770,0.0001348486985079944,0.00013269302144180983
1771,0.00013402941112872213,0.0001328991202171892
1772,0.00013421580661088228,0.0001333136751782149
1773,0.0001346984936390072,0.00013330446381587535
1774,0.00013460470654536039,0.000132557877805084
1775,0.00013394617417361587,0.00013200545799918473
1776,0.0001333363907178864,0.00013182968541514128
1777,0.00013317170669324696,0.00013193872291594744
1778,0.00013331961235962808,0.000132083980133757
1779,0.00013339050929062068,0.00013175596541259438
1780,0.00013314721581991762,0.00013137664063833654
1781,0.0001327039790339768,0.0001310256338911131
1782,0.0001323761243838817,0.00013094936730340123
1783,0.0001323245232924819,0.00013107289851177484
1784,0.00013239498366601765,0.00013094121823087335
1785,0.00013232973287813365,0.0001307253260165453
1786,0.00013206219591666013,0.00013038665929343551
1787,0.00013174957712180912,0.00013019914331380278
1788,0.0001315631379839033,0.00013017497258260846
1789,0.00013151674647815526,0.00013011752162128687
1790,0.00013149066944606602,0.00013003505591768771
1791,0.00013137509813532233,0.00012980203609913588
1792,0.00013117014896124601,0.00012961201719008386
1793,0.0001309604849666357,0.00012945725757163018
1794,0.0001308173086727038,0.0001293740060646087
1795,0.00013073775335215032,0.0001293184031965211
1796,0.00013066855899523944,0.00012918570428155363
1797,0.00013056436728220433,0.00012907189375255257
1798,0.0001304188626818359,0.00012888089986518025
1799,0.00013025857333559543,0.0001287581690121442
1800,0.00013011872943025082,0.00012865547614637762
1801,0.00013001650222577155,0.00012855796376243234
1802,0.00012993723794352263,0.00012849844642914832
1803,0.00012984879140276462,0.00012835006054956466
1804,0.00012973282719030976,0.00012824113946408033
1805,0.00012960001186002046,0.00012810318730771542
1806,0.00012947492359671742,0.00012799723481293768
1807,0.00012937167775817215,0.00012792318011634052
1808,0.00012928637443110347,0.0001278261188417673
1809,0.00012920709559693933,0.00012776115909218788
1810,0.00012912615784443915,0.0001276672846870497
1811,0.00012904578761663288,0.00012760669051203877
1812,0.0001289781357627362,0.000127567516756244
1813,0.00012894229439552873,0.0001275849062949419
1814,0.00012896275438833982,0.00012769937166012824
1815,0.00012907187920063734,0.00012793911446351558
1816,0.00012932416575495154,0.00012844387674704194
1817,0.00012981575855519623,0.00012933644757140428
1818,0.0001307298371102661,0.00013100611977279186
1819,0.0001323829055763781,0.000133960391394794
1820,0.0001353652769466862,0.00013924392987973988
1821,0.00014063846901990473,0.00014852959429845214
1822,0.0001499659410910681,0.0001643399300519377
1823,0.00016578157374169677,0.0001905032549984753
1824,0.00019203902047593147,0.00022907776292413473
1825,0.00023063905246090144,0.00027969470829702914
1826,0.0002814822946675122,0.0003240139049012214
1827,0.0003257729404140264,0.00034132134169340134
1828,0.00034344138111919165,0.00030452333157882094
1829,0.00030619718017987907,0.00023871398298069835
1830,0.00024072846281342208,0.00017936035874299705
1831,0.00018052758241537958,0.00015305734996218234
1832,0.00015479304420296103,0.0001579797244630754
1833,0.0001592398912180215,0.0001741543528623879
1834,0.00017579441191628575,0.0001859627227531746
1835,0.0001875665911938995,0.00018250317953061312
1836,0.00018364573770668358,0.00016865573707036674
1837,0.0001704641617834568,0.00015696896298322827
1838,0.00015797866217326373,0.0001494128373451531
1839,0.0001511968148406595,0.00014500983525067568
1840,0.00014632656530011445,0.00014188770728651434
1841,0.00014321311027742922,0.00014500698307529092
1842,0.00014673512487206608,0.0001522987149655819
1843,0.00015336921205744147,0.00015039564459584653
1844,0.00015222409274429083,0.00013914999726694077
1845,0.00014034452033229172,0.00012819399125874043
1846,0.00012963796325493604,0.00012954820704180747
1847,0.0001311003288719803,0.00013913650764152408
1848,0.00014029497106093913,0.00014263491902966052
1849,0.00014439797087106854,0.00013723765732720494
1850,0.00013842707267031074,0.0001280267460970208
1851,0.00012957435683347285,0.00012524881458375603
1852,0.0001266870240215212,0.00012935746053699404
1853,0.00013063367805443704,0.00013350704102776945
1854,0.00013514910824596882,0.000133533903863281
1855,0.00013471853162627667,0.00012861615687143058
1856,0.0001301575975958258,0.0001251737994607538
1857,0.0001264952588826418,0.00012552959378808737
1858,0.00012685473484452814,0.00012781347322743386
1859,0.00012933005928061903,0.00012901838636025786
1860,0.00013023171050008386,0.00012718535435851663
1861,0.0001287186605622992,0.00012557112495414913
1862,0.00012687892012763768,0.00012496697308961302
1863,0.0001263704034499824,0.00012520434393081814
1864,0.00012667504779528826,0.00012541204341687262
1865,0.0001267059415113181,0.00012489654181990772
1866,0.00012640778732020408,0.00012494837574195117
1867,0.00012627120304387063,0.00012482242891564965
1868,0.00012624880764633417,0.0001244720333488658
1869,0.00012588812387548387,0.0001238620898220688
1870,0.0001252068323083222,0.0001232913782587275
1871,0.00012474172399379313,0.00012349477037787437
1872,0.00012484686158131808,0.00012381216220092028
1873,0.00012523615441750735,0.000123930411064066
1874,0.0001253283116966486,0.00012349650205578655
1875,0.0001248910411959514,0.00012282059469725937
1876,0.00012422860891092569,0.00012246097321622074
1877,0.00012385152513161302,0.00012255982437636703
1878,0.00012395711382851005,0.000122878685942851
1879,0.00012426998000591993,0.00012295479245949537
1880,0.00012435519602149725,0.0001226755848620087
1881,0.00012405458255670965,0.0001221950224135071
1882,0.00012360881373751909,0.00012196895841043442
1883,0.00012334567145444453,0.000121933342597913
1884,0.00012334743223618716,0.0001220385092892684
1885,0.00012343535490799695,0.00012202364450786263
1886,0.00012341851834207773,0.00012185623199911788
1887,0.0001232768117915839,0.0001217302487930283
1888,0.00012310592865105718,0.00012154809519415721
1889,0.00012297437933739275,0.00012149761460023001
1890,0.00012287209392525256,0.00012135845463490114
1891,0.00012276938650757074,0.00012127790978411213
1892,0.00012266852718312293,0.00012120329483877867
1893,0.0001225904852617532,0.0001211256894748658
1894,0.00012253779277671129,0.00012111540127079934
1895,0.00012248591519892216,0.00012098265142412856
1896,0.00012240608339197934,0.00012091800454072654
1897,0.00012228918785694987,0.00012073906691512093
1898,0.00012215375318191946,0.00012064428301528096
1899,0.00012203349615447223,0.0001205608932650648
1900,0.00012195255840197206,0.00012049495126120746
1901,0.00012190572306280956,0.00012048966164002195
1902,0.00012186240928713232,0.0001203745196107775
1903,0.00012179333134554327,0.00012032151425955817
1904,0.0001216943419422023,0.00012017565313726664
1905,0.00012158499157521874,0.00012009773490717635
1906,0.0001214861185871996,0.0001200095794047229
1907,0.00012140291801188141,0.0001199238613480702
1908,0.00012132700067013502,0.00011986585013801232
1909,0.00012124970089644194,0.00011976326641160995
1910,0.00012116951256757602,0.00011970546620432287
1911,0.00012108946975786239,0.00011961133714066818
