Epoch,Train_Loss,Validation_Loss
1858,0.0012109638191759586,0.0011554108932614326
1859,0.0011544681619852781,0.0011865122942253947
1860,0.0011848898138850927,0.0012229400454089046
1861,0.0012232768349349499,0.0011937099043279886
1862,0.00119198695756495,0.0011531435884535313
1863,0.0011524484725669026,0.0011706107761710882
1864,0.0011703944765031338,0.001197939389385283
1865,0.0011961471755057573,0.0011757563333958387
1866,0.0011756314197555184,0.0011506802402436733
1867,0.0011497513623908162,0.0011633869726210833
1868,0.001162039814516902,0.0011781981447711587
1869,0.0011781260836869478,0.0011648613726720214
1870,0.0011634667171165347,0.0011478736996650696
1871,0.0011470912722870708,0.0011564444284886122
1872,0.0011560432612895966,0.0011670381063595414
1873,0.001165577326901257,0.001155163859948516
1874,0.00115476013161242,0.001145447720773518
1875,0.0011446010321378708,0.0011522946879267693
1876,0.001151087461039424,0.0011567571200430393
1877,0.0011564246378839016,0.0011496429797261953
1878,0.0011484739370644093,0.0011430360609665513
1879,0.001142187393270433,0.001147231669165194
1880,0.0011467095464468002,0.0011507639428600669
1881,0.0011495152721181512,0.0011443111579865217
1882,0.0011437276843935251,0.0011405672412365675
1883,0.0011397544294595718,0.0011438478250056505
1884,0.0011427419958636165,0.001144594163633883
1885,0.0011440837988629937,0.0011409400030970573
1886,0.0011399013455957174,0.001138129155151546
1887,0.0011372597655281425,0.0011397154303267598
1888,0.0011390962172299623,0.0011407353449612856
1889,0.0011396273039281368,0.0011372765293344855
1890,0.0011365930549800396,0.0011355121387168765
1891,0.0011346986284479499,0.0011367280967533588
1892,0.0011357038747519255,0.0011364200618118048
1893,0.0011357926996424794,0.001134530990384519
1894,0.0011335592716932297,0.0011329475091770291
1895,0.0011320806806907058,0.0011332007125020027
1896,0.0011325017549097538,0.001133368699811399
1897,0.0011323473881930113,0.0011313988361507654
1898,0.0011306594824418426,0.0011302478378638625
1899,0.0011294163996353745,0.0011303960345685482
1900,0.0011294333962723613,0.001129839802160859
1901,0.001129135605879128,0.0011287527158856392
1902,0.001127814408391714,0.0011275671422481537
1903,0.0011267123045399785,0.001127211027778685
1904,0.0011264517670497298,0.0011270259274169803
1905,0.0011260590981692076,0.0011257535079494119
1906,0.001124981208704412,0.0011248242808505893
1907,0.0011239710729569197,0.0011244402267038822
1908,0.001123520778492093,0.0011238133301958442
1909,0.001123055350035429,0.0011230584932491183
1910,0.0011221367167308927,0.0011220377637073398
1911,0.0011211936362087727,0.001121419365517795
1912,0.0011206144699826837,0.0011210181983187795
1913,0.0011200873414054513,0.0011200648732483387
1914,0.0011192701058462262,0.001119251362979412
1915,0.0011183799942955375,0.0011186053743585944
1916,0.0011177153792232275,0.0011179303983226418
1917,0.001117133186198771,0.0011172877857461572
1918,0.0011163769522681832,0.001116369036026299
1919,0.0011155307292938232,0.0011156504042446613
1920,0.0011148119810968637,0.001115086255595088
1921,0.00111418089363724,0.0011142711155116558
1922,0.0011134571395814419,0.0011135308304801583
1923,0.0011126473546028137,0.001112768310122192
1924,0.0011118975235149264,0.0011120527051389217
1925,0.0011112249922007322,0.001111415564082563
1926,0.0011105145094916224,0.0011105717858299613
1927,0.0011097334790974855,0.001109831384383142
1928,0.0011089694453403354,0.0011091502383351326
1929,0.0011082636192440987,0.0011083855060860515
1930,0.0011075534857809544,0.0011076825903728604
1931,0.0011067939922213554,0.0011068867752328515
1932,0.0011060272809118032,0.001106149167753756
1933,0.0011052978225052357,0.0011054715141654015
1934,0.0011045807041227818,0.0011046789586544037
1935,0.0011038354132324457,0.0011039495002478361
1936,0.001103073125705123,0.00110320292878896
1937,0.0011023294646292925,0.0011024527484551072
1938,0.001101603265851736,0.0011017532087862492
1939,0.0011008657747879624,0.0011009674053639174
1940,0.001100111403502524,0.0011002302635461092
1941,0.0010993621544912457,0.0010995084885507822
1942,0.001098628039471805,0.001098747132346034
1943,0.0010978940408676863,0.0010980310617014766
1944,0.0010971485171467066,0.0010972664458677173
1945,0.0010964005487039685,0.001096526742912829
1946,0.001095662242732942,0.001095812302082777
1947,0.0010949296411126852,0.0010950509458780289
1948,0.0010941922664642334,0.0010943282395601273
1949,0.0010934502352029085,0.001093585160560906
1950,0.001092712627723813,0.001092845806851983
1951,0.0010919817723333836,0.0010921338107436895
1952,0.001091251615434885,0.0010913826990872622
1953,0.001090518431738019,0.001090661040507257
1954,0.0010897860629484057,0.0010899357730522752
1955,0.0010890592820942402,0.0010892016580328345
1956,0.001088336226530373,0.0010884939692914486
1957,0.001087613170966506,0.0010877590393647552
1958,0.0010868898825719953,0.0010870436672121286
1959,0.001086170319467783,0.001086333766579628
1960,0.001085455296561122,0.001085610594600439
1961,0.001084742951206863,0.0010849111713469028
1962,0.0010840316535905004,0.0010841948678717017
1963,0.0010833225678652525,0.0010834906715899706
1964,0.0010826177895069122,0.001082796254195273
1965,0.0010819172021001577,0.0010820890311151743
1966,0.0010812191758304834,0.00108140183147043
1967,0.0010805234778672457,0.0010807061335071921
1968,0.0010798315051943064,0.0010800169548019767
1969,0.0010791440727189183,0.0010793397668749094
1970,0.0010784604819491506,0.0010786522179841995
1971,0.0010777803836390376,0.001077981316484511
1972,0.0010771035449579358,0.0010773071553558111
1973,0.001076431362889707,0.0010766370687633753
1974,0.0010757636046037078,0.0010759790893644094
1975,0.001075100270099938,0.0010753138922154903
1976,0.0010744405444711447,0.0010746625484898686
1977,0.0010737854754552245,0.0010740116704255342
1978,0.0010731350630521774,0.0010733634699136019
1979,0.001072489540092647,0.001072727027349174
1980,0.001071848557330668,0.0010720863938331604
1981,0.001071212231181562,0.0010714572854340076
1982,0.0010705806780606508,0.001070830854587257
1983,0.0010699540143832564,0.0010702071012929082
1984,0.001069332822225988,0.0010695940582081676
1985,0.0010687161702662706,0.0010689792688935995
1986,0.0010681046405807137,0.0010683747241273522
1987,0.0010674981167539954,0.0010677736718207598
1988,0.001066897064447403,0.0010671758791431785
1989,0.0010663012508302927,0.0010665879817679524
1990,0.0010657105594873428,0.0010660000843927264
1991,0.0010651251068338752,0.0010654210345819592
1992,0.0010645450092852116,0.0010648465249687433
1993,0.0010639701504260302,0.0010642753913998604
1994,0.0010634007630869746,0.0010637134546414018
1995,0.0010628366144374013,0.0010631526820361614
1996,0.0010622779373079538,0.0010626002913340926
1997,0.0010617243824526668,0.0010620522079989314
1998,0.0010611764155328274,0.001061508315615356
1999,0.0010606336873024702,0.0010609724558889866
2000,0.0010600961977615952,0.001060438808053732
2001,0.0010595639469102025,0.001059912727214396
2002,0.0010590371675789356,0.0010593910701572895
2003,0.001058515626937151,0.0010588737204670906
2004,0.0010579992085695267,0.0010583638213574886
2005,0.0010574880288913846,0.0010578564833849669
2006,0.001056981971487403,0.0010573561303317547
2007,0.0010564809199422598,0.001056860201060772
2008,0.001055984990671277,0.0010563685791566968
2009,0.0010554941836744547,0.001055883476510644
2010,0.0010550080332905054,0.0010554014006629586
2011,0.0010545270051807165,0.0010549257276579738
2012,0.0010540506336838007,0.0010544538963586092
2013,0.0010535790352150798,0.0010539866052567959
2014,0.001053112093359232,0.001053525018505752
2015,0.0010526498081162572,0.0010530665749683976
2016,0.0010521920630708337,0.0010526137193664908
2017,0.0010517387418076396,0.0010521645890548825
2018,0.001051289844326675,0.0010517197661101818
2019,0.001050845137797296,0.001051279716193676
2020,0.0010504047386348248,0.0010508429259061813
2021,0.0010499684140086174,0.0010504111414775252
2022,0.0010495360475033522,0.0010499826166778803
2023,0.0010491077555343509,0.0010495580499991775
2024,0.0010486833052709699,0.0010491375578567386
2025,0.0010482625802978873,0.001048720208927989
2026,0.0010478452313691378,0.0010483070509508252
2027,0.0010474318405613303,0.001047896803356707
2028,0.0010470215929672122,0.0010474902810528874
2029,0.0010466148378327489,0.0010470869019627571
2030,0.0010462114587426186,0.0010466864332556725
2031,0.0010458111064508557,0.0010462895734235644
2032,0.0010454138973727822,0.0010458951583132148
2033,0.0010450195986777544,0.0010455040028318763
2034,0.0010446279775351286,0.0010451155249029398
2035,0.0010442394996061921,0.0010447294916957617
2036,0.0010438533499836922,0.001044346485286951
2037,0.001043469994328916,0.0010439655743539333
2038,0.0010430889669805765,0.0010435873409733176
2039,0.0010427103843539953,0.001043211086653173
2040,0.0010423340136185288,0.0010428371606394649
2041,0.001041959854774177,0.0010424654465168715
2042,0.0010415875585749745,0.0010420952457934618
2043,0.0010412175906822085,0.0010417274897918105
2044,0.00104084936901927,0.0010413613636046648
2045,0.0010404828935861588,0.0010409968672320247
2046,0.0010401182807981968,0.0010406340006738901
2047,0.0010397550649940968,0.0010402726475149393
2048,0.0010393933625891805,0.001039912924170494
2049,0.0010390332899987698,0.0010395543649792671
2050,0.0010386743815615773,0.001039197319187224
2051,0.0010383168701082468,0.0010388410883024335
2052,0.0010379604063928127,0.0010384863708168268
2053,0.0010376052232459188,0.001038132468238473
2054,0.0010372508550062776,0.0010377793805673718
2055,0.0010368975345045328,0.001037427457049489
2056,0.0010365450289100409,0.0010370761156082153
2057,0.0010361933382228017,0.0010367255890741944
2058,0.0010358423460274935,0.0010363756446167827
2059,0.0010354919359087944,0.0010360261658206582
2060,0.0010351422242820263,0.0010356775019317865
2061,0.0010347928619012237,0.0010353290708735585
2062,0.0010344439651817083,0.0010349812218919396
2063,0.0010340954177081585,0.0010346333729103208
2064,0.0010337471030652523,0.0010342858731746674
2065,0.0010333992540836334,0.0010339386062696576
2066,0.0010330514051020145,0.0010335914557799697
2067,0.0010327035561203957,0.0010332445381209254
2068,0.0010323559399694204,0.0010328972712159157
2069,0.0010320083238184452,0.0010325501207262278
2070,0.00103166070766747,0.001032202853821218
2071,0.0010313127422705293,0.0010318555869162083
2072,0.0010309647768735886,0.001031507970765233
2073,0.0010306165786460042,0.0010311601217836142
2074,0.0010302681475877762,0.001030811807140708
2075,0.0010299192508682609,0.00103046337608248
2076,0.0010295702377334237,0.0010301144793629646
2077,0.0010292205261066556,0.0010297652333974838
2078,0.0010288706980645657,0.001029415288940072
2079,0.001028520055115223,0.0010290649952366948
2080,0.0010281690629199147,0.0010287141194567084
2081,0.0010278173722326756,0.001028362661600113
2082,0.001027465332299471,0.0010280105052515864
2083,0.0010271124774590135,0.001027657650411129
2084,0.001026758924126625,0.0010273042134940624
2085,0.0010264045558869839,0.0010269498452544212
2086,0.0010260496055707335,0.001026594894938171
2087,0.0010256938403472304,0.0010262388968840241
2088,0.0010253371438011527,0.0010258822003379464
2089,0.001024979748763144,0.0010255248052999377
2090,0.0010246214224025607,0.001025166129693389
2091,0.001024262048304081,0.0010248067555949092
2092,0.0010239018592983484,0.001024446333758533
2093,0.0010235406225547194,0.0010240852134302258
2094,0.0010231784544885159,0.0010237226961180568
2095,0.0010228153550997376,0.001023359363898635
2096,0.0010224509751424193,0.0010229946346953511
2097,0.0010220856638625264,0.0010226292070001364
2098,0.001021719304844737,0.0010222624987363815
2099,0.0010213516652584076,0.0010218946263194084
2100,0.0010209829779341817,0.001021525589749217
2101,0.0010206131264567375,0.0010211553890258074
2102,0.0010202419944107533,0.0010207837913185358
2103,0.0010198696982115507,0.0010204112622886896
2104,0.00101949623785913,0.0010200374526903033
2105,0.0010191213805228472,0.001019662362523377
2106,0.0010187453590333462,0.0010192857589572668
2107,0.0010183679405599833,0.0010189079912379384
2108,0.0010179892415180802,0.00101852894295007
2109,0.0010176092619076371,0.0010181484976783395
2110,0.001017227885313332,0.001017766771838069
2111,0.0010168451117351651,0.0010173834161832929
2112,0.001016461057588458,0.0010169987799599767
2113,0.0010160754900425673,0.0010166127467527986
2114,0.0010156886419281363,0.0010162253165617585
2115,0.001015300047583878,0.0010158364893868566
2116,0.0010149101726710796,0.001015446032397449
2117,0.0010145187843590975,0.0010150541784241796
2118,0.0010141258826479316,0.0010146608110517263
2119,0.0010137315839529037,0.0010142659302800894
2120,0.0010133357718586922,0.0010138694196939468
2121,0.001012938329949975,0.0010134716285392642
2122,0.0010125392582267523,0.0010130719747394323
2123,0.0010121386731043458,0.0010126708075404167
2124,0.0010117365745827556,0.0010122681269422174
2125,0.001011332729831338,0.0010118638165295124
2126,0.0010109273716807365,0.0010114579927176237
2127,0.0010105203837156296,0.0010110503062605858
2128,0.001010111765936017,0.0010106409899890423
2129,0.001009701518341899,0.001010230160318315
2130,0.0010092895245179534,0.0010098174680024385
2131,0.0010088757844641805,0.0010094032622873783
2132,0.0010084605310112238,0.0010089871939271688
2133,0.0010080434149131179,0.0010085694957524538
2134,0.0010076246690005064,0.0010081500513479114
2135,0.0010072040604427457,0.0010077288607135415
2136,0.0010067818220704794,0.0010073059238493443
2137,0.0010063577210530639,0.0010068811243399978
2138,0.0010059319902211428,0.0010064546950161457
2139,0.0010055041639134288,0.0010060262866318226
2140,0.0010050747077912092,0.001005596132017672
2141,0.0010046435054391623,0.0010051642311736941
2142,0.0010042103240266442,0.001004730467684567
2143,0.0010037755127996206,0.0010042947251349688
2144,0.0010033386060968041,0.0010038571199402213
2145,0.0010028999531641603,0.0010034178849309683
2146,0.0010024593211710453,0.0010029765544459224
2147,0.0010020168265327811,0.0010025333613157272
2148,0.0010015725856646895,0.001002088189125061
2149,0.001001126249320805,0.0010016411542892456
2150,0.0010006779339164495,0.0010011921403929591
2151,0.0010002278722822666,0.0010007412638515234
2152,0.000999775598756969,0.0010002884082496166
2153,0.000999321462586522,0.0009998335735872388
2154,0.000998865463770926,0.0009993765270337462
2155,0.000998407369479537,0.0009989177342504263
2156,0.000997947296127677,0.0009984568459913135
2157,0.0009974852437153459,0.0009979939786717296
2158,0.0009970209794119,0.0009975290158763528
2159,0.000996554852463305,0.0009970619576051831
2160,0.0009960865136235952,0.0009965928038582206
2161,0.0009956161957234144,0.0009961217874661088
2162,0.0009951437823474407,0.0009956485591828823
2163,0.000994669389910996,0.000995173235423863
2164,0.0009941927855834365,0.0009946958161890507
2165,0.0009937140857800841,0.0009942161850631237
2166,0.000993233174085617,0.0009937345748767257
