Epoch,Train_Loss,Validation_Loss
1896,0.00012940261512994766,0.0001279089046875015
1897,0.00012916847481392324,0.0001276679540751502
1898,0.0001289237552555278,0.00012743368279188871
1899,0.00012868913472630084,0.00012722020619548857
1900,0.00012847567268181592,0.00012702608364634216
1901,0.00012827782484237105,0.0001268260966753587
1902,0.0001280810247408226,0.00012662657536566257
1903,0.00012787466403096914,0.00012640391651075333
1904,0.00012765839346684515,0.00012619448534678668
1905,0.00012743966362904757,0.0001259732380276546
1906,0.00012722602696157992,0.00012577658344525844
1907,0.0001270206121262163,0.00012557374429889023
1908,0.00012682266242336482,0.00012538614100776613
1909,0.00012663054803851992,0.00012519971642177552
1910,0.00012644405069295317,0.00012502049503382295
1911,0.00012626485840883106,0.00012485546176321805
1912,0.00012609730765689164,0.00012470809451770037
1913,0.00012594963482115418,0.0001245945895789191
1914,0.0001258378615602851,0.00012455346586648375
1915,0.0001257887779502198,0.00012460010475479066
1916,0.00012584881915245205,0.00012486572086345404
1917,0.0001260930730495602,0.0001254014641745016
1918,0.00012665969552472234,0.00012655757018364966
1919,0.0001277782575925812,0.0001286153419641778
1920,0.0001298914576182142,0.0001324769837083295
1921,0.00013369694352149963,0.00013922550715506077
1922,0.00014054386701900512,0.00015092227840796113
1923,0.00015216229076031595,0.00017024582484737039
1924,0.00017167115584015846,0.00019876011356245726
1925,0.00020008227147627622,0.00023657157726120204
1926,0.00023822490766178817,0.000269805925199762
1927,0.00027128696092404425,0.00028529722476378083
1928,0.0002871775650419295,0.00026156820240430534
1929,0.0002629990631248802,0.00021517496497835964
1930,0.00021686202671844512,0.00017238846339751035
1931,0.00017341665807180107,0.00015360659745056182
1932,0.0001550071028759703,0.00015649925626348704
1933,0.00015753461048007011,0.00016036862507462502
1934,0.00016175849305000156,0.00015731931489426643
1935,0.00015873005031608045,0.00015318939404096454
1936,0.00015428000187966973,0.00015502517635468394
1937,0.00015648458793293685,0.0001589075691299513
1938,0.00015973573317751288,0.00015158970199991018
1939,0.00015287482528947294,0.00013633094204124063
1940,0.00013747955381404608,0.00012552061525639147
1941,0.00012666861584875733,0.0001291762018809095
1942,0.00013054581359028816,0.00014146120520308614
1943,0.0001424500223947689,0.00014504589489661157
1944,0.0001462994987377897,0.0001355267158942297
1945,0.00013660504191648215,0.00012240989599376917
1946,0.0001236256503034383,0.0001196155499201268
1947,0.00012085887283319607,0.00012684772082138807
1948,0.00012797083763871342,0.00013240145926829427
1949,0.00013366015627980232,0.00012996268924325705
1950,0.00013105710968375206,0.0001228752953466028
1951,0.0001241579739144072,0.00011973542132182047
1952,0.00012093327677575871,0.00012157101446064189
1953,0.00012276550114620477,0.00012358344974927604
1954,0.0001248300395673141,0.00012277344649191946
1955,0.00012388610048219562,0.00012047695054206997
1956,0.00012173427239758894,0.00012004731252091005
1957,0.00012121990585001186,0.00012055912520736456
1958,0.00012177318421890959,0.00011991003702860326
1959,0.00012112456897739321,0.00011812461889348924
1960,0.00011929042375413701,0.0001171300609712489
1961,0.00011835037730634212,0.00011802573135355487
1962,0.0001191949486383237,0.00011904471466550604
1963,0.00012026557669742033,0.00011859187361551449
1964,0.0001197731908177957,0.0001168051894637756
1965,0.00011800249922089279,0.00011547555186552927
1966,0.00011667515354929492,0.00011561374412849545
1967,0.00011679121962515637,0.00011640565207926556
1968,0.00011762056965380907,0.00011669108062051237
1969,0.00011787400580942631,0.00011602771701291203
1970,0.0001172263000626117,0.00011513900972204283
1971,0.00011632864334387705,0.00011465037823654711
1972,0.00011583247396629304,0.00011457489017629996
1973,0.0001157539154519327,0.00011455215280875564
1974,0.00011574486416066065,0.00011441719107097015
1975,0.00011558831465663388,0.00011414581240387633
1976,0.0001153318298747763,0.00011392974556656554
1977,0.00011511297634569928,0.00011379375791875646
1978,0.00011494528007460758,0.00011351818830007687
1979,0.00011471664038253948,0.00011322650243528187
1980,0.00011436879867687821,0.00011282200284767896
1981,0.0001140053864219226,0.00011262037878623232
1982,0.00011378869385225698,0.00011259796883678064
1983,0.00011374792666174471,0.00011254718265263364
1984,0.00011373850429663435,0.00011245352652622387
1985,0.00011359160271240398,0.00011209375952603295
1986,0.0001132795077865012,0.00011177967098774388
1987,0.00011293091665720567,0.00011152175284223631
1988,0.00011268442176515236,0.00011138338595628738
1989,0.00011255144636379555,0.00011128976620966569
1990,0.00011243496555835009,0.00011108769103884697
1991,0.00011226063361391425,0.00011090652697021142
1992,0.00011205009650439024,0.00011070064647356048
1993,0.00011186412302777171,0.00011056513903895393
1994,0.00011171694495715201,0.00011041804100386798
1995,0.00011156748951179907,0.00011022137914551422
1996,0.00011137611727463081,0.00011000390077242628
1997,0.00011114846711279824,0.00010977700731018558
1998,0.00011092326167272404,0.00010958285565720871
1999,0.0001107316929847002,0.00010943458619294688
2000,0.00011057210940634832,0.00010927292169071734
2001,0.0001104211260098964,0.00010912094148807228
2002,0.00011025984713342041,0.00010894853039644659
2003,0.00011008622823283076,0.00010876368469325826
2004,0.00010990833106916398,0.00010860474139917642
2005,0.00010973316966556013,0.00010841881885426119
2006,0.00010956267215078697,0.00010826611833181232
2007,0.00010939346248051152,0.0001080820438801311
2008,0.0001092192396754399,0.00010790751548483968
2009,0.00010903638030868024,0.00010771647794172168
2010,0.00010884826042456552,0.0001075361215043813
2011,0.00010866320371860638,0.00010735823161667213
2012,0.00010848665988305584,0.0001071930309990421
2013,0.0001083167881006375,0.0001070230282493867
2014,0.00010814725101226941,0.00010685171582736075
2015,0.00010797353024827316,0.00010667710739653558
2016,0.00010779652075143531,0.00010650045442162082
2017,0.00010762046440504491,0.00010633276542648673
2018,0.0001074485553544946,0.00010616345389280468
2019,0.00010728019697126001,0.00010599955567158759
2020,0.0001071126462193206,0.00010583095718175173
2021,0.00010694388765841722,0.00010566363198449835
2022,0.0001067738194251433,0.00010549364378675818
2023,0.0001066035547410138,0.0001053276500897482
2024,0.00010643429413903505,0.00010515909525565803
2025,0.00010626709990901873,0.00010500064672669396
2026,0.00010610275057842955,0.00010483462392585352
2027,0.00010594166087685153,0.00010468767140991986
2028,0.00010578424553386867,0.0001045255339704454
2029,0.00010563175601419061,0.00010439624020364136
2030,0.00010548740101512522,0.00010425216896692291
2031,0.00010535697219893336,0.00010416319855721667
2032,0.000105249673651997,0.00010407623631181195
2033,0.00010517998452996835,0.000104090417153202
2034,0.0001051711369655095,0.00010415698488941416
2035,0.00010526303958613425,0.00010445249790791422
2036,0.00010552362073212862,0.00010495873721083626
2037,0.00010607364674797282,0.00010606326395645738
2038,0.0001071200895239599,0.00010790175292640924
2039,0.00010903622751357034,0.00011142527364427224
2040,0.00011246413487242535,0.0001173958953586407
2041,0.00011857176286866888,0.00012828932085540146
2042,0.0001293108653044328,0.00014685760834254324
2043,0.00014812775771133602,0.00017897339421324432
2044,0.00017999896954279393,0.00023069194867275655
2045,0.00023217973648570478,0.0003071409300900996
2046,0.0003082482435274869,0.0004007533425465226
2047,0.0004026425303891301,0.00047076414921320975
2048,0.00047201005509123206,0.00045558568672277033
2049,0.00045764801325276494,0.00031926913652569056
2050,0.00032035534968599677,0.00015616156451869756
2051,0.000157503571244888,0.00010475095768924803
2052,0.00010586381540633738,0.00018167357484344393
2053,0.0001826881489250809,0.0002566486655268818
2054,0.0002582836023066193,0.00022065227676648647
2055,0.0002216657012468204,0.00012827881437260658
2056,0.00012953228724654764,0.00010726952314144
2057,0.00010842469055205584,0.00016345179756172001
2058,0.0001644021103857085,0.0001871511631179601
2059,0.00018863807781599462,0.00013927985855843872
2060,0.0001402483758283779,0.00010204600403085351
2061,0.00010311243386240676,0.00012682072701863945
2062,0.00012812450586352497,0.0001539299701107666
2063,0.0001548880391055718,0.00013112733722664416
2064,0.00013238904648460448,0.0001023638978949748
2065,0.00010345131886424497,0.00011416173219913617
2066,0.00011511525372043252,0.00013291310460772365
2067,0.00013423986092675477,0.00012002760922769085
2068,0.00012102456093998626,0.00010132961324416101
2069,0.0001023837030516006,0.00010871963604586199
2070,0.00010996298078680411,0.0001207177629112266
2071,0.00012168868124717847,0.00011146384349558502
2072,0.00011265167995588854,0.00010001784539781511
2073,0.00010113305324921384,0.0001058033449226059
2074,0.00010676475358195603,0.00011253240518271923
2075,0.00011375840404070914,0.00010599179222481325
2076,0.0001070144135155715,9.903790487442166e-05
2077,0.00010005386138800532,0.00010300494614057243
2078,0.00010417341400170699,0.00010721117723733187
2079,0.00010818943701451644,0.00010243605356663465
2080,0.00010353199468227103,9.818146645557135e-05
2081,9.926554776029661e-05,0.00010104144166689366
2082,0.00010200535325566307,0.00010320762521587312
2083,0.0001043318843585439,0.00010016431042458862
2084,0.00010118020145455375,9.7544354503043e-05
2085,9.854308154899627e-05,9.913834219332784e-05
2086,0.00010023632785305381,0.00010054688027594239
2087,0.00010152702452614903,9.842508734436706e-05
2088,9.947990474756807e-05,9.674001194071025e-05
2089,9.779317770153284e-05,9.779914398677647e-05
2090,9.877429693005979e-05,9.844151645665988e-05
2091,9.951751417247579e-05,9.71800327533856e-05
2092,9.818596299737692e-05,9.603076614439487e-05
2093,9.703016985440627e-05,9.647982369642705e-05
2094,9.753815538715571e-05,9.702699026092887e-05
2095,9.800212865229696e-05,9.61385085247457e-05
2096,9.716868953546509e-05,9.527413931209594e-05
2097,9.629821579437703e-05,9.549318929202855e-05
2098,9.64648716035299e-05,9.573005809215829e-05
2099,9.676977788330987e-05,9.530439274385571e-05
2100,9.62905542110093e-05,9.463569585932419e-05
2101,9.562402556184679e-05,9.452593076275662e-05
2102,9.555109863867983e-05,9.47531225392595e-05
2103,9.571696864441037e-05,9.446538024349138e-05
2104,9.547299123369157e-05,9.399038390256464e-05
2105,9.498701547272503e-05,9.381053678225726e-05
2106,9.47753869695589e-05,9.379086986882612e-05
2107,9.480202425038442e-05,9.370825864607468e-05
2108,9.467668132856488e-05,9.336937364423648e-05
2109,9.434767707716674e-05,9.309496090281755e-05
2110,9.409025369677693e-05,9.304952254751697e-05
2111,9.400537965120748e-05,9.292627510149032e-05
2112,9.391517960466444e-05,9.272720490116626e-05
2113,9.369890904054046e-05,9.249326103599742e-05
2114,9.345352737000212e-05,9.23113984754309e-05
2115,9.329567546956241e-05,9.22375766094774e-05
2116,9.3191432824824e-05,9.20738311833702e-05
2117,9.304255218012258e-05,9.18706355150789e-05
2118,9.28379304241389e-05,9.169740951620042e-05
2119,9.264723485102877e-05,9.153853898169473e-05
2120,9.250772563973442e-05,9.143191709881648e-05
2121,9.23828047234565e-05,9.12712057470344e-05
2122,9.222566586686298e-05,9.108235826715827e-05
2123,9.20412567211315e-05,9.092793334275484e-05
2124,9.187088289763778e-05,9.077777940547094e-05
2125,9.17329452931881e-05,9.065728954738006e-05
2126,9.160207264358178e-05,9.05045963008888e-05
2127,9.144739306066185e-05,9.03257678146474e-05
2128,9.12741816136986e-05,9.017770207719877e-05
2129,9.111368854064494e-05,9.003490413306281e-05
2130,9.097798465518281e-05,8.990694914245978e-05
2131,9.084492921829224e-05,8.975873060990125e-05
2132,9.06919376575388e-05,8.958888793131337e-05
2133,9.052702807821333e-05,8.944610453909263e-05
2134,9.0374807768967e-05,8.930936746764928e-05
2135,9.024058817885816e-05,8.917570085031912e-05
2136,9.010529902298003e-05,8.903074194677174e-05
2137,8.995441748993471e-05,8.886965952115133e-05
2138,8.979704580269754e-05,8.872921898728237e-05
2139,8.96507190191187e-05,8.859610534273088e-05
2140,8.951671770773828e-05,8.845937554724514e-05
2141,8.938048995332792e-05,8.831779996398836e-05
2142,8.923313725972548e-05,8.816529589239508e-05
2143,8.908221207093447e-05,8.802553202258423e-05
2144,8.893943595467135e-05,8.789396815700457e-05
2145,8.880492532625794e-05,8.775683818385005e-05
2146,8.866898861015216e-05,8.761839126236737e-05
2147,8.852605242282152e-05,8.747335959924385e-05
2148,8.838076610118151e-05,8.733406139072031e-05
2149,8.824028191156685e-05,8.720263576833531e-05
2150,8.810505823930725e-05,8.706680819159374e-05
2151,8.796992915449664e-05,8.693167910678312e-05
2152,8.783133671386167e-05,8.679301390657201e-05
2153,8.76910999068059e-05,8.665528002893552e-05
2154,8.75529003678821e-05,8.652386895846575e-05
2155,8.741764759179205e-05,8.638920553494245e-05
2156,8.728330431040376e-05,8.625673945061862e-05
2157,8.714800787856802e-05,8.612274541519582e-05
2158,8.701201295480132e-05,8.598759450251237e-05
2159,8.687662921147421e-05,8.585728937759995e-05
2160,8.674245327711105e-05,8.572365186410025e-05
2161,8.660910680191591e-05,8.559347043046728e-05
2162,8.64761314005591e-05,8.546255412511528e-05
2163,8.634339610580355e-05,8.533036452718079e-05
2164,8.62109664012678e-05,8.520208211848512e-05
2165,8.607884228695184e-05,8.506975427735597e-05
2166,8.594707469455898e-05,8.494174107909203e-05
2167,8.581590373069048e-05,8.481271652271971e-05
2168,8.568549674237147e-05,8.468358282698318e-05
2169,8.555574459023774e-05,8.455766510451213e-05
2170,8.542621071683243e-05,8.442757825832814e-05
2171,8.529673505108804e-05,8.430181333096698e-05
2172,8.516753587173298e-05,8.417412027483806e-05
2173,8.503902063239366e-05,8.404764957958832e-05
2174,8.49113057483919e-05,8.392344898311421e-05
2175,8.478415838908404e-05,8.379636710742489e-05
2176,8.465723658446223e-05,8.367293776245788e-05
2177,8.453051850665361e-05,8.354707824764773e-05
2178,8.440414967481047e-05,8.342316868947819e-05
2179,8.427836291957647e-05,8.330008131451905e-05
2180,8.415320189669728e-05,8.317599713336676e-05
2181,8.402852836297825e-05,8.305440860567614e-05
2182,8.390421862713993e-05,8.293112477986142e-05
2183,8.378028724109754e-05,8.280971087515354e-05
2184,8.365677058463916e-05,8.268813689937815e-05
2185,8.353369048563763e-05,8.25667884782888e-05
2186,8.341109059983864e-05,8.244671334978193e-05
2187,8.328894182341173e-05,8.23260415927507e-05
2188,8.316725870827213e-05,8.220675954362378e-05
2189,8.304601942654699e-05,8.208735380321741e-05
2190,8.292525308206677e-05,8.196851558750495e-05
2191,8.280490146717057e-05,8.185028127627447e-05
2192,8.268495730590075e-05,8.173206151695922e-05
2193,8.256543515017256e-05,8.16146784927696e-05
