Epoch,Train_Loss,Validation_Loss
670,0.0021285987459123135,0.002131424145773053
671,0.0021277633495628834,0.0021305852569639683
672,0.0021269265562295914,0.0021297449711710215
673,0.0021260883659124374,0.0021289028227329254
674,0.0021252483129501343,0.0021280597429722548
675,0.0021244073286652565,0.002127214567735791
676,0.0021235644817352295,0.0021263682283461094
677,0.0021227202378213406,0.002125520259141922
678,0.0021218745969235897,0.0021246708929538727
679,0.002121027559041977,0.002123820362612605
680,0.0021201788913458586,0.0021229679696261883
681,0.0021193288266658783,0.002122114412486553
682,0.0021184771321713924,0.002121258992701769
683,0.0021176242735236883,0.0021204024087637663
684,0.0021167697850614786,0.002119544195011258
685,0.0021159136667847633,0.0021186843514442444
686,0.002115056151524186,0.0021178231108933687
687,0.002114197239279747,0.002116960473358631
688,0.0021133366972208023,0.0021160959731787443
689,0.0021124747581779957,0.002115230541676283
690,0.0021116111893206835,0.002114363480359316
691,0.002110746456310153,0.0021134947892278433
692,0.0021098798606544733,0.002112624468281865
693,0.0021090121008455753,0.0021117529831826687
694,0.002108142478391528,0.002110879635438323
695,0.0021072716917842627,0.002110005123540759
696,0.0021063992753624916,0.0021091289818286896
697,0.002105525229126215,0.0021082512103021145
698,0.00210465001873672,0.0021073720417916775
699,0.002103772945702076,0.0021064914762973785
700,0.00210289447568357,0.002105609280988574
701,0.002102014608681202,0.0021047252230346203
702,0.0021011328790336847,0.0021038400009274483
703,0.0021002499852329493,0.0021029531490057707
704,0.002099365461617708,0.002102065132930875
705,0.0020984795410186052,0.0021011754870414734
706,0.0020975922234356403,0.0021002839785069227
707,0.002096703043207526,0.002099391305819154
708,0.00209581246599555,0.0020984967704862356
709,0.002094920491799712,0.002097601071000099
710,0.0020940268877893686,0.0020967035088688135
711,0.002093131886795163,0.0020958047825843096
712,0.002092235255986452,0.0020949044264853
713,0.002091337228193879,0.002094002440571785
714,0.0020904375705868006,0.002093099057674408
715,0.00208953651599586,0.0020921940449625254
716,0.002088633831590414,0.002091287635266781
717,0.0020877295173704624,0.002090379362925887
718,0.002086823573336005,0.0020894696936011314
719,0.0020859164651483297,0.0020885588601231575
720,0.0020850079599767923,0.0020876459311693907
721,0.0020840975921601057,0.0020867320708930492
722,0.0020831855945289135,0.0020858163479715586
723,0.002082272432744503,0.002084899228066206
724,0.002081357641145587,0.002083980478346348
725,0.0020804412197321653,0.002083060098811984
726,0.002079523168504238,0.0020821383222937584
727,0.0020786039531230927,0.002081215148791671
728,0.002077682875096798,0.002080290112644434
729,0.0020767604000866413,0.0020793636795133352
730,0.002075836295261979,0.0020784358493983746
731,0.002074910793453455,0.0020775063894689083
732,0.0020739836618304253,0.00207657553255558
733,0.0020730551332235336,0.0020756430458277464
734,0.0020721247419714928,0.002074708929285407
735,0.0020711931865662336,0.002073773415759206
736,0.0020702602341771126,0.002072836272418499
737,0.0020693254191428423,0.0020718974992632866
738,0.00206838920712471,0.0020709573291242123
739,0.0020674513652920723,0.002070015762001276
740,0.0020665121264755726,0.0020690723322331905
741,0.0020655710250139236,0.002068127505481243
742,0.0020646287593990564,0.002067181281745434
743,0.0020636848639696836,0.0020662336610257626
744,0.002062739571556449,0.0020652844104915857
745,0.0020617926493287086,0.0020643335301429033
746,0.002060844097286463,0.002063381252810359
747,0.002059894148260355,0.0020624271128326654
748,0.0020589425694197416,0.0020614718087017536
749,0.0020579895935952663,0.0020605146419256926
750,0.0020570349879562855,0.0020595560781657696
751,0.0020560789853334427,0.002058595884591341
752,0.002055121585726738,0.0020576342940330505
753,0.002054162323474884,0.002056671306490898
754,0.0020532014314085245,0.00205570668913424
755,0.0020522393751889467,0.0020547406747937202
756,0.002051275921985507,0.002053772797808051
757,0.0020503103733062744,0.00205280352383852
758,0.0020493436604738235,0.002051832852885127
759,0.0020483755506575108,0.002050860319286585
760,0.002047405345365405,0.0020498866215348244
761,0.002046434208750725,0.0020489117596298456
762,0.0020454616751521826,0.0020479345694184303
763,0.002044486813247204,0.0020469564478844404
764,0.0020435114856809378,0.0020459764637053013
765,0.002042534062638879,0.0020449950825423002
766,0.0020415550097823143,0.0020440120715647936
767,0.0020405747927725315,0.002043027663603425
768,0.002039592480286956,0.0020420418586581945
769,0.0020386092364788055,0.002041054656729102
770,0.0020376245956867933,0.0020400655921548605
771,0.002036638092249632,0.002039075130596757
772,0.002035649958997965,0.0020380832720547915
773,0.0020346606615930796,0.0020370897836983204
774,0.002033669501543045,0.0020360948983579874
775,0.0020326771773397923,0.0020350986160337925
776,0.0020316834561526775,0.0020341004710644484
777,0.0020306881051510572,0.002033101161941886
778,0.002029691357165575,0.0020320999901741743
779,0.0020286927465349436,0.0020310976542532444
780,0.00202769273892045,0.002030093688517809
781,0.0020266915671527386,0.0020290883257985115
782,0.0020256887655705214,0.002028081566095352
783,0.0020246843341737986,0.0020270731765776873
784,0.00202367827296257,0.0020260631572455168
785,0.002022671280428767,0.002025051973760128
786,0.0020216626580804586,0.0020240391604602337
787,0.002020652173087001,0.0020230247173458338
788,0.002019640523940325,0.0020220091100782156
789,0.002018627244979143,0.002020991872996092
790,0.002017613034695387,0.002019973238930106
791,0.002016596496105194,0.002018952975049615
792,0.002015578793361783,0.0020179313141852617
793,0.0020145601592957973,0.0020169082563370466
794,0.002013539429754019,0.0020158838015049696
795,0.002012517536059022,0.002014857716858387
796,0.0020114940125495195,0.0020138302352279425
797,0.002010469324886799,0.002012801356613636
798,0.002009442774578929,0.0020117710810154676
799,0.0020084152929484844,0.0020107391756027937
800,0.0020073859486728907,0.0020097061060369015
801,0.0020063554402440786,0.00200867117382586
802,0.002005323302000761,0.0020076350774616003
803,0.002004289999604225,0.0020065978169441223
804,0.0020032550673931837,0.002005558693781495
805,0.0020022187381982803,0.0020045184064656496
806,0.002001181012019515,0.002003476722165942
807,0.002000141888856888,0.0020024331752210855
808,0.001999101135879755,0.002001388929784298
809,0.001998059218749404,0.002000342821702361
810,0.001997015904635191,0.0019992953166365623
811,0.0019959709607064724,0.0019982464145869017
812,0.0019949248526245356,0.0019971965812146664
813,0.001993877347558737,0.001996144652366638
814,0.001992828445509076,0.0019950917921960354
815,0.0019917781464755535,0.001994037302210927
816,0.001990726450458169,0.0019929816480726004
817,0.001989673124626279,0.001991924364119768
818,0.001988618867471814,0.001990865683183074
819,0.001987562980502844,0.0019898058380931616
820,0.0019865056965500116,0.0019887445960193872
821,0.0019854470156133175,0.001987681956961751
822,0.001984387170523405,0.001986617920920253
823,0.0019833259284496307,0.0019855527207255363
824,0.0019822632893919945,0.0019844858907163143
825,0.0019811990205198526,0.0019834181293845177
826,0.0019801342859864235,0.0019823487382382154
827,0.001979067223146558,0.0019812779501080513
828,0.001977999461814761,0.0019802057649940252
829,0.001976930070668459,0.0019791326485574245
830,0.0019758595153689384,0.001978058135136962
831,0.001974787563085556,0.0019769822247326374
832,0.0019737144466489553,0.001975904917344451
833,0.001972639700397849,0.0019748262129724026
834,0.001971564022824168,0.001973746344447136
835,0.0019704869482666254,0.001972665311768651
836,0.0019694084767252207,0.001971582882106304
837,0.0019683288410305977,0.0019704990554600954
838,0.0019672478083521128,0.001969414297491312
839,0.001966165378689766,0.0019683276768773794
840,0.0019650820177048445,0.001967240357771516
841,0.001963997259736061,0.0019661514088511467
842,0.0019629113376140594,0.001965061528608203
843,0.001961824018508196,0.001963970484212041
844,0.0019607357680797577,0.0019628778100013733
845,0.0019596456550061703,0.0019617839716374874
846,0.001958554843440652,0.001960689201951027
847,0.0019574626348912716,0.001959592802450061
848,0.001956369262188673,0.00195849547162652
849,0.001955274725332856,0.001957397209480405
850,0.0019541792571544647,0.0019562970846891403
851,0.0019530818099156022,0.001955196028575301
852,0.001951983431354165,0.0019540938083082438
853,0.0019508841214701533,0.0019529905403032899
854,0.001949783880263567,0.001951885991729796
855,0.0019486818928271532,0.0019507803954184055
856,0.0019475790904834867,0.0019496736349537969
857,0.00194647500757128,0.0019485653610900044
858,0.001945369760505855,0.0019474565051496029
859,0.0019442634657025337,0.0019463460193946958
860,0.0019431558903306723,0.001945234602317214
861,0.0019420473836362362,0.0019441221375018358
862,0.0019409378292039037,0.0019430083921179175
863,0.0019398266449570656,0.0019418937154114246
864,0.0019387148786336184,0.0019407776417210698
865,0.001937601831741631,0.0019396607531234622
866,0.0019364877371117473,0.00193854293320328
867,0.0019353727111592889,0.0019374237162992358
868,0.0019342561718076468,0.001936303568072617
869,0.0019331390503793955,0.0019351821392774582
870,0.0019320202991366386,0.001934059546329081
871,0.001930900732986629,0.001932936254888773
872,0.0019297803519293666,0.0019318119157105684
873,0.0019286584574729204,0.0019306864123791456
874,0.0019275363301858306,0.0019295598613098264
875,0.0019264125730842352,0.0019284326117485762
876,0.0019252878846600652,0.001927303965203464
877,0.0019241623813286424,0.0019261745037510991
878,0.0019230357138440013,0.0019250439945608377
879,0.0019219079986214638,0.00192391243763268
880,0.0019207793520763516,0.0019227799493819475
881,0.001919649774208665,0.0019216467626392841
882,0.0019185192650184035,0.0019205125281587243
883,0.0019173879409208894,0.0019193770131096244
884,0.0019162553362548351,0.0019182406831532717
885,0.0019151218002662063,0.0019171034218743443
886,0.0019139876822009683,0.0019159655785188079
887,0.0019128525163978338,0.0019148263381794095
888,0.0019117164192721248,0.001913686515763402
889,0.001910579390823841,0.0019125458784401417
890,0.0019094416638836265,0.0019114039605483413
891,0.0019083026563748717,0.00191026134416461
892,0.001907162950374186,0.0019091181457042694
893,0.0019060226622968912,0.0019079737830907106
894,0.0019048812100663781,0.001906828721985221
895,0.0019037388265132904,0.0019056827295571566
896,0.0019025958608835936,0.0019045360386371613
897,0.0019014521967619658,0.0019033884163945913
898,0.0019003074849024415,0.0019022399792447686
899,0.0018991619581356645,0.001901090843603015
900,0.0018980158492922783,0.0018999408930540085
901,0.001896868459880352,0.0018987901275977492
902,0.001895720954053104,0.0018976383144035935
903,0.0018945721676573157,0.0018964861519634724
904,0.0018934229156002402,0.0018953331746160984
905,0.0018922727322205901,0.0018941792659461498
906,0.001891121850349009,0.001893024891614914
907,0.0018899703864008188,0.0018918697023764253
908,0.0018888181075453758,0.0018907139310613275
909,0.0018876652466133237,0.0018895574612542987
910,0.001886511454358697,0.0018883999437093735
911,0.0018853571964427829,0.0018872417276725173
912,0.0018842020072042942,0.0018860832788050175
913,0.00188304646871984,0.001884923898614943
914,0.001881890115328133,0.0018837640527635813
915,0.0018807334126904607,0.0018826037412509322
916,0.0018795757787302136,0.0018814424984157085
917,0.0018784174462780356,0.0018802807899191976
918,0.0018772586481645703,0.0018791182665154338
919,0.0018760992679744959,0.0018779555102810264
920,0.0018749394221231341,0.0018767919391393661
921,0.0018737787613645196,0.0018756279023364186
922,0.0018726176349446177,0.001874463283456862
923,0.0018714559264481068,0.0018732979660853744
924,0.0018702937522903085,0.001872132415883243
925,0.0018691312288865447,0.0018709661671891809
926,0.0018679678905755281,0.0018697995692491531
927,0.001866804203018546,0.0018686323892325163
928,0.0018656400498002768,0.0018674646271392703
929,0.00186447543092072,0.0018662965158000588
930,0.0018633103463798761,0.0018651278223842382
931,0.0018621445633471012,0.001863958896137774
932,0.0018609786638990045,0.0018627895042300224
933,0.0018598120659589767,0.0018616195302456617
934,0.0018586452351883054,0.0018604492070153356
935,0.0018574778223410249,0.001859278534539044
936,0.0018563102930784225,0.001858107396401465
937,0.001855142181739211,0.0018569360254332423
938,0.0018539737211540341,0.0018557643052190542
939,0.0018528049113228917,0.001854592002928257
940,0.0018516358686611056,0.001853419584222138
941,0.0018504663603380322,0.0018522466998547316
942,0.0018492966191843152,0.0018510738154873252
943,0.0018481264123693109,0.001849900116212666
944,0.0018469559727236629,0.0018487264169380069
945,0.0018457853002473712,0.0018475527176633477
946,0.0018446143949404359,0.0018463783198967576
947,0.001843443256802857,0.0018452038057148457
948,0.0018422718858346343,0.0018440292915329337
949,0.0018411000492051244,0.0018428543116897345
950,0.0018399279797449708,0.0018416789826005697
951,0.0018387561431154609,0.001840503653511405
952,0.0018375837244093418,0.0018393283244222403
953,0.001836411072872579,0.0018381527625024319
954,0.0018352387705817819,0.001836976851336658
955,0.0018340657697990537,0.0018358008237555623
956,0.0018328927690163255,0.0018346247961744666
957,0.001831719884648919,0.0018334485357627273
958,0.0018305466510355473,0.001832272158935666
959,0.0018293733010068536,0.0018310955492779613
960,0.0018281997181475163,0.001829919288866222
961,0.0018270263681188226,0.001828742679208517
962,0.001825853018090129,0.001827566185966134
963,0.0018246794352307916,0.0018263894598931074
964,0.0018235058523714542,0.0018252128502354026
