Epoch,Train_Loss,Validation_Loss
1675,0.0011355498572811484,0.00113231863360852
1676,0.001134901656769216,0.0011323115322738886
1677,0.0011350889690220356,0.0011323678772896528
1678,0.0011348575353622437,0.0011312214192003012
1679,0.0011339114280417562,0.0011306420201435685
1680,0.0011332934955134988,0.0011307994136586785
1681,0.0011333053698763251,0.0011303714709356427
1682,0.001133092911913991,0.0011298215249553323
1683,0.0011323523940518498,0.0011291828704997897
1684,0.0011317660100758076,0.0011289723915979266
1685,0.0011316337622702122,0.001128941890783608
1686,0.0011314264265820384,0.0011282063787803054
1687,0.0011308527318760753,0.0011277449084445834
1688,0.0011303047649562359,0.0011275379220023751
1689,0.0011300570331513882,0.001127197640016675
1690,0.0011298375902697444,0.0011269075330346823
1691,0.0011293941643089056,0.0011263156775385141
1692,0.0011288955574855208,0.0011259957682341337
1693,0.0011285649379715323,0.0011258355807512999
1694,0.0011283170897513628,0.0011253617703914642
1695,0.0011279642349109054,0.001125034410506487
1696,0.0011275255819782615,0.0011246236972510815
1697,0.0011271488619968295,0.001124299713410437
1698,0.0011268622474744916,0.0011240991298109293
1699,0.0011265588691458106,0.0011236222926527262
1700,0.0011261816835030913,0.0011233037803322077
1701,0.0011257962323725224,0.0011229906231164932
1702,0.0011254730634391308,0.0011226395145058632
1703,0.0011251827236264944,0.0011224074987694621
1704,0.0011248551309108734,0.001121973036788404
1705,0.0011244900524616241,0.001121658948250115
1706,0.0011241465108469129,0.0011213937541469932
1707,0.0011238460429012775,0.0011210297234356403
1708,0.0011235458077862859,0.0011207734933122993
1709,0.0011232130927965045,0.0011203921167179942
1710,0.0011228721123188734,0.0011200818698853254
1711,0.0011225572088733315,0.0011198298307135701
1712,0.001122261630371213,0.001119469990953803
1713,0.0011219559237360954,0.0011192033998668194
1714,0.0011216341517865658,0.001118866028264165
1715,0.0011213161051273346,0.00111855857539922
1716,0.0011210143566131592,0.0011183037422597408
1717,0.0011207199422642589,0.001117963227443397
1718,0.001120419125072658,0.0011176946572959423
1719,0.0011201122542843223,0.0011173821985721588
1720,0.0011198087595403194,0.001117081381380558
1721,0.0011195143451914191,0.0011168227065354586
1722,0.0011192250531166792,0.0011165037285536528
1723,0.0011189335491508245,0.0011162369046360254
1724,0.001118638669140637,0.0011159374844282866
1725,0.001118345302529633,0.0011156488908454776
1726,0.0011180585715919733,0.0011153880041092634
1727,0.0011177764972671866,0.0011150867212563753
1728,0.0011174936080351472,0.0011148249031975865
1729,0.0011172087397426367,0.0011145340977236629
1730,0.0011169251520186663,0.001114258891902864
1731,0.001116646220907569,0.0011139973066747189
1732,0.0011163708986714482,0.0011137096444144845
1733,0.0011160960420966148,0.001113455044105649
1734,0.0011158206034451723,0.0011131715727970004
1735,0.0011155462125316262,0.0011129082413390279
1736,0.0011152748484164476,0.0011126477038487792
1737,0.0011150063946843147,0.0011123722651973367
1738,0.0011147389886900783,0.0011121243005618453
1739,0.0011144723976030946,0.0011118482798337936
1740,0.0011142067378386855,0.0011115951929241419
1741,0.0011139424750581384,0.0011113369837403297
1742,0.0011136807734146714,0.001111073070205748
1743,0.0011134210508316755,0.0011108297621831298
1744,0.0011131622595712543,0.0011105627054348588
1745,0.0011129045160487294,0.0011103182332590222
1746,0.0011126477038487792,0.0011100636329501867
1747,0.0011123929871246219,0.0011098107788711786
1748,0.001112140016630292,0.0011095701484009624
1749,0.0011118885595351458,0.0011093135690316558
1750,0.0011116382665932178,0.0011090757325291634
1751,0.0011113890213891864,0.0011088259052485228
1752,0.001111141056753695,0.001108583644963801
1753,0.0011108947219327092,0.001108344760723412
1754,0.0011106499005109072,0.0011080991243943572
1755,0.0011104065924882889,0.0011078660609200597
1756,0.0011101644486188889,0.0011076226364821196
1757,0.001109923468902707,0.0011073894565925002
1758,0.0011096836533397436,0.001107152784243226
1759,0.0011094453511759639,0.0011069177417084575
1760,0.001109208562411368,0.0011066878214478493
1761,0.0011089729377999902,0.0011064526624977589
1762,0.0011087385937571526,0.0011062263511121273
1763,0.0011085054138675332,0.001105993753299117
1764,0.0011082737473770976,0.0011057681404054165
1765,0.0011080430122092366,0.0011055408976972103
1766,0.0011078136740252376,0.0011053145863115788
1767,0.0011075856164097786,0.0011050929315388203
1768,0.0011073588393628597,0.0011048666201531887
1769,0.0011071332264691591,0.0011046483414247632
1770,0.001106908661313355,0.0011044248240068555
1771,0.001106685376726091,0.0011042071273550391
1772,0.001106463372707367,0.00110398861579597
1773,0.0011062425328418612,0.0011037703370675445
1774,0.0011060228571295738,0.001103556714951992
1775,0.0011058044619858265,0.0011033391347154975
1776,0.0011055872309952974,0.0011031279573217034
1777,0.001105370931327343,0.00110291363671422
1778,0.0011051560286432505,0.001102703157812357
1779,0.0011049421736970544,0.0011024929117411375
1780,0.0011047295993193984,0.0011022828985005617
1781,0.001104517956264317,0.001102076144888997
1782,0.001104307477362454,0.001101867645047605
1783,0.0011040980461984873,0.0011016633361577988
1784,0.0011038898956030607,0.0011014571646228433
1785,0.0011036826763302088,0.001101254252716899
1786,0.0011034765047952533,0.001101051107980311
1787,0.0011032716138288379,0.0011008495930582285
1788,0.0011030678870156407,0.0011006492422893643
1789,0.0011028648586943746,0.0011004492407664657
1790,0.0011026632273569703,0.0011002516839653254
1791,0.0011024625273421407,0.0011000530794262886
1792,0.0011022628750652075,0.0010998576181009412
1793,0.0011020642705261707,0.0010996612254530191
1794,0.0011018667137250304,0.0010994677431881428
1795,0.0011016700882464647,0.001099273795261979
1796,0.0011014747433364391,0.0010990815935656428
1797,0.0011012802133336663,0.0010988903231918812
1798,0.00110108673106879,0.0010986995184794068
1799,0.00110089429654181,0.0010985108092427254
1800,0.001100702676922083,0.001098321401514113
1801,0.001100512221455574,0.0010981346713379025
1802,0.0011003226973116398,0.0010979474755004048
1803,0.001100134220905602,0.0010977622587233782
1804,0.001099946559406817,0.001097577391192317
1805,0.0010997599456459284,0.001097393804229796
1806,0.0010995742632076144,0.0010972110321745276
1807,0.001099389512091875,0.0010970290750265121
1808,0.0010992056922987103,0.0010968483984470367
1809,0.001099022920243442,0.001096667954698205
1810,0.0010988409630954266,0.0010964892571792006
1811,0.0010986598208546638,0.0010963103268295527
1812,0.0010984797263517976,0.0010961337247863412
1813,0.001098300563171506,0.0010959564242511988
1814,0.0010981223313137889,0.0010957815684378147
1815,0.0010979447979480028,0.0010956062469631433
1816,0.0010977681959047914,0.0010954327881336212
1817,0.0010975926415994763,0.001095259329304099
1818,0.0010974177857860923,0.0010950875002890825
1819,0.0010972438612952828,0.0010949160205200315
1820,0.0010970706352964044,0.0010947453556582332
1821,0.0010968984570354223,0.0010945758549496531
1822,0.001096727093681693,0.0010944068199023604
1823,0.0010965564288198948,0.0010942388325929642
1824,0.0010963866952806711,0.001094071427360177
1825,0.0010962175438180566,0.0010939050698652864
1826,0.0010960494400933385,0.001093739178031683
1827,0.0010958821512758732,0.0010935745667666197
1828,0.0010957155609503388,0.0010934099555015564
1829,0.0010955496691167355,0.0010932469740509987
1830,0.0010953847086057067,0.0010930838761851192
1831,0.0010952204465866089,0.0010929224081337452
1832,0.0010950569994747639,0.0010927608236670494
1833,0.0010948942508548498,0.0010926008690148592
1834,0.0010947322007268667,0.0010924406815320253
1835,0.0010945709655061364,0.0010922820074483752
1836,0.0010944103123620152,0.0010921233333647251
1837,0.0010942504741251469,0.0010919661726802588
1838,0.0010940913343802094,0.0010918087791651487
1839,0.001093932893127203,0.0010916531318798661
1840,0.0010937752667814493,0.0010914970189332962
1841,0.001093618106096983,0.0010913427686318755
1842,0.0010934617603197694,0.0010911879362538457
1843,0.001093305996619165,0.001091035082936287
1844,0.0010931510478258133,0.0010908812982961535
1845,0.001092996564693749,0.0010907298419624567
1846,0.0010928428964689374,0.0010905772214755416
1847,0.001092689810320735,0.0010904272785410285
1848,0.0010925371898338199,0.0010902754729613662
1849,0.0010923852678388357,0.0010901270434260368
1850,0.0010922340443357825,0.0010899761691689491
1851,0.0010920834029093385,0.0010898294858634472
1852,0.0010919333435595036,0.001089678960852325
1853,0.001091783749870956,0.001089534373022616
1854,0.0010916348546743393,0.0010893837315961719
1855,0.0010914866579696536,0.0010892419377341866
1856,0.0010913389269262552,0.0010890905978158116
1857,0.0010911918943747878,0.001088952412828803
1858,0.0010910452110692859,0.001088799093849957
1859,0.0010908994590863585,0.0010886662639677525
1860,0.0010907542891800404,0.0010885094525292516
1861,0.001090609934180975,0.0010883852373808622
1862,0.001090466626919806,0.0010882222559303045
1863,0.0010903249494731426,0.0010881128255277872
1864,0.0010901853675022721,0.0010879404144361615
1865,0.001090048928745091,0.00108785938937217
1866,0.0010899181943386793,0.001087675802409649
1867,0.0010897964239120483,0.0010876536834985018
1868,0.001089690369553864,0.0010874676518142223
1869,0.0010896119056269526,0.0010875832522287965
1870,0.0010895824525505304,0.0010874528670683503
1871,0.0010896413587033749,0.0010879269102588296
1872,0.0010898604523390532,0.0010880996705964208
1873,0.0010903707006946206,0.001089600846171379
1874,0.0010914158774539828,0.0010910078417509794
1875,0.001093432423658669,0.0010956225451081991
1876,0.0010972219752147794,0.0011014096671715379
1877,0.0011041144607588649,0.0011150968493893743
1878,0.0011163139715790749,0.0011332185240462422
1879,0.0011363971279934049,0.0011657995637506247
1880,0.0011664252961054444,0.0011980485869571567
1881,0.0012018416309729218,0.0012283114483579993
1882,0.0012284008553251624,0.0012168331304565072
1883,0.0012208478292450309,0.0011725382646545768
1884,0.0011729876277968287,0.001110879355110228
1885,0.0011139421258121729,0.001086865901015699
1886,0.001088801072910428,0.0011067154118791223
1887,0.0011081746779382229,0.0011367014376446605
1888,0.0011399310315027833,0.0011448478326201439
1889,0.0011455956846475601,0.001116254017688334
1890,0.0011193918762728572,0.001091176294721663
1891,0.0010927374241873622,0.0010908752446994185
1892,0.0010927898110821843,0.0011078845709562302
1893,0.001110633835196495,0.0011169883655384183
1894,0.0011181231820955873,0.0011024645064026117
1895,0.0011053482303395867,0.0010886959498748183
1896,0.001090344274416566,0.0010887938551604748
1897,0.001090800273232162,0.0010983293177559972
1898,0.001100875437259674,0.0011018654331564903
1899,0.0011032932670786977,0.0010919038904830813
1900,0.0010945331305265427,0.0010854634456336498
1901,0.0010872849961742759,0.0010879532201215625
1902,0.0010899428743869066,0.0010932498844340444
1903,0.0010956840123981237,0.0010930286953225732
1904,0.0010946705006062984,0.0010859491303563118
1905,0.001088361837901175,0.0010836466681212187
1906,0.0010856154840439558,0.0010869038524106145
1907,0.0010888567194342613,0.0010893632424995303
1908,0.0010917062172666192,0.0010876312153413892
1909,0.0010894251754507422,0.0010830794926732779
1910,0.0010853185085579753,0.0010827233782038093
1911,0.001084790681488812,0.001085480791516602
1912,0.0010874071158468723,0.0010862213093787432
1913,0.0010884859366342425,0.0010843932395800948
1914,0.0010862976778298616,0.0010818048613145947
1915,0.0010839232709258795,0.0010820487514138222
1916,0.001084179151803255,0.001083909417502582
1917,0.0010858294554054737,0.001083815935999155
1918,0.0010860228212550282,0.0010824555065482855
1919,0.0010844336356967688,0.0010811496758833528
1920,0.0010831898543983698,0.001081382855772972
1921,0.0010835406137630343,0.001082470640540123
1922,0.001084384974092245,0.0010820652823895216
1923,0.0010842257179319859,0.0010812126565724611
1924,0.0010832245461642742,0.0010806272039189935
1925,0.0010826189536601305,0.001080698100849986
1926,0.0010828578379005194,0.0010812802938744426
1927,0.0010831906693056226,0.0010807928629219532
1928,0.001082923379726708,0.0010802943725138903
1929,0.001082316623069346,0.0010800546733662486
1930,0.0010820277966558933,0.0010800054296851158
1931,0.0010821555042639375,0.0010803171899169683
1932,0.0010822288459166884,0.0010798359289765358
1933,0.001081949332728982,0.0010795359266921878
1934,0.001081551774404943,0.0010794169502332807
1935,0.0010813894914463162,0.0010793160181492567
1936,0.001081444788724184,0.0010795026319101453
1937,0.0010814188281074166,0.0010790677042677999
1938,0.0010811699321493506,0.0010788695653900504
1939,0.0010808707447722554,0.0010787502396851778
1940,0.0010807341895997524,0.001078633707948029
1941,0.0010807352373376489,0.0010787560604512691
1942,0.0010806825011968613,0.0010783920297399163
1943,0.0010804837802425027,0.0010782559402287006
1944,0.0010802412871271372,0.0010780952870845795
1945,0.0010800937889143825,0.0010779735166579485
1946,0.0010800432646647096,0.0010780376615002751
1947,0.0010799780720844865,0.0010777490679174662
1948,0.0010798255680128932,0.001077655702829361
1949,0.001079629291780293,0.0010774631518870592
1950,0.0010794744594022632,0.0010773418471217155
1951,0.0010793820256367326,0.0010773397516459227
1952,0.0010792979737743735,0.0010771123925223947
1953,0.0010791710810735822,0.0010770403314381838
1954,0.0010790100786834955,0.001076842425391078
1955,0.001078860368579626,0.0010767285712063313
1956,0.0010787448845803738,0.0010766691993921995
1957,0.0010786426719278097,0.0010764851467683911
1958,0.001078522764146328,0.0010764100588858128
1959,0.001078380853869021,0.001076222863048315
1960,0.0010782384779304266,0.0010761143639683723
1961,0.0010781136807054281,0.0010760180884972215
1962,0.0010780008742585778,0.0010758636053651571
1963,0.0010778820142149925,0.0010757747804746032
1964,0.0010777490679174662,0.0010756022529676557
1965,0.001077610650099814,0.0010754897957667708
1966,0.001077480148524046,0.0010753741953521967
1967,0.0010773598914965987,0.0010752358939498663
1968,0.0010772407986223698,0.0010751376394182444
1969,0.0010771139059215784,0.0010749796638265252
1970,0.0010769797954708338,0.0010748609201982617
1971,0.0010768459178507328,0.0010747348424047232
1972,0.0010767183266580105,0.0010745992185547948
1973,0.0010765951592475176,0.0010744963074102998
1974,0.0010764703620225191,0.0010743469465523958
1975,0.001076340675354004,0.001074229134246707
1976,0.0010762079618871212,0.001074095955118537
1977,0.0010760765289887786,0.001073959399946034
1978,0.0010759478900581598,0.0010738505516201258
1979,0.001075820648111403,0.00107370235491544
1980,0.0010756917763501406,0.0010735895484685898
1981,0.0010755604598671198,0.0010734486859291792
1982,0.0010754282120615244,0.0010733174858614802
