Epoch,Train_Loss,Validation_Loss
1981,8.988866466097534e-05,0.00010040578490588814
1982,0.00010051583376480266,0.00011945651931455359
1983,0.00011958352843066677,0.00015279100625775754
1984,0.00015287751739379019,0.00020782182400580496
1985,0.00020792522991541773,0.00028927004314027727
1986,0.000289311574306339,0.00038471020525321364
1987,0.0003847474872600287,0.00044616693048737943
1988,0.0004461935895960778,0.0004006691451650113
1989,0.0004006566305179149,0.0002442725235596299
1990,0.0002444141136948019,0.00010068184201372787
1991,0.00010073542216559872,9.620437049306929e-05
1992,9.634779416956007e-05,0.0001894228917080909
1993,0.00018952049140352756,0.00022822614118922502
1994,0.0002282693749293685,0.00015780779358465225
1995,0.00015799210814293474,8.670509123476222e-05
1996,8.674206037539989e-05,0.0001064241660060361
1997,0.00010659443796612322,0.00015487457858398557
1998,0.00015499937580898404,0.00014017098874319345
1999,0.0001402291818521917,9.349158790428191e-05
2000,9.371608030050993e-05,9.197790495818481e-05
2001,9.205558308167383e-05,0.00011868361616507173
2002,0.00011883058323292062,0.00011419133079471067
2003,0.00011442488903412595,8.935231016948819e-05
2004,8.942392014432698e-05,8.906106813810766e-05
2005,8.927722228690982e-05,0.00010286285396432504
2006,0.00010305103933205828,9.696181223262101e-05
2007,9.707432036520913e-05,8.341193461092189e-05
2008,8.364793757209554e-05,8.681323379278183e-05
2009,8.694342250237241e-05,9.368886094307527e-05
2010,9.385335579281673e-05,8.700673060957342e-05
2011,8.723030623514205e-05,7.984242984093726e-05
2012,7.995517080416903e-05,8.397964120376855e-05
2013,8.417178469244391e-05,8.748621621634811e-05
2014,8.767198596615344e-05,8.174125832738355e-05
2015,8.186612831195816e-05,7.758107676636428e-05
2016,7.77754612499848e-05,8.1324738857802e-05
2017,8.147813787218183e-05,8.313802391057834e-05
2018,8.328496187459677e-05,7.858833123464137e-05
2019,7.878056931076571e-05,7.621858094353229e-05
2020,7.636537338839844e-05,7.911169086582959e-05
2021,7.927377009764314e-05,8.002886170288548e-05
2022,8.02146751084365e-05,7.670647755730897e-05
2023,7.685431046411395e-05,7.528891728725284e-05
2024,7.545362313976511e-05,7.743325841147453e-05
2025,7.760815060464665e-05,7.784773333696648e-05
2026,7.799496233928949e-05,7.541399827459827e-05
2027,7.558117067674175e-05,7.467337854905054e-05
2028,7.483924855478108e-05,7.619829557370394e-05
2029,7.634382200194523e-05,7.618717063451186e-05
2030,7.635820657014847e-05,7.452691352227703e-05
2031,7.46828518458642e-05,7.424964860547334e-05
2032,7.43940836400725e-05,7.520400686189532e-05
2033,7.537549390690401e-05,7.498621562262997e-05
2034,7.513210584875196e-05,7.38614980946295e-05
2035,7.401243783533573e-05,7.384566561086103e-05
2036,7.401363836834207e-05,7.448180258506909e-05
2037,7.462179200956598e-05,7.40822943043895e-05
2038,7.424451905535534e-05,7.333816029131413e-05
2039,7.349648512899876e-05,7.349909719778225e-05
2040,7.363955955952406e-05,7.384248601738364e-05
2041,7.400963659165427e-05,7.345857011387125e-05
2042,7.360435847658664e-05,7.29357052478008e-05
2043,7.308346539502963e-05,7.308682688744739e-05
2044,7.32494008843787e-05,7.33460474293679e-05
2045,7.34848654246889e-05,7.297859701793641e-05
2046,7.313548849197105e-05,7.25953359506093e-05
2047,7.274784002220258e-05,7.272099901456386e-05
2048,7.286210893653333e-05,7.28561426512897e-05
2049,7.301580626517534e-05,7.261543214553967e-05
2050,7.275878306245431e-05,7.231481868075207e-05
2051,7.24628334864974e-05,7.234768418129534e-05
2052,7.250184717122465e-05,7.245078450068831e-05
2053,7.25911304471083e-05,7.227038440760225e-05
2054,7.24227647879161e-05,7.205714064184576e-05
2055,7.220314000733197e-05,7.203751738416031e-05
2056,7.218030077638105e-05,7.206109148683026e-05
2057,7.221151463454589e-05,7.196098886197433e-05
2058,7.210178591776639e-05,7.179986278060824e-05
2059,7.194500358309597e-05,7.174544589361176e-05
2060,7.189001189544797e-05,7.17373623047024e-05
2061,7.187730079749599e-05,7.165064744185656e-05
2062,7.179524254752323e-05,7.153916521929204e-05
2063,7.167986768763512e-05,7.147284486563876e-05
2064,7.161410030676052e-05,7.143461698433384e-05
2065,7.15771020622924e-05,7.136655767681077e-05
2066,7.150679448386654e-05,7.127191202016547e-05
2067,7.141326932469383e-05,7.120238296920434e-05
2068,7.134320185286924e-05,7.11545508238487e-05
2069,7.129466393962502e-05,7.109264697646722e-05
2070,7.123278919607401e-05,7.101248775143176e-05
2071,7.115279004210606e-05,7.094009924912825e-05
2072,7.107912824722007e-05,7.088142592692748e-05
2073,7.102113886503503e-05,7.082463707774878e-05
2074,7.096408808138222e-05,7.075871690176427e-05
2075,7.089661085046828e-05,7.068491686368361e-05
2076,7.082457887008786e-05,7.062092481646687e-05
2077,7.075830944813788e-05,7.05609199940227e-05
2078,7.069888670230284e-05,7.050072599668056e-05
2079,7.063927478156984e-05,7.043804362183437e-05
2080,7.057422772049904e-05,7.036755414446816e-05
2081,7.050622662063688e-05,7.030505366856232e-05
2082,7.044162339298055e-05,7.02453326084651e-05
2083,7.038214971544221e-05,7.018476753728464e-05
2084,7.032262510620058e-05,7.012331479927525e-05
2085,7.025860395515338e-05,7.005528459558263e-05
2086,7.019277836661786e-05,6.999469769652933e-05
2087,7.013043068582192e-05,6.993581337155774e-05
2088,7.007146632531658e-05,6.98743897373788e-05
2089,7.001106860116124e-05,6.981286423979327e-05
2090,6.994745490374044e-05,6.974791904212907e-05
2091,6.988416134845465e-05,6.968897650949657e-05
2092,6.982400373090059e-05,6.962999032111838e-05
2093,6.976487202337012e-05,6.956802099011838e-05
2094,6.970360118430108e-05,6.950669921934605e-05
2095,6.964088970562443e-05,6.944461347302422e-05
2096,6.957975710975006e-05,6.938629667274654e-05
2097,6.952074181754142e-05,6.932705582585186e-05
2098,6.94613772793673e-05,6.926557398401201e-05
2099,6.940018647583202e-05,6.920471787452698e-05
2100,6.933865370228887e-05,6.914456753293052e-05
2101,6.92787507432513e-05,6.908614886924624e-05
2102,6.922004831722006e-05,6.90271335770376e-05
2103,6.916078564245254e-05,6.89667504047975e-05
2104,6.91003879182972e-05,6.890655640745535e-05
2105,6.904003384988755e-05,6.884749745950103e-05
2106,6.898071296745911e-05,6.87886931700632e-05
2107,6.892205419717357e-05,6.873010715935379e-05
2108,6.886308983666822e-05,6.867064075777307e-05
2109,6.880361615912989e-05,6.861121801193804e-05
2110,6.874422251712531e-05,6.855287938378751e-05
2111,6.868539639981464e-05,6.849397323094308e-05
2112,6.862686859676614e-05,6.843591836513951e-05
2113,6.85682607581839e-05,6.83770194882527e-05
2114,6.850950740044937e-05,6.83184334775433e-05
2115,6.845084863016382e-05,6.826047319918871e-05
2116,6.839248089818284e-05,6.820192356826738e-05
2117,6.833429506514221e-05,6.814439984736964e-05
2118,6.827615288784727e-05,6.808593752793968e-05
2119,6.821797433076426e-05,6.80281373206526e-05
2120,6.81598685332574e-05,6.797030073357746e-05
2121,6.810189370298758e-05,6.791237683501095e-05
2122,6.80440862197429e-05,6.785510777262971e-05
2123,6.798639515182003e-05,6.779722752980888e-05
2124,6.79287695675157e-05,6.774000939913094e-05
2125,6.787118763895705e-05,6.7682376538869e-05
2126,6.78136566421017e-05,6.762511475244537e-05
2127,6.775622023269534e-05,6.756791117368266e-05
2128,6.769892206648365e-05,6.75107366987504e-05
2129,6.764173303963616e-05,6.745383143424988e-05
2130,6.758462404832244e-05,6.739671516697854e-05
2131,6.75275587127544e-05,6.733994814567268e-05
2132,6.747054430888966e-05,6.728297739755362e-05
2133,6.741363176843151e-05,6.722639227518812e-05
2134,6.73568356432952e-05,6.716969073750079e-05
2135,6.730014138156548e-05,6.711317109875381e-05
2136,6.724349805153906e-05,6.705670239171013e-05
2137,6.718691292917356e-05,6.700019730487838e-05
2138,6.713040784234181e-05,6.694396870443597e-05
2139,6.707399006700143e-05,6.688761641271412e-05
2140,6.701767415506765e-05,6.683154060738161e-05
2141,6.696143827866763e-05,6.677539931843057e-05
2142,6.690526788588613e-05,6.671936716884375e-05
2143,6.684914842480794e-05,6.666344415862113e-05
2144,6.679312355117872e-05,6.66075138724409e-05
2145,6.673715688521042e-05,6.655175820924342e-05
2146,6.668129208264872e-05,6.649603164987639e-05
2147,6.662550003966317e-05,6.644034874625504e-05
2148,6.656977348029613e-05,6.63848259137012e-05
2149,6.651411240454763e-05,6.632925214944407e-05
2150,6.645853136433288e-05,6.627385300816968e-05
2151,6.640301580773667e-05,6.621847569476813e-05
2152,6.634757301071659e-05,6.616313476115465e-05
2153,6.629220297327265e-05,6.610799755435437e-05
2154,6.623691297136247e-05,6.605270755244419e-05
2155,6.61816811771132e-05,6.599776679649949e-05
2156,6.61265294183977e-05,6.594259320991114e-05
2157,6.60714358673431e-05,6.588773976545781e-05
2158,6.601642235182226e-05,6.583279900951311e-05
2159,6.596146704396233e-05,6.577797466889024e-05
2160,6.590658449567854e-05,6.572326674358919e-05
2161,6.585176743101329e-05,6.566850788658485e-05
2162,6.579701584996656e-05,6.561396730830893e-05
2163,6.574233702849597e-05,6.555933941854164e-05
2164,6.56877236906439e-05,6.550490070367232e-05
2165,6.563316856045276e-05,6.545044743688777e-05
2166,6.557868618983775e-05,6.539608148159459e-05
2167,6.552426202688366e-05,6.534180283779278e-05
2168,6.546991062350571e-05,6.528755329782143e-05
2169,6.541562470374629e-05,6.523339834529907e-05
2170,6.536139699164778e-05,6.517928704852238e-05
2171,6.530724203912541e-05,6.512523395940661e-05
2172,6.525313801830634e-05,6.507128273369744e-05
2173,6.519910675706342e-05,6.501730968011543e-05
2174,6.51451337034814e-05,6.496351852547377e-05
2175,6.509122613351792e-05,6.490964005934075e-05
2176,6.503737677121535e-05,6.485600169980898e-05
2177,6.498360016848892e-05,6.480221782112494e-05
2178,6.492986722150818e-05,6.474872498074546e-05
2179,6.487620703410357e-05,6.469505024142563e-05
2180,6.48226123303175e-05,6.464170292019844e-05
2181,6.476907583419234e-05,6.458810094045475e-05
2182,6.47156048216857e-05,6.453494279412553e-05
2183,6.466219201683998e-05,6.448139174608514e-05
2184,6.460883741965517e-05,6.442846643039957e-05
2185,6.455556285800412e-05,6.43749299342744e-05
2186,6.450236833188683e-05,6.43223465885967e-05
2187,6.444925384130329e-05,6.426875916076824e-05
2188,6.439624849008396e-05,6.42167215119116e-05
2189,6.434336683014408e-05,6.4163061324507e-05
2190,6.4290696172975e-05,6.411206413758919e-05
2191,6.423832383006811e-05,6.405847670976073e-05
2192,6.41864535282366e-05,6.400980782927945e-05
2193,6.413541996153072e-05,6.395726086338982e-05
2194,6.408589979400858e-05,6.391460192389786e-05
2195,6.403910811059177e-05,6.38673736830242e-05
2196,6.399734411388636e-05,6.38425481156446e-05
2197,6.396500248229131e-05,6.381803541444242e-05
2198,6.395057425834239e-05,6.385192682500929e-05
2199,6.397051038220525e-05,6.391968054231256e-05
2200,6.405715976143256e-05,6.416377436835319e-05
2201,6.427465996239334e-05,6.46030530333519e-05
2202,6.475004192907363e-05,6.564399518538266e-05
2203,6.573900463990867e-05,6.757876690244302e-05
2204,6.774357461836189e-05,7.170090248109773e-05
2205,7.176154031185433e-05,7.941204239614308e-05
2206,7.960740913404152e-05,9.447115735383704e-05
2207,9.445475734537467e-05,0.00011990674829576164
2208,0.00012014152889605612,0.00015924476610962301
2209,0.0001590706960996613,0.00020276445138733834
2210,0.00020302063785493374,0.00023230987426359206
2211,0.00023196727852337062,0.0002231443504570052
2212,0.00022341925068758428,0.00017722857592161745
2213,0.0001770311064319685,0.00012053509271936491
2214,0.00012078328290954232,8.524743316229433e-05
2215,8.539333794033155e-05,8.642017201054841e-05
2216,8.638459985377267e-05,0.00011111226194771007
2217,0.00011138970876345411,0.0001266734179807827
2218,0.00012658927880693227,0.00011055374488933012
2219,0.00011076503142248839,8.283589704660699e-05
2220,8.29903656267561e-05,7.730463403277099e-05
2221,7.733688835287467e-05,9.08098736545071e-05
2222,9.108814265346155e-05,9.341430995846167e-05
2223,9.342343400930986e-05,7.909310079412535e-05
2224,7.927243132144213e-05,7.396934233838692e-05
2225,7.414824358420447e-05,8.36484250612557e-05
2226,8.366733527509496e-05,8.445772982668132e-05
2227,8.471374894725159e-05,7.131170423235744e-05
2228,7.137296051951125e-05,6.487948849098757e-05
2229,6.502338510472327e-05,7.396790169877931e-05
2230,7.418823952320963e-05,8.055061334744096e-05
2231,8.058414823608473e-05,7.287952030310407e-05
2232,7.310783257707953e-05,6.450846558436751e-05
2233,6.461584416683763e-05,6.60865189274773e-05
2234,6.619162013521418e-05,7.100740913301706e-05
2235,7.122117676772177e-05,7.082604133756831e-05
2236,7.088516576914117e-05,6.698783545289189e-05
2237,6.717706128256395e-05,6.544194184243679e-05
2238,6.55919939163141e-05,6.612246215809137e-05
2239,6.621956708841026e-05,6.622089131269604e-05
2240,6.642264634137973e-05,6.560129259014502e-05
2241,6.569138349732384e-05,6.495868728961796e-05
2242,6.510897219413891e-05,6.502277392428368e-05
2243,6.518187728943303e-05,6.515192217193544e-05
2244,6.524466880364344e-05,6.42828963464126e-05
2245,6.446040788432583e-05,6.319271778920665e-05
2246,6.331559416139498e-05,6.313250923994929e-05
2247,6.326298898784444e-05,6.413020309992135e-05
2248,6.429765926441178e-05,6.444399332394823e-05
2249,6.454742106143385e-05,6.30657232250087e-05
2250,6.322177068796009e-05,6.191985448822379e-05
2251,6.20578503003344e-05,6.239259528229013e-05
2252,6.251031300053e-05,6.330357427941635e-05
2253,6.346763257170096e-05,6.315572682069615e-05
2254,6.327225128188729e-05,6.215961911948398e-05
2255,6.230586586752906e-05,6.181050412124023e-05
2256,6.196034519234672e-05,6.220520299393684e-05
2257,6.232177838683128e-05,6.227988342288882e-05
2258,6.243920506676659e-05,6.195605965331197e-05
2259,6.207941623870283e-05,6.170879350975156e-05
2260,6.184541416587308e-05,6.180450873216614e-05
2261,6.19560232735239e-05,6.1873892263975e-05
2262,6.199178460519761e-05,6.157688767416403e-05
2263,6.17341065662913e-05,6.134509749244899e-05
2264,6.147431122371927e-05,6.132957787485793e-05
2265,6.146600208012387e-05,6.14279560977593e-05
2266,6.157752795843408e-05,6.144963117549196e-05
2267,6.15703102084808e-05,6.125705112935975e-05
2268,6.140844925539568e-05,6.108764500822872e-05
2269,6.121751357568428e-05,6.097702862462029e-05
2270,6.111281254561618e-05,6.0972230130573735e-05
2271,6.111909169703722e-05,6.103793566580862e-05
2272,6.116244912846014e-05,6.098200537962839e-05
2273,6.113100243965164e-05,6.0867205320391804e-05
2274,6.0997135733487085e-05,6.072199175832793e-05
2275,6.085875065764412e-05,6.0671514802379534e-05
2276,6.081342507968657e-05,6.070278323022649e-05
2277,6.0830527218058705e-05,6.0662270698230714e-05
2278,6.080781895434484e-05,6.0588252381421626e-05
2279,6.071970346965827e-05,6.049763396731578e-05
2280,6.0635924455709755e-05,6.046564885764383e-05
2281,6.0606154875131324e-05,6.046673661330715e-05
2282,6.05970635660924e-05,6.041473170625977e-05
2283,6.055872654542327e-05,6.036978084011935e-05
2284,6.05001587246079e-05,6.032900637364946e-05
2285,6.046893395250663e-05,6.0350870626280084e-05
2286,6.0487305745482445e-05,6.040667722118087e-05
2287,6.054147888789885e-05,6.048382056178525e-05
2288,6.062383181415498e-05,6.0629521613009274e-05
2289,6.0764217778341845e-05,6.08900809311308e-05
2290,6.102687621023506e-05,6.136495358077809e-05
2291,6.15046956227161e-05,6.221069634193555e-05
2292,6.234055035747588e-05,6.36212425888516e-05
2293,6.376676901709288e-05,6.606565148103982e-05
2294,6.618948827963322e-05,7.013798312982544e-05
2295,7.02864199411124e-05,7.714410457992926e-05
