Epoch,Train_Loss,Validation_Loss
669,0.0022782457526773214,0.002283367794007063
670,0.002277709310874343,0.0022828318178653717
671,0.002277172403410077,0.002282295376062393
672,0.0022766354959458113,0.0022817589342594147
673,0.0022760978899896145,0.002281222026795149
674,0.0022755602840334177,0.0022806846536695957
675,0.0022750222124159336,0.002280147047713399
676,0.002274483907967806,0.002279609441757202
677,0.0022739453706890345,0.002279071370139718
678,0.0022734063677489758,0.0022785328328609467
679,0.002272867364808917,0.0022779940627515316
680,0.0022723276633769274,0.002277455059811473
681,0.0022717879619449377,0.0022769158240407705
682,0.0022712477948516607,0.0022763763554394245
683,0.0022707076277583838,0.002275836421176791
684,0.0022701669950038195,0.002275296486914158
685,0.002269625896587968,0.00227475562132895
686,0.0022690847981721163,0.0022742149885743856
687,0.0022685432340949774,0.0022736741229891777
688,0.002268001437187195,0.0022731327917426825
689,0.0022674594074487686,0.0022725912276655436
690,0.0022669166792184114,0.0022720489650964737
691,0.002266374183818698,0.0022715069353580475
692,0.002265831222757697,0.0022709642071276903
693,0.002265287796035409,0.002270421478897333
694,0.002264744136482477,0.0022698785178363323
695,0.0022642002440989017,0.002269335091114044
696,0.0022636561188846827,0.0022687911987304688
697,0.00226311176083982,0.0022682473063468933
698,0.00226256693713367,0.0022677031811326742
699,0.002262021880596876,0.002267158590257168
700,0.0022614765912294388,0.0022666137665510178
701,0.0022609310690313578,0.0022660684771835804
702,0.0022603850811719894,0.002265523187816143
703,0.002259838627651334,0.0022649774327874184
704,0.002259292174130678,0.00226443144492805
705,0.002258745487779379,0.0022638849914073944
706,0.0022581983357667923,0.0022633385378867388
707,0.0022576511837542057,0.0022627918515354395
708,0.002257103566080332,0.0022622444666922092
709,0.0022565554827451706,0.002261697081848979
710,0.0022560071665793657,0.002261149464175105
711,0.002255458850413561,0.0022606011480093002
712,0.002254909835755825,0.002260053064674139
713,0.002254361053928733,0.002259504282847047
714,0.002253811340779066,0.0022589555010199547
715,0.002253261860460043,0.002258406253531575
716,0.002252712147310376,0.002257856773212552
717,0.0022521617356687784,0.002257307292893529
718,0.002251611091196537,0.002256756881251931
719,0.002251060213893652,0.002256206702440977
720,0.002250509336590767,0.0022556562907993793
721,0.002249957760795951,0.0022551054134964943
722,0.0022494064178317785,0.002254554070532322
723,0.0022488541435450315,0.0022540027275681496
724,0.0022483021020889282,0.0022534511517733335
725,0.0022477495949715376,0.0022528991103172302
726,0.0022471968550235033,0.0022523468360304832
727,0.0022466436494141817,0.002251794096082449
728,0.0022460902109742165,0.0022512413561344147
729,0.0022455365397036076,0.002250688150525093
730,0.002244982635602355,0.0022501349449157715
731,0.002244428498670459,0.0022495812736451626
732,0.002243874128907919,0.0022490271367132664
733,0.0022433192934840918,0.0022484727669507265
734,0.002242764225229621,0.002247918164357543
735,0.0022422089241445065,0.0022473635617643595
736,0.0022416531573981047,0.0022468084935098886
737,0.0022410976234823465,0.002246253192424774
738,0.0022405413910746574,0.0022456974256783724
739,0.002239984693005681,0.002245141426101327
740,0.0022394282277673483,0.002244585193693638
741,0.0022388710640370846,0.002244028728455305
742,0.002238313900306821,0.002243471797555685
743,0.00223775627091527,0.002242914866656065
744,0.002237198408693075,0.0022423574700951576
745,0.002236640313640237,0.0022418000735342503
746,0.002236081985756755,0.002241241978481412
747,0.002235522959381342,0.0022406838834285736
748,0.0022349641658365726,0.002240125322714448
749,0.0022344051394611597,0.0022395667620003223
750,0.0022338456474244595,0.0022390077356249094
751,0.002233285689726472,0.002238448476418853
752,0.0022327257320284843,0.002237888751551509
753,0.002232165541499853,0.002237329026684165
754,0.002231604652479291,0.002236768836155534
755,0.002231043763458729,0.0022362086456269026
756,0.002230482641607523,0.0022356477566063404
757,0.0022299212869256735,0.0022350868675857782
758,0.0022293594665825367,0.0022345257457345724
759,0.0022287974134087563,0.0022339641582220793
760,0.002228235360234976,0.002233402570709586
761,0.002227672841399908,0.0022328405175358057
762,0.0022271100897341967,0.002232277998700738
763,0.002226546872407198,0.00223171547986567
764,0.0022259834222495556,0.002231152728199959
765,0.0022254199720919132,0.0022305897437036037
766,0.0022248560562729836,0.0022300262935459614
767,0.0022242919076234102,0.0022294626105576754
768,0.0022237275261431932,0.0022288986947387457
769,0.002223162679001689,0.0022283343132585287
770,0.0022225978318601847,0.0022277699317783117
771,0.002222032519057393,0.002227205317467451
772,0.002221466740593314,0.0022266400046646595
773,0.0022209009621292353,0.0022260749246925116
774,0.0022203349508345127,0.0022255091462284327
775,0.002219768473878503,0.0022249433677643538
776,0.002219201996922493,0.0022243771236389875
777,0.002218634821474552,0.0022238108795136213
778,0.002218067878857255,0.002223244169726968
779,0.002217500237748027,0.0022226772271096706
780,0.0022169328294694424,0.00222211005166173
781,0.0022163644898682833,0.0022215426433831453
782,0.002215796383097768,0.002220975002273917
783,0.002215227810665965,0.0022204068955034018
784,0.0022146590054035187,0.0022198385559022427
785,0.0022140899673104286,0.00221926998347044
786,0.002213520696386695,0.0022187011782079935
787,0.002212950959801674,0.0022181321401149035
788,0.002212381223216653,0.0022175628691911697
789,0.0022118110209703445,0.0022169931326061487
790,0.002211240818724036,0.002216423163190484
791,0.0022106701508164406,0.0022158529609441757
792,0.0022100990172475576,0.0022152827586978674
793,0.0022095278836786747,0.002214711857959628
794,0.0022089562844485044,0.002214140957221389
795,0.002208384685218334,0.0022135695908218622
796,0.002207812387496233,0.0022129982244223356
797,0.0022072403226047754,0.0022124263923615217
798,0.002206667559221387,0.002211854560300708
799,0.002206095028668642,0.002211282029747963
800,0.0022055217996239662,0.0022107097320258617
801,0.0022049483377486467,0.0022101367358118296
802,0.002204375108703971,0.0022095637395977974
803,0.0022038009483367205,0.002208990277722478
804,0.0022032270208001137,0.0022084165830165148
805,0.002202652394771576,0.0022078428883105516
806,0.002202077768743038,0.002207268727943301
807,0.0022015029098838568,0.0022066941019147635
808,0.002200927585363388,0.0022061194758862257
809,0.0022003520280122757,0.0022055443841964006
810,0.0021997764706611633,0.0022049692925065756
811,0.0021992004476487637,0.0022043937351554632
812,0.0021986241918057203,0.002203818177804351
813,0.0021980477031320333,0.002203242154791951
814,0.0021974709816277027,0.002202665898948908
815,0.0021968937944620848,0.002202089410275221
816,0.002196316374465823,0.0022015124559402466
817,0.0021957389544695616,0.0022009355016052723
818,0.0021951610688120127,0.0022003580816090107
819,0.00219458295032382,0.0021997804287821054
820,0.002194004599004984,0.0021992027759552
821,0.002193426014855504,0.002198624424636364
822,0.002192846965044737,0.0021980463061481714
823,0.0021922679152339697,0.002197467489168048
824,0.002191688399761915,0.0021968886721879244
825,0.002191108651459217,0.0021963093895465136
826,0.002190528903156519,0.002195729874074459
827,0.0021899486891925335,0.0021951503586024046
828,0.0021893680095672607,0.002194570377469063
829,0.002188787329941988,0.002193990396335721
830,0.0021882064174860716,0.0021934097167104483
831,0.0021876252721995115,0.002192828804254532
832,0.002187043661251664,0.002192248124629259
833,0.002186461817473173,0.0021916667465120554
834,0.0021858797408640385,0.0021910853683948517
835,0.002185297664254904,0.0021905035246163607
836,0.002184715121984482,0.002189921448007226
837,0.0021841321140527725,0.0021893391385674477
838,0.0021835491061210632,0.0021887565962970257
839,0.0021829656325280666,0.00218817382119596
840,0.00218238215893507,0.0021875908132642508
841,0.002181798219680786,0.002187007339671254
842,0.0021812142804265022,0.0021864238660782576
843,0.002180629875510931,0.0021858399268239737
844,0.002180045237764716,0.0021852559875696898
845,0.002179460134357214,0.0021846715826541185
846,0.002178875030949712,0.0021840869449079037
847,0.002178289694711566,0.002183502074331045
848,0.002177703892812133,0.0021829167380928993
849,0.0021771180909126997,0.002182331634685397
850,0.0021765318233519793,0.002181745832785964
851,0.002175945555791259,0.002181160030886531
852,0.002175358822569251,0.002180573996156454
853,0.0021747718565165997,0.00217998749576509
854,0.0021741848904639482,0.0021794007625430822
855,0.002173597225919366,0.002178813796490431
856,0.0021730095613747835,0.0021782265976071358
857,0.002172421431168914,0.002177639165893197
858,0.002171833300963044,0.0021770515013486147
859,0.002171244937926531,0.0021764636039733887
860,0.00217065610922873,0.0021758752409368753
861,0.002170067047700286,0.0021752866450697184
862,0.0021694779861718416,0.0021746980492025614
863,0.00216888845898211,0.002174108987674117
864,0.002168298466131091,0.002173519693315029
865,0.002167708473280072,0.002172930398955941
866,0.0021671182475984097,0.0021723404061049223
867,0.0021665277890861034,0.002171750646084547
868,0.00216593686491251,0.0021711604204028845
869,0.0021653459407389164,0.0021705699618905783
870,0.0021647547837346792,0.0021699790377169847
871,0.0021641631610691547,0.0021693878807127476
872,0.0021635713055729866,0.0021687967237085104
873,0.002162979217246175,0.0021682053338736296
874,0.0021623868960887194,0.0021676134783774614
875,0.0021617943421006203,0.0021670213900506496
876,0.0021612015552818775,0.002166429068893194
877,0.002160608535632491,0.0021658367477357388
878,0.0021600150503218174,0.0021652437280863523
879,0.0021594215650111437,0.002164650708436966
880,0.0021588278468698263,0.002164057455956936
881,0.0021582336630672216,0.002163463970646262
882,0.0021576392464339733,0.002162870019674301
883,0.002157044829800725,0.00216227606870234
884,0.0021564499475061893,0.0021616818848997355
885,0.00215585483238101,0.0021610870026052
886,0.002155259484425187,0.002160492353141308
887,0.0021546639036387205,0.0021598972380161285
888,0.0021540680900216103,0.0021593021228909492
889,0.0021534718107432127,0.002158706309273839
890,0.002152875764295459,0.0021581104956567287
891,0.002152279019355774,0.002157514449208975
892,0.002151682274416089,0.0021569181699305773
893,0.002151085063815117,0.002156321657821536
894,0.0021504878532141447,0.002155724912881851
895,0.0021498899441212416,0.002155127702280879
896,0.002149292267858982,0.002154530491679907
897,0.0021486938931047916,0.0021539328154176474
898,0.002148095751181245,0.002153335139155388
899,0.0021474971435964108,0.002152736997231841
900,0.002146898303180933,0.0021521386224776506
901,0.002146298997104168,0.0021515400148928165
902,0.002145699691027403,0.002150941174477339
903,0.002145100152119994,0.0021503421012312174
904,0.002144500380381942,0.002149743027985096
905,0.0021439003758132458,0.0021491432562470436
906,0.0021432999055832624,0.0021485434845089912
907,0.002142699435353279,0.0021479434799402952
908,0.0021420984994620085,0.002147343009710312
909,0.002141497563570738,0.002146742306649685
910,0.0021408959291875362,0.002146141603589058
911,0.0021402945276349783,0.0021455406676977873
912,0.0021396924275904894,0.0021449392661452293
913,0.002139090560376644,0.0021443376317620277
914,0.0021384882275015116,0.002143735997378826
915,0.0021378856617957354,0.002143134130164981
916,0.0021372828632593155,0.0021425317972898483
917,0.002136679831892252,0.002141929231584072
918,0.002136076334863901,0.0021413262002170086
919,0.0021354728378355503,0.0021407234016805887
920,0.002134869107976556,0.0021401201374828815
921,0.002134264912456274,0.002139516407623887
922,0.0021336607169359922,0.0021389126777648926
923,0.002133056288585067,0.0021383087150752544
924,0.0021324511617422104,0.002137704286724329
925,0.0021318462677299976,0.0021370998583734035
926,0.0021312411408871412,0.002136495430022478
927,0.002130635315552354,0.0021358903031796217
928,0.00213002972304821,0.0021352849435061216
929,0.002129423664882779,0.0021346795838326216
930,0.002128817606717348,0.002134073758497834
931,0.002128210850059986,0.002133467700332403
932,0.002127604326233268,0.002132861642166972
933,0.0021269971039146185,0.002132255118340254
934,0.002126389881595969,0.002131648128852248
935,0.0021257824264466763,0.00213104160502553
936,0.0021251747384667397,0.0021304343827068806
937,0.0021245668176561594,0.0021298269275575876
938,0.002123958431184292,0.0021292190067470074
939,0.0021233500447124243,0.002128611085936427
940,0.0021227411925792694,0.002128002932295203
941,0.002122132107615471,0.0021273947786539793
942,0.0021215230226516724,0.0021267859265208244
943,0.00212091370485723,0.002126176841557026
944,0.0021203039214015007,0.0021255677565932274
945,0.0021196941379457712,0.002124958671629429
946,0.0021190838888287544,0.0021243488881736994
947,0.0021184736397117376,0.0021237388718873262
948,0.0021178629249334335,0.002123128855600953
949,0.0021172519773244858,0.0021225186064839363
950,0.002116641029715538,0.002121907891705632
951,0.0021160293836146593,0.002121297176927328
952,0.0021154179703444242,0.002120685763657093
953,0.002114806091412902,0.0021200748160481453
954,0.002114193979650736,0.0021194631699472666
955,0.0021135814022272825,0.002118851291015744
956,0.002112969057634473,0.002118239179253578
957,0.002112356247380376,0.002117627067491412
958,0.0021117432042956352,0.002117014490067959
959,0.0021111296955496073,0.002116401679813862
960,0.0021105161868035793,0.002115788869559765
961,0.0021099024452269077,0.0021151755936443806
962,0.0021092884708195925,0.0021145620848983526
963,0.0021086742635816336,0.0021139485761523247
964,0.002108059823513031,0.0021133343689143658
