Epoch,Train_Loss,Validation_Loss
1721,0.0010936264880001545,0.0010800667805597186
1722,0.0010937623446807265,0.001081308932043612
1723,0.0010946376714855433,0.001083235489204526
1724,0.0010970602743327618,0.0010896386811509728
1725,0.0011027198052033782,0.0011009612353518605
1726,0.0011150953359901905,0.0011284115025773644
1727,0.0011410252191126347,0.0011777955805882812
1728,0.0011926030274480581,0.0012736970093101263
1729,0.001285520032979548,0.0014057796215638518
1730,0.0014217194402590394,0.001531007350422442
1731,0.0015420728595927358,0.0014972840435802937
1732,0.0015135412104427814,0.0012824094155803323
1733,0.0012941709719598293,0.0010867444798350334
1734,0.0011006236309185624,0.0011229580268263817
1735,0.0011372717563062906,0.0012754603521898389
1736,0.001287201652303338,0.001279988675378263
1737,0.0012953057885169983,0.0011369547573849559
1738,0.001149334479123354,0.0010735534597188234
1739,0.0010866739321500063,0.0011609711218625307
1740,0.0011755507439374924,0.0012094259727746248
1741,0.0012213303707540035,0.001123077585361898
1742,0.0011373261222615838,0.0010690309572964907
1743,0.0010823797201737761,0.0011251162504777312
1744,0.0011374799069017172,0.001154851051978767
1745,0.001169345690868795,0.0011000022059306502
1746,0.0011125719174742699,0.001068180543370545
1747,0.0010812983382493258,0.0011074349749833345
1748,0.001121512963436544,0.0011222197208553553
1749,0.0011345511302351952,0.0010794027475640178
1750,0.0010931022698059678,0.0010682714637368917
1751,0.0010817032307386398,0.001098492881283164
1752,0.0011109765619039536,0.001096140593290329
1753,0.0011100495466962457,0.0010685126762837172
1754,0.0010814124252647161,0.001069726888090372
1755,0.0010825729696080089,0.0010875114239752293
1756,0.0011013001203536987,0.0010803209152072668
1757,0.0010929432464763522,0.001062497729435563
1758,0.0010757186682894826,0.0010689961491152644
1759,0.0010824666824191809,0.0010794101981446147
1760,0.0010919948108494282,0.001068304292857647
1761,0.0010817553848028183,0.0010602488182485104
1762,0.0010733552044257522,0.0010680865962058306
1763,0.0010808042716234922,0.0010702956933528185
1764,0.0010837826412171125,0.0010621068067848682
1765,0.0010749369394034147,0.0010592371691018343
1766,0.0010721699800342321,0.001064546057023108
1767,0.0010779108852148056,0.0010644830763339996
1768,0.0010771852685138583,0.0010577680077403784
1769,0.0010708956979215145,0.0010578255169093609
1770,0.0010709775378927588,0.0010617459192872047
1771,0.001074454397894442,0.0010589960729703307
1772,0.0010722175939008594,0.0010553851025179029
1773,0.0010683168657124043,0.0010565881384536624
1774,0.001069389283657074,0.001057803863659501
1775,0.0010709988418966532,0.0010557582136243582
1776,0.001068534329533577,0.0010534196626394987
1777,0.001066342694684863,0.0010543602984398603
1778,0.0010674390941858292,0.0010551160667091608
1779,0.0010678330436348915,0.0010526858968660235
1780,0.001065699034370482,0.0010516003239899874
1781,0.001064527896232903,0.001052545616403222
1782,0.001065287389792502,0.0010519915958866477
1783,0.0010650228941813111,0.0010505516547709703
1784,0.0010633477941155434,0.0010498849442228675
1785,0.0010626951698213816,0.0010500982170924544
1786,0.0010630724718794227,0.0010497946059331298
1787,0.0010625143768265843,0.0010483635123819113
1788,0.001061237184330821,0.0010479299817234278
1789,0.0010608016746118665,0.0010481661884114146
1790,0.001060871290974319,0.0010473240399733186
1791,0.0010602188995108008,0.0010464619845151901
1792,0.0010592282051220536,0.0010461208876222372
1793,0.0010588547447696328,0.0010458477772772312
1794,0.0010587108554318547,0.001045360928401351
1795,0.00105805485509336,0.0010444775689393282
1796,0.0010572501923888922,0.0010440779151394963
1797,0.0010568711441010237,0.0010439231991767883
1798,0.0010565905831754208,0.0010431748814880848
1799,0.0010559625225141644,0.0010425577638670802
1800,0.001055270666256547,0.0010421881452202797
1801,0.0010548632126301527,0.0010417344747111201
1802,0.001054498367011547,0.0010412519332021475
1803,0.001053902436979115,0.0010405837092548609
1804,0.0010532765882089734,0.0010401278268545866
1805,0.0010528374696150422,0.0010397990699857473
1806,0.0010524201206862926,0.0010391538962721825
1807,0.0010518511990085244,0.0010386157082393765
1808,0.0010512626031413674,0.001038176822476089
1809,0.0010507953120395541,0.0010376698337495327
1810,0.0010503444354981184,0.0010371976532042027
1811,0.0010497941402718425,0.001036602770909667
1812,0.0010492262663319707,0.0010361071908846498
1813,0.0010487362742424011,0.0010356927523389459
1814,0.0010482618818059564,0.0010351055534556508
1815,0.001047723344527185,0.0010345892515033484
1816,0.0010471668792888522,0.0010340979788452387
1817,0.0010466589592397213,0.0010335743427276611
1818,0.0010461666388437152,0.0010330971563234925
1819,0.0010456339223310351,0.0010325261391699314
1820,0.0010450832778587937,0.0010320097208023071
1821,0.0010445613879710436,0.0010315410327166319
1822,0.0010440545156598091,0.0010309795616194606
1823,0.0010435230797156692,0.0010304664028808475
1824,0.001042974996380508,0.0010299403220415115
1825,0.001042442163452506,0.0010294077219441533
1826,0.001041922252625227,0.001028914120979607
1827,0.0010413890704512596,0.0010283506708219647
1828,0.0010408413363620639,0.0010278233094140887
1829,0.0010403000051155686,0.0010273143416270614
1830,0.0010397685691714287,0.0010267607867717743
1831,0.0010392313124611974,0.001026241690851748
1832,0.0010386821813881397,0.0010256932582706213
1833,0.001038133748807013,0.0010251523926854134
1834,0.0010375921847298741,0.001024635974317789
1835,0.0010370488744229078,0.0010240735718980432
1836,0.00103649718221277,0.0010235378285869956
1837,0.0010359426960349083,0.0010229983599856496
1838,0.0010353921679779887,0.0010224436409771442
1839,0.0010348418727517128,0.001021912437863648
1840,0.0010342862224206328,0.0010213502682745457
1841,0.001033726497553289,0.0010208014864474535
1842,0.0010331680532544851,0.0010202605044469237
1843,0.0010326104238629341,0.001019695308059454
1844,0.0010320496512576938,0.0010191500186920166
1845,0.0010314848041161895,0.001018588780425489
1846,0.0010309192584827542,0.001018028357066214
1847,0.0010303541785106063,0.0010174796916544437
1848,0.0010297875851392746,0.0010169083252549171
1849,0.0010292177321389318,0.001016350812278688
1850,0.001028645783662796,0.001015787827782333
1851,0.0010280736023560166,0.001015217392705381
1852,0.0010275007225573063,0.0010146588319912553
1853,0.0010269252816215158,0.0010140830418094993
1854,0.0010263475123792887,0.0010135150514543056
1855,0.0010257686953991652,0.001012947061099112
1856,0.0010251890635117888,0.0010123683605343103
1857,0.001024607801809907,0.0010117999045178294
1858,0.0010240244446322322,0.0010112200397998095
1859,0.0010234395740553737,0.0010106423869729042
1860,0.001022853422909975,0.0010100676445290446
1861,0.0010222661076113582,0.0010094823082908988
1862,0.0010216771624982357,0.00100890442263335
1863,0.0010210862383246422,0.0010083194356411695
1864,0.0010204940335825086,0.0010077334009110928
1865,0.0010199005482718349,0.0010071512078866363
1866,0.0010193058988079429,0.0010065595852211118
1867,0.0010187093866989017,0.0010059730848297477
1868,0.0010181112447753549,0.0010053823934867978
1869,0.001017511822283268,0.0010047887917608023
1870,0.0010169112356379628,0.0010041989153251052
1871,0.001016309135593474,0.0010036012390628457
1872,0.0010157054057344794,0.0010030069388449192
1873,0.0010151005117222667,0.0010024100774899125
1874,0.0010144939878955483,0.0010018096072599292
1875,0.0010138864163309336,0.0010012121638283134
1876,0.0010132772149518132,0.0010006087832152843
1877,0.0010126667330041528,0.001000007032416761
1878,0.0010120548540726304,0.000999403651803732
1879,0.0010114415781572461,0.00099879689514637
1880,0.0010108271380886436,0.0009981923503801227
1881,0.001010211417451501,0.0009975830325856805
1882,0.0010095941834151745,0.000996974646113813
1883,0.001008975668810308,0.0009963648626580834
1884,0.0010083559900522232,0.0009957520524039865
1885,0.0010077350307255983,0.000995140871964395
1886,0.0010071126744151115,0.0009945258498191833
1887,0.0010064891539514065,0.0009939109440892935
1888,0.0010058643529191613,0.0009932949906215072
1889,0.0010052383877336979,0.0009926764760166407
1890,0.0010046111419796944,0.0009920588927343488
1891,0.0010039827320724726,0.0009914381662383676
1892,0.0010033531580120325,0.0009908173233270645
1893,0.0010027221869677305,0.0009901955490931869
1894,0.001002090168185532,0.0009895713301375508
1895,0.0010014569852501154,0.0009889480425044894
1896,0.0010008226381614804,0.0009883218444883823
1897,0.001000187243334949,0.0009876954136416316
1898,0.0009995505679398775,0.0009870680514723063
1899,0.0009989128448069096,0.000986438593827188
1900,0.0009982738411054015,0.000985809601843357
1901,0.0009976340224966407,0.0009851781651377678
1902,0.0009969929233193398,0.0009845464956015348
1903,0.0009963507764041424,0.0009839137783274055
1904,0.0009957076981663704,0.0009832794312387705
1905,0.0009950634557753801,0.0009826449677348137
1906,0.0009944180492311716,0.0009820086415857077
1907,0.0009937718277797103,0.0009813719661906362
1908,0.0009931244421750307,0.0009807341266423464
1909,0.0009924760088324547,0.0009800951229408383
1910,0.0009918265277519822,0.0009794558864086866
1911,0.0009911763481795788,0.0009788146708160639
1912,0.000990525004453957,0.0009781733388081193
1913,0.0009898727294057608,0.0009775308426469564
1914,0.0009892195230349898,0.0009768872987478971
1915,0.0009885651525110006,0.0009762431145645678
1916,0.0009879099670797586,0.0009755977080203593
1917,0.000987253850325942,0.0009749518358148634
1918,0.0009865968022495508,0.0009743046830408275
1919,0.000985938822850585,0.0009736568317748606
1920,0.0009852800285443664,0.0009730083402246237
1921,0.0009846203029155731,0.0009723586263135076
1922,0.0009839594131335616,0.000971708563156426
1923,0.000983297941274941,0.0009710572194308043
1924,0.0009826354216784239,0.0009704052354209125
1925,0.0009819722035899758,0.0009697525529190898
1926,0.0009813080541789532,0.0009690988226793706
1927,0.000980642973445356,0.0009684445103630424
1928,0.0009799771942198277,0.0009677892085164785
1929,0.0009793104836717248,0.0009671333245933056
1930,0.0009786428418010473,0.0009664765675552189
1931,0.000977974501438439,0.0009658189374022186
1932,0.0009773053461685777,0.00096516078338027
1933,0.0009766352595761418,0.0009645015234127641
1934,0.000975964474491775,0.0009638417977839708
1935,0.0009752928162924945,0.0009631813154555857
1936,0.0009746203431859612,0.0009625198435969651
1937,0.0009739471133798361,0.0009618577896617353
1938,0.0009732730104587972,0.0009611949208192527
1939,0.0009725982090458274,0.000960531469900161
1940,0.0009719227091409266,0.0009598669712431729
1941,0.0009712461614981294,0.0009592021233402193
1942,0.0009705689153634012,0.0009585361694917083
1943,0.0009698908543214202,0.0009578696917742491
1944,0.0009692120947875082,0.0009572025737725198
1945,0.0009685325203463435,0.000956534466240555
1946,0.000967852130997926,0.000955865834839642
1947,0.0009671708103269339,0.0009551962721161544
1948,0.0009664889075793326,0.0009545260109007359
1949,0.0009658060735091567,0.0009538551094010472
1950,0.0009651226573623717,0.0009531834512017667
1951,0.000964438368100673,0.0009525109780952334
1952,0.0009637530893087387,0.0009518378647044301
1953,0.0009630672284401953,0.0009511638781987131
1954,0.0009623804944567382,0.0009504891932010651
1955,0.0009616930037736893,0.0009498136350885034
1956,0.0009610045817680657,0.0009491374948993325
1957,0.0009603155194781721,0.0009484605980105698
1958,0.0009596255258657038,0.0009477828280068934
1959,0.0009589346591383219,0.0009471042430959642
1960,0.0009582431521266699,0.000946424959693104
1961,0.0009575505973771214,0.000945744919590652
1962,0.000956857344135642,0.0009450638899579644
1963,0.0009561632759869099,0.0009443822200410068
1964,0.0009554682183079422,0.0009436996188014746
1965,0.0009547723457217216,0.0009430162608623505
1966,0.0009540756582282484,0.0009423321462236345
1967,0.0009533779229968786,0.0009416471002623439
1968,0.000952679431065917,0.0009409612393938005
1969,0.0009519800078123808,0.0009402743889950216
1970,0.00095127965323627,0.000939586665481329
1971,0.0009505784255452454,0.0009388981270603836
1972,0.0009498762665316463,0.0009382087737321854
1973,0.0009491730597801507,0.0009375183144584298
1974,0.0009484689799137414,0.0009368270402774215
1975,0.0009477638523094356,0.0009361348347738385
1976,0.0009470578515902162,0.000935441697947681
1977,0.0009463508613407612,0.0009347475133836269
1978,0.0009456427069380879,0.0009340524557046592
1979,0.0009449335630051792,0.0009333561756648123
1980,0.0009442234877496958,0.0009326590807177126
1981,0.0009435121901333332,0.0009319609380327165
1982,0.0009427999029867351,0.0009312616311945021
1983,0.0009420866263099015,0.0009305613930337131
1984,0.0009413720690645278,0.0009298599325120449
1985,0.0009406565222889185,0.0009291575406678021
1986,0.0009399399277754128,0.000928453984670341
1987,0.000939222052693367,0.0009277492063120008
1988,0.000938502955250442,0.0009270432638004422
1989,0.0009377826354466379,0.0009263362153433263
1990,0.0009370612679049373,0.000925628119148314
1991,0.0009363386197946966,0.0009249186259694397
1992,0.000935614574700594,0.0009242079686373472
1993,0.0009348895400762558,0.0009234960889443755
1994,0.0009341630502603948,0.000922782754059881
1995,0.0009334351634606719,0.00092206837143749
1996,0.0009327061707153916,0.0009213525336235762
1997,0.0009319756063632667,0.0009206353570334613
1998,0.0009312437614426017,0.0009199170162901282
1999,0.0009305106359533966,0.0009191971039399505
2000,0.0009297760552726686,0.0009184757946059108
2001,0.0009290399611927569,0.0009177531464956701
2002,0.0009283025283366442,0.0009170290431939065
2003,0.0009275635238736868,0.0009163034847006202
2004,0.0009268231806345284,0.0009155763546004891
2005,0.0009260810911655426,0.0009148478857241571
2006,0.0009253376047126949,0.0009141177870333195
2007,0.0009245924884453416,0.0009133860003203154
2008,0.0009238458587788045,0.0009126528748311102
2009,0.0009230975992977619,0.0009119180613197386
2010,0.0009223477100022137,0.0009111815015785396
2011,0.0009215960162691772,0.0009104435448534787
2012,0.0009208430419676006,0.0009097037254832685
2013,0.0009200879721902311,0.0009089623345062137
2014,0.0009193314472213387,0.0009082190808840096
2015,0.0009185730596072972,0.000907474139239639
2016,0.0009178128093481064,0.000906727509573102
2017,0.0009170509874820709,0.0009059790754690766
2018,0.0009162872447632253,0.000905228778719902
2019,0.0009155216976068914,0.0009044766775332391
2020,0.0009147542878054082,0.0009037226554937661
2021,0.0009139848407357931,0.0009029670036397874
2022,0.0009132136474363506,0.0009022091398946941
2023,0.0009124405332840979,0.0009014495299197733
2024,0.0009116654400713742,0.0009006878244690597
2025,0.0009108883095905185,0.0008999243727885187
2026,0.0009101093164645135,0.0008991588256321847
2027,0.0009093282278627157,0.0008983911830000579
2028,0.0009085451019927859,0.0008976215613074601
