Epoch,Train_Loss,Validation_Loss
1673,0.001363812480121851,0.0013646336738020182
1674,0.0013636838411912322,0.001364504569210112
1675,0.001363555551506579,0.0013643756974488497
1676,0.0013634276110678911,0.0013642474077641964
1677,0.001363299903459847,0.0013641191180795431
1678,0.0013631725450977683,0.0013639911776408553
1679,0.0013630454195663333,0.0013638637028634548
1680,0.0013629186432808638,0.0013637363445013762
1681,0.0013627920998260379,0.0013636092189699411
1682,0.0013626657892018557,0.0013634826755151153
1683,0.0013625399442389607,0.0013633562484756112
1684,0.0013624143321067095,0.0013632300542667508
1685,0.00136228883638978,0.001363104209303856
1686,0.001362163806334138,0.0013629787135869265
1687,0.0013620390091091394,0.0013628533342853189
1688,0.0013619145611301064,0.0013627284206449986
1689,0.0013617903459817171,0.0013626038562506437
1690,0.0013616664800792933,0.001362479291856289
1691,0.0013615426141768694,0.0013623551931232214
1692,0.0013614193303510547,0.0013622314436361194
1693,0.0013612961629405618,0.001362107926979661
1694,0.0013611733447760344,0.001361984759569168
1695,0.0013610507594421506,0.0013618615921586752
1696,0.0013609285233542323,0.0013617390068247914
1697,0.0013608066365122795,0.0013616165379062295
1698,0.0013606848660856485,0.0013614943018183112
1699,0.001360563444904983,0.0013613725313916802
1700,0.0013604422565549612,0.001361250877380371
1701,0.0013603214174509048,0.0013611295726150274
1702,0.0013602006947621703,0.0013610085006803274
1703,0.001360080437734723,0.001360887661576271
1704,0.0013599602971225977,0.0013607671717181802
1705,0.0013598405057564378,0.0013606470311060548
1706,0.0013597209472209215,0.0013605270069092512
1707,0.0013596017379313707,0.0013604073319584131
1708,0.0013594827614724636,0.0013602878898382187
1709,0.0013593639014288783,0.001360168680548668
1710,0.0013592453906312585,0.0013600498205050826
1711,0.0013591272290796041,0.001359931193292141
1712,0.0013590091839432716,0.001359812798909843
1713,0.0013588914880529046,0.0013596946373581886
1714,0.001358774141408503,0.001359576708637178
1715,0.0013586569111794233,0.0013594592455774546
1716,0.0013585399137809873,0.0013593420153483748
1717,0.0013584232656285167,0.0013592247851192951
1718,0.0013583068503066897,0.0013591080205515027
1719,0.0013581906678155065,0.0013589913723990321
1720,0.0013580748345702887,0.0013588749570772052
1721,0.0013579591177403927,0.0013587590074166656
1722,0.0013578437501564622,0.0013586432905867696
1723,0.0013577286154031754,0.0013585278065875173
1724,0.0013576137134805322,0.0013584125554189086
1725,0.0013574989279732108,0.0013582974206656218
1726,0.0013573846081271768,0.0013581825187429786
1727,0.0013572702882811427,0.0013580679660663009
1728,0.001357156434096396,0.0013579536462202668
1729,0.001357042696326971,0.0013578396756201982
1730,0.0013569294242188334,0.0013577259378507733
1731,0.0013568161521106958,0.0013576123164966702
1732,0.0013567032292485237,0.0013574990443885326
1733,0.0013565904228016734,0.001357385772280395
1734,0.0013564779656007886,0.0013572731986641884
1735,0.001356365974061191,0.00135716050863266
1736,0.0013562539825215936,0.0013570482842624187
1737,0.0013561421073973179,0.0013569360598921776
1738,0.0013560306979343295,0.001356824184767902
1739,0.001355919404886663,0.0013567125424742699
1740,0.0013558084610849619,0.0013566013658419251
1741,0.0013556976336985826,0.0013564901892095804
1742,0.001355587039142847,0.0013563793618232012
1743,0.0013554766774177551,0.0013562687672674656
1744,0.0013553666649386287,0.00135615817271173
1745,0.001355256768874824,0.0013560480438172817
1746,0.001355147222056985,0.001355938147753477
1747,0.0013550377916544676,0.0013558283681049943
1748,0.001354928594082594,0.001355718937702477
1749,0.0013548198621720076,0.0013556097401306033
1750,0.0013547110138460994,0.0013555005425587296
1751,0.0013546025147661567,0.0013553918106481433
1752,0.0013544943649321795,0.0013552833115682006
1753,0.0013543864479288459,0.0013551749289035797
1754,0.0013542785309255123,0.0013550668954849243
1755,0.0013541709631681442,0.0013549589784815907
1756,0.0013540636282414198,0.0013548512943089008
1757,0.001353956526145339,0.0013547439593821764
1758,0.0013538496568799019,0.0013546367408707738
1759,0.0013537431368604302,0.0013545297551900148
1760,0.0013536365004256368,0.0013544230023398995
1761,0.0013535303296521306,0.001354316482320428
1762,0.0013534242752939463,0.001354210078716278
1763,0.0013533184537664056,0.0013541041407734156
1764,0.0013532129814848304,0.001353998202830553
1765,0.001353107625618577,0.001353892614133656
1766,0.0013530023861676455,0.001353787025436759
1767,0.0013528976123780012,0.0013536819024011493
1768,0.001352792838588357,0.0013535770121961832
1769,0.0013526884140446782,0.001353472238406539
1770,0.0013525841059163213,0.0013533674646168947
1771,0.0013524799142032862,0.0013532632729038596
1772,0.0013523761881515384,0.0013531590811908245
1773,0.0013522724620997906,0.001353055122308433
1774,0.0013521689688786864,0.0013529512798413634
1775,0.001352065708488226,0.0013528474373742938
1776,0.0013519625645130873,0.0013527440605685115
1777,0.0013518596533685923,0.0013526409165933728
1778,0.001351756975054741,0.0013525381218641996
1779,0.0013516544131562114,0.0013524354435503483
1780,0.0013515522005036473,0.0013523328816518188
1781,0.001351450220681727,0.001352230436168611
1782,0.0013513483572751284,0.001352128223516047
1783,0.0013512468431144953,0.0013520263601094484
1784,0.0013511453289538622,0.0013519248459488153
1785,0.0013510441640391946,0.001351823448203504
1786,0.0013509431155398488,0.0013517220504581928
1787,0.0013508424162864685,0.001351621001958847
1788,0.00135074183344841,0.001351520069874823
1789,0.0013506413670256734,0.0013514194870367646
1790,0.0013505412498489022,0.0013513191370293498
1791,0.0013504412490874529,0.0013512190198525786
1792,0.0013503414811566472,0.0013511190190911293
1793,0.0013502419460564852,0.0013510191347450018
1794,0.001350142527371645,0.001350919483229518
1795,0.0013500434579327703,0.0013508201809599996
1796,0.0013499443884938955,0.001350720995105803
1797,0.0013498456683009863,0.0013506220420822501
1798,0.0013497470645233989,0.001350523205474019
1799,0.0013496486935764551,0.0013504244852811098
1800,0.001349550555460155,0.001350326114334166
1801,0.0013494525337591767,0.001350227976217866
1802,0.0013493546284735203,0.0013501299545168877
1803,0.0013492570724338293,0.0013500320492312312
1804,0.001349159749224782,0.0013499343767762184
1805,0.0013490625424310565,0.0013498369371518493
1806,0.0013489654520526528,0.0013497397303581238
1807,0.0013488687109202147,0.0013496426399797201
1808,0.0013487719697877765,0.0013495456660166383
1809,0.0013486753450706601,0.001349449041299522
1810,0.001348579302430153,0.0013493525329977274
1811,0.0013484831433743238,0.0013492562575265765
1812,0.0013483871007338166,0.0013491600984707475
1813,0.0013482916401699185,0.001349064172245562
1814,0.001348195830360055,0.0013489684788510203
1815,0.0013481007190421224,0.0013488729018718004
1816,0.001348005491308868,0.0013487775577232242
1817,0.0013479103799909353,0.0013486823299899697
1818,0.00134781573433429,0.0013485872186720371
1819,0.0013477212050929666,0.00134849245660007
1820,0.0013476265594363213,0.0013483978109434247
1821,0.0013475323794409633,0.001348303398117423
1822,0.001347438432276249,0.0013482091017067432
1823,0.0013473443686962128,0.001348115038126707
1824,0.001347250770777464,0.0013480210909619927
1825,0.001347157172858715,0.001347927376627922
1826,0.0013470638077706099,0.001347833895124495
1827,0.0013469707919284701,0.001347740413621068
1828,0.0013468777760863304,0.0013476472813636065
1829,0.0013467848766595125,0.001347554149106145
1830,0.00134669232647866,0.0013474613660946488
1831,0.0013465996598824859,0.0013473686994984746
1832,0.0013465075753629208,0.001347276265732944
1833,0.0013464153744280338,0.0013471839483827353
1834,0.0013463235227391124,0.0013470917474478483
1835,0.001346231554634869,0.001346999779343605
1836,0.0013461400521919131,0.0013469080440700054
1837,0.001346048666164279,0.0013468164252117276
1838,0.0013459573965519667,0.0013467250391840935
1839,0.001345866359770298,0.0013466337695717812
1840,0.0013457753229886293,0.0013465426163747907
1841,0.0013456846354529262,0.0013464518124237657
1842,0.0013455940643325448,0.0013463610084727407
1843,0.001345503726042807,0.0013462704373523593
1844,0.0013454135041683912,0.0013461799826472998
1845,0.0013453233987092972,0.001346089760772884
1846,0.001345233409665525,0.0013459996553137898
1847,0.0013451437698677182,0.0013459096662700176
1848,0.0013450541300699115,0.0013458200264722109
1849,0.0013449648395180702,0.001345730503089726
1850,0.001344875548966229,0.0013456410961225629
1851,0.0013447866076603532,0.0013455518055707216
1852,0.0013446975499391556,0.0013454626314342022
1853,0.0013446088414639235,0.0013453738065436482
1854,0.0013445202494040132,0.0013452850980684161
1855,0.0013444317737594247,0.0013451965060085058
1856,0.0013443436473608017,0.0013451080303639174
1857,0.0013442555209621787,0.0013450197875499725
1858,0.0013441675109788775,0.0013449316611513495
1859,0.00134407973382622,0.001344843883998692
1860,0.0013439921895042062,0.0013447561068460345
1861,0.0013439046451821923,0.0013446684461086988
1862,0.0013438173336908221,0.001344580901786685
1863,0.0013437302550300956,0.0013444935902953148
1864,0.0013436432927846909,0.00134440662804991
1865,0.001343556446954608,0.0013443195493891835
1866,0.0013434698339551687,0.0013442328199744225
1867,0.0013433832209557295,0.0013441462069749832
1868,0.0013432969572022557,0.0013440597103908658
1869,0.0013432108098641038,0.0013439733302220702
1870,0.0013431247789412737,0.0013438870664685965
1871,0.0013430389808490872,0.0013438011519610882
1872,0.0013429531827569008,0.001343715121038258
1873,0.0013428675010800362,0.0013436294393613935
1874,0.001342782168649137,0.0013435439905151725
1875,0.0013426968362182379,0.0013434585416689515
1876,0.0013426117366179824,0.0013433733256533742
1877,0.0013425267534330487,0.0013432882260531187
1878,0.0013424420030787587,0.0013432033592835069
1879,0.0013423573691397905,0.001343118492513895
1880,0.0013422728516161442,0.001343033742159605
1881,0.0013421884505078197,0.0013429493410512805
1882,0.0013421042822301388,0.001342864939942956
1883,0.0013420202303677797,0.001342780771665275
1884,0.0013419364113360643,0.0013426968362182379
1885,0.001341852592304349,0.0013426127843558788
1886,0.0013417688896879554,0.0013425290817394853
1887,0.0013416855363175273,0.0013424454955384135
1888,0.0013416020665317774,0.0013423620257526636
1889,0.0013415190624073148,0.0013422787887975574
1890,0.0013414359418675303,0.001342195551842451
1891,0.0013413531705737114,0.0013421126641333103
1892,0.0013412703992798924,0.0013420297764241695
1893,0.0013411878608167171,0.0013419471215456724
1894,0.0013411053223535419,0.0013418644666671753
1895,0.0013410230167210102,0.0013417820446193218
1896,0.0013409408275038004,0.0013416997389867902
1897,0.0013408588711172342,0.0013416176661849022
1898,0.001340776914730668,0.001341535709798336
1899,0.0013406953075900674,0.0013414537534117699
1900,0.0013406137004494667,0.0013413721462711692
1901,0.0013405322097241879,0.0013412905391305685
1902,0.0013404509518295527,0.0013412090484052896
1903,0.0013403698103502393,0.0013411279069259763
1904,0.0013402887852862477,0.001341046765446663
1905,0.001340207876637578,0.0013409656239673495
1906,0.0013401270844042301,0.0013408847153186798
1907,0.001340046408586204,0.0013408041559159756
1908,0.0013399659655988216,0.0013407234800979495
1909,0.0013398857554420829,0.001340643037110567
1910,0.0013398055452853441,0.0013405627105385065
1911,0.001339725567959249,0.0013404826167970896
1912,0.001339645474217832,0.0013404026394709945
1913,0.0013395657297223806,0.0013403226621448994
1914,0.001339486101642251,0.001340242917649448
1915,0.001339406706392765,0.0013401632895693183
1916,0.001339327311143279,0.0013400837779045105
1917,0.001339248032309115,0.0013400044990703464
1918,0.0013391688698902726,0.001339925336651504
1919,0.001339089940302074,0.0013398461742326617
1920,0.0013390110107138753,0.0013397671282291412
1921,0.0013389321975409985,0.0013396883150562644
1922,0.0013388536171987653,0.0013396096182987094
1923,0.0013387752696871758,0.0013395310379564762
1924,0.0013386969221755862,0.0013394526904448867
1925,0.0013386186910793185,0.0013393742265179753
1926,0.0013385405763983727,0.0013392961118370295
1927,0.0013384626945480704,0.0013392181135714054
1928,0.00133838492911309,0.0013391402317211032
1929,0.0013383072800934315,0.0013390624662861228
1930,0.001338229631073773,0.001338984933681786
1931,0.001338152214884758,0.0013389072846621275
1932,0.0013380750315263867,0.0013388298684731126
1933,0.0013379978481680155,0.0013387526851147413
1934,0.0013379208976402879,0.001338675618171692
1935,0.001337844063527882,0.0013385986676439643
1936,0.0013377671130001545,0.0013385218335315585
1937,0.0013376906281337142,0.0013384451158344746
1938,0.001337614143267274,0.0013383683981373906
1939,0.0013375376584008336,0.0013382920296862721
1940,0.001337461406365037,0.0013382156612351537
1941,0.0013373852707445621,0.0013381395256146789
1942,0.0013373092515394092,0.0013380632735788822
1943,0.001337233348749578,0.001337987370789051
1944,0.0013371576787903905,0.0013379115844145417
1945,0.001337082008831203,0.0013378357980400324
1946,0.0013370064552873373,0.0013377601280808449
1947,0.0013369310181587934,0.001337684690952301
1948,0.0013368558138608932,0.001337609370239079
1949,0.001336780609562993,0.001337534049525857
1950,0.0013367056380957365,0.0013374589616432786
1951,0.0013366307830438018,0.0013373841065913439
1952,0.001336556044407189,0.0013373092515394092
1953,0.001336481305770576,0.0013372343964874744
1954,0.0013364067999646068,0.0013371596578508615
1955,0.0013363324105739594,0.0013370852684602141
1956,0.0013362581375986338,0.0013370108790695667
1957,0.00133618398103863,0.0013369364896789193
1958,0.0013361098244786263,0.0013368624495342374
1959,0.0013360359007492661,0.0013367884093895555
1960,0.0013359620934352279,0.0013367146020755172
1961,0.0013358884025365114,0.001336640794761479
1962,0.001335814711637795,0.0013365669874474406
1963,0.0013357412535697222,0.0013364935293793678
1964,0.0013356679119169712,0.001336420071311295
1965,0.0013355945702642202,0.0013363468460738659
1966,0.001335521461442113,0.001336273504421115
1967,0.0013354485854506493,0.0013362003955990076
1968,0.0013353755930438638,0.0013361274031922221
1969,0.001335302833467722,0.0013360546436160803
1970,0.001335230190306902,0.0013359818840399384
1971,0.0013351576635614038,0.0013359092408791184
1972,0.0013350851368159056,0.0013358367141336203
1973,0.001335012842901051,0.001335764303803444
1974,0.0013349406654015183,0.0013356920098885894
1975,0.0013348684879019856,0.0013356198323890567
1976,0.0013347966596484184,0.0013355477713048458
1977,0.0013347245985642076,0.0013354759430512786
1978,0.0013346528867259622,0.0013354039983823895
1979,0.0013345812913030386,0.0013353322865441442
1980,0.0013345098122954369,0.0013352608075365424
1981,0.0013344382168725133,0.001335189095698297
