Epoch,Train_Loss,Validation_Loss
1814,0.0007332410896196961,0.000837261148262769
1815,0.000838987878523767,0.0005854821647517383
1816,0.0005865694838576019,0.00017746599041856825
1817,0.00017789505363907665,0.00014587432087864727
1818,0.0001460928760934621,0.0003783495631068945
1819,0.00037915760185569525,0.00029573700157925487
1820,0.0002965150633826852,0.0001083345923689194
1821,0.00010850316903088242,0.00021835607185494155
1822,0.00021892802033107728,0.00024364670389331877
1823,0.000244785362156108,0.0001311326486757025
1824,0.00013124063843861222,0.0001754276017891243
1825,0.00017604582535568625,0.00017415126785635948
1826,0.00017502132686786354,0.0001386964286211878
1827,0.0001387100201100111,0.00016254314687103033
1828,0.00016310825594700873,0.00012822143617086112
1829,0.00012892886297777295,0.00013750462676398456
1830,0.0001375525025650859,0.000143485696753487
1831,0.0001439177431166172,0.00011406707199057564
1832,0.00011469706805655733,0.0001288182393182069
1833,0.00012892280938103795,0.00011975227243965492
1834,0.00012008717021672055,0.00011774458107538521
1835,0.00011836194607894868,0.00011148743942612782
1836,0.00011171641381224617,0.00010409670358058065
1837,0.00010437960736453533,0.0001195366057800129
1838,0.00012009833881165832,9.634424350224435e-05
1839,9.66540101217106e-05,0.00010064285015687346
1840,0.00010087244299938902,0.00011159007408423349
1841,0.00011206814087927341,8.987297042040154e-05
1842,9.021647565532476e-05,0.00010075943282572553
1843,0.00010094857134390622,9.919969306793064e-05
1844,9.958633745554835e-05,9.06672139535658e-05
1845,9.101552132051438e-05,9.87601451925002e-05
1846,9.89046529866755e-05,8.999316196423024e-05
1847,9.029145439853892e-05,9.289970330428332e-05
1848,9.324431448476389e-05,9.428027260582894e-05
1849,9.440514986636117e-05,8.621499728178605e-05
1850,8.64736211951822e-05,9.288098954129964e-05
1851,9.323492122348398e-05,8.985341264633462e-05
1852,9.001205762615427e-05,8.601191802881658e-05
1853,8.627415081718937e-05,9.063008474186063e-05
1854,9.098501323023811e-05,8.717430318938568e-05
1855,8.73679673532024e-05,8.685045031597838e-05
1856,8.710912516107783e-05,8.780247299000621e-05
1857,8.813064050627872e-05,8.590001380071044e-05
1858,8.610219083493575e-05,8.7075459305197e-05
1859,8.730786066735163e-05,8.562484435969964e-05
1860,8.590832294430584e-05,8.530628110747784e-05
1861,8.550997154088691e-05,8.647789218230173e-05
1862,8.668812370160595e-05,8.441785030299798e-05
1863,8.466608414892107e-05,8.481123950332403e-05
1864,8.502166747348383e-05,8.532220090273768e-05
1865,8.552461076760665e-05,8.387710113311186e-05
1866,8.410233567701653e-05,8.43294765218161e-05
1867,8.454782073386014e-05,8.411379531025887e-05
1868,8.431301830569282e-05,8.358936611330137e-05
1869,8.379544306080788e-05,8.387523121200502e-05
1870,8.408984285779297e-05,8.318635082105175e-05
1871,8.337115286849439e-05,8.327669638674706e-05
1872,8.346397953573614e-05,8.340225758729503e-05
1873,8.360999345313758e-05,8.260068716481328e-05
1874,8.278066525235772e-05,8.286100637633353e-05
1875,8.304767834488302e-05,8.286944648716599e-05
1876,8.307598909595981e-05,8.227640500990674e-05
1877,8.245591743616387e-05,8.246098877862096e-05
1878,8.264939970104024e-05,8.232336404034868e-05
1879,8.252412953879684e-05,8.202314347727224e-05
1880,8.220399467973039e-05,8.212240209104493e-05
1881,8.231642277678475e-05,8.185047045117244e-05
1882,8.204702317016199e-05,8.173665264621377e-05
1883,8.192200766643509e-05,8.181816519936547e-05
1884,8.201470336643979e-05,8.15032035461627e-05
1885,8.169295324478298e-05,8.14254381111823e-05
1886,8.161371806636453e-05,8.148699998855591e-05
1887,8.168231579475105e-05,8.123400766635314e-05
1888,8.141819853335619e-05,8.11434947536327e-05
1889,8.133334631565958e-05,8.114181400742382e-05
1890,8.133083611028269e-05,8.097138197626919e-05
1891,8.114901720546186e-05,8.089780749287456e-05
1892,8.108571637421846e-05,8.083217107923701e-05
1893,8.1014477473218e-05,8.069172326941043e-05
1894,8.086804155027494e-05,8.064377470873296e-05
1895,8.083161810645834e-05,8.056270598899573e-05
1896,8.07417236501351e-05,8.042594708967954e-05
1897,8.060233085416257e-05,8.037631050683558e-05
1898,8.056069782469422e-05,8.030625031096861e-05
1899,8.048141171457246e-05,8.018739754334092e-05
1900,8.036229701247066e-05,8.01181304268539e-05
1901,8.029794116737321e-05,8.004318078747019e-05
1902,8.0216268543154e-05,7.995246414793655e-05
1903,8.012475882424042e-05,7.987994467839599e-05
1904,8.005528798094019e-05,7.979090150911361e-05
1905,7.996271597221494e-05,7.971058221301064e-05
1906,7.988016295712441e-05,7.964290853124112e-05
1907,7.98167529865168e-05,7.955416367622092e-05
1908,7.972645107656717e-05,7.94740190031007e-05
1909,7.964191172504798e-05,7.940213981783018e-05
1910,7.957563502714038e-05,7.932262815302238e-05
1911,7.949319115141407e-05,7.92477949289605e-05
1912,7.941314834170043e-05,7.916957110865042e-05
1913,7.93417711975053e-05,7.909256964921951e-05
1914,7.925965473987162e-05,7.902065408416092e-05
1915,7.918430492281914e-05,7.894488226156682e-05
1916,7.911503780633211e-05,7.88697216194123e-05
1917,7.903296500444412e-05,7.879316399339586e-05
1918,7.895578164607286e-05,7.87210010457784e-05
1919,7.888799882493913e-05,7.86508753662929e-05
1920,7.881088822614402e-05,7.857184391468763e-05
1921,7.873333379393443e-05,7.850005204090849e-05
1922,7.866310625104234e-05,7.843096682336181e-05
1923,7.858852040953934e-05,7.83538052928634e-05
1924,7.851333066355437e-05,7.828351226635277e-05
1925,7.844292849767953e-05,7.82130955485627e-05
1926,7.83690411481075e-05,7.813685806468129e-05
1927,7.829414971638471e-05,7.806728535797447e-05
1928,7.822411134839058e-05,7.799833110766485e-05
1929,7.81525595812127e-05,7.792370161041617e-05
1930,7.807850488461554e-05,7.785276102367789e-05
1931,7.80073314672336e-05,7.77848472353071e-05
1932,7.79367474024184e-05,7.771202217554674e-05
1933,7.786466449033469e-05,7.764157635392621e-05
1934,7.779385487083346e-05,7.757379353279248e-05
1935,7.772340904921293e-05,7.750094664515927e-05
1936,7.765200280118734e-05,7.743182504782453e-05
1937,7.758170977467671e-05,7.736415136605501e-05
1938,7.75121443439275e-05,7.729221397312358e-05
1939,7.744166941847652e-05,7.722416194155812e-05
1940,7.737153646303341e-05,7.715554238529876e-05
1941,7.730223296675831e-05,7.708547491347417e-05
1942,7.72326675360091e-05,7.70180849940516e-05
1943,7.716329128015786e-05,7.694917439948767e-05
1944,7.709443889325485e-05,7.688062760280445e-05
1945,7.702533184783533e-05,7.681280840188265e-05
1946,7.695632666582242e-05,7.674463995499536e-05
1947,7.688801997574046e-05,7.667720637982711e-05
1948,7.681972056161612e-05,7.660924893571064e-05
1949,7.67512246966362e-05,7.654185174033046e-05
1950,7.668316538911313e-05,7.647461461601779e-05
1951,7.661537529202178e-05,7.640740659553558e-05
1952,7.654749788343906e-05,7.634059147676453e-05
1953,7.647988968528807e-05,7.627369632245973e-05
1954,7.641262345714495e-05,7.620727410539985e-05
1955,7.634527719346806e-05,7.614048809045926e-05
1956,7.627801096532494e-05,7.60741822887212e-05
1957,7.621113763889298e-05,7.600826938869432e-05
1958,7.614440255565569e-05,7.594196358695626e-05
1959,7.60776674724184e-05,7.587618893012404e-05
1960,7.601115066790953e-05,7.581046520499513e-05
1961,7.594483759021387e-05,7.574486517114565e-05
1962,7.587858272017911e-05,7.567930151708424e-05
1963,7.581248064525425e-05,7.561415259260684e-05
1964,7.574661140097305e-05,7.55490327719599e-05
1965,7.568084402009845e-05,7.548374560428783e-05
1966,7.56151566747576e-05,7.54191933083348e-05
1967,7.554965850431472e-05,7.535413897130638e-05
1968,7.548432040493935e-05,7.528955029556528e-05
1969,7.541907689301297e-05,7.522528903791681e-05
1970,7.535398617619649e-05,7.516056211898103e-05
1971,7.528905553044751e-05,7.509670103900135e-05
1972,7.522422674810514e-05,7.503247616114095e-05
1973,7.515952893299982e-05,7.496838952647522e-05
1974,7.509497663704678e-05,7.490484131267294e-05
1975,7.50305553083308e-05,7.484090747311711e-05
1976,7.496625039493665e-05,7.477737381123006e-05
1977,7.490207644877955e-05,7.47140366001986e-05
1978,7.483804802177474e-05,7.465055387001485e-05
1979,7.477413601009175e-05,7.45873840060085e-05
1980,7.471031858585775e-05,7.452438148902729e-05
1981,7.464664668077603e-05,7.446124800480902e-05
1982,7.458310574293137e-05,7.439856562996283e-05
1983,7.451968122040853e-05,7.43358104955405e-05
1984,7.445637311320752e-05,7.427309174090624e-05
1985,7.439319597324356e-05,7.421081681968644e-05
1986,7.43301134207286e-05,7.414822903228924e-05
1987,7.426716183545068e-05,7.408605597447604e-05
1988,7.420430483762175e-05,7.402394112432376e-05
1989,7.41415933589451e-05,7.39617898943834e-05
1990,7.407898374367505e-05,7.389999518636614e-05
1991,7.401648326776922e-05,7.383809133898467e-05
1992,7.395409920718521e-05,7.377638394245878e-05
1993,7.389183156192303e-05,7.371482206508517e-05
1994,7.382966578006744e-05,7.36532747396268e-05
1995,7.376760186161846e-05,7.359188748523593e-05
1996,7.37056543584913e-05,7.35306239221245e-05
1997,7.364380871877074e-05,7.34693676349707e-05
1998,7.358206494245678e-05,7.340833690250292e-05
1999,7.352043758146465e-05,7.3347327997908e-05
2000,7.345891208387911e-05,7.328642095671967e-05
2001,7.339748844970018e-05,7.322568853851408e-05
2002,7.333616667892784e-05,7.316494884435087e-05
2003,7.32749467715621e-05,7.310442015295848e-05
2004,7.321382872760296e-05,7.304388418560848e-05
2005,7.31528052710928e-05,7.298353011719882e-05
2006,7.309187640203163e-05,7.292321970453486e-05
2007,7.303105667233467e-05,7.286302570719272e-05
2008,7.297032425412908e-05,7.280291902134195e-05
2009,7.290969369933009e-05,7.274287781910971e-05
2010,7.284914318006486e-05,7.268299668794498e-05
2011,7.278870907612145e-05,7.262315193656832e-05
2012,7.272836955962703e-05,7.256341632455587e-05
2013,7.266810280270875e-05,7.250377529999241e-05
2014,7.260794518515468e-05,7.244420703500509e-05
2015,7.254786760313436e-05,7.238474790938199e-05
2016,7.248788460856304e-05,7.232536881929263e-05
2017,7.242799620144069e-05,7.226605521282181e-05
2018,7.23681878298521e-05,7.220688712550327e-05
2019,7.230846676975489e-05,7.21477044862695e-05
2020,7.224884757306427e-05,7.20887110219337e-05
2021,7.218929385999218e-05,7.202972483355552e-05
2022,7.212984201032668e-05,7.197086961241439e-05
2023,7.207047019619495e-05,7.191207259893417e-05
2024,7.201118569355458e-05,7.185335562098771e-05
2025,7.195196667453274e-05,7.179472595453262e-05
2026,7.18928495189175e-05,7.173619815148413e-05
2027,7.183381239883602e-05,7.167767762439325e-05
2028,7.177484803833067e-05,7.16193753760308e-05
2029,7.17159709893167e-05,7.156097854021937e-05
2030,7.16571812517941e-05,7.15028218110092e-05
2031,7.159845699789003e-05,7.144456321839243e-05
2032,7.153982005547732e-05,7.138661021599546e-05
2033,7.148125587264076e-05,7.132846803870052e-05
2034,7.142277900129557e-05,7.127073331503198e-05
2035,7.136438944144174e-05,7.121265662135556e-05
2036,7.130607264116406e-05,7.11552202119492e-05
2037,7.124785770429298e-05,7.109717989806086e-05
2038,7.118975190678611e-05,7.104023825377226e-05
2039,7.113179162843153e-05,7.098221249179915e-05
2040,7.107403507689014e-05,7.092616579029709e-05
2041,7.101655501173809e-05,7.086837285896763e-05
2042,7.095956971170381e-05,7.08144434611313e-05
2043,7.090346480254084e-05,7.075807661749423e-05
2044,7.08489678800106e-05,7.071034633554518e-05
2045,7.079757051542401e-05,7.066108082653955e-05
2046,7.075224129948765e-05,7.06344872014597e-05
2047,7.071903382893652e-05,7.061780343065038e-05
2048,7.071038999129087e-05,7.0672293077223e-05
2049,7.075221947161481e-05,7.080297655193135e-05
2050,7.08992884028703e-05,7.119699148461223e-05
2051,7.126780838007107e-05,7.200532127171755e-05
2052,7.210950570879504e-05,7.391689723590389e-05
2053,7.396715227514505e-05,7.792335236445069e-05
2054,7.804094639141113e-05,8.692066330695525e-05
2055,8.691739640198648e-05,0.00010619144450174645
2056,0.00010631716577336192,0.00014790749992243946
2057,0.00014774349983781576,0.00023381414939649403
2058,0.0002338557824259624,0.0003929617232643068
2059,0.0003923096810467541,0.0006304873968474567
2060,0.000630080234259367,0.0008046202710829675
2061,0.0008032051846385002,0.0006730365566909313
2062,0.0006724402774125338,0.0002698072057683021
2063,0.00026918217190541327,0.00013455645239446312
2064,0.00013463458162732422,0.0003307235601823777
2065,0.00033068007905967534,0.0003011050575878471
2066,0.0003008143976330757,0.00010731264774221927
2067,0.00010710016067605466,0.00019293735385872424
2068,0.00019290341879241168,0.0002640611201059073
2069,0.0002642430772539228,0.00014300465409178287
2070,0.00014274235581979156,0.00015239320055115968
2071,0.0001524353720014915,0.00017713074339553714
2072,0.00017680664313957095,0.00011213526158826426
2073,0.00011173629172844812,0.00012346339644864202
2074,0.00012345176946837455,0.00014717783778905869
2075,0.0001469050912419334,0.00011995538807241246
2076,0.00011960314441239461,0.00011745604570023715
2077,0.00011741074558813125,0.00012571403931360692
2078,0.0001258752163266763,9.546456567477435e-05
2079,9.513497207080945e-05,9.832073556026444e-05
2080,9.822749416343868e-05,0.00011215521953999996
2081,0.000112305031507276,8.820534276310354e-05
2082,8.798224735073745e-05,0.0001049602433340624
2083,0.0001048209669534117,9.735974163049832e-05
2084,9.735681669553742e-05,7.825878128642216e-05
2085,7.823129999451339e-05,9.826113819144666e-05
2086,9.810286428546533e-05,8.101112325675786e-05
2087,8.10229466878809e-05,8.559915295336396e-05
2088,8.568531484343112e-05,9.229089482687414e-05
2089,9.217430488206446e-05,7.404526695609093e-05
2090,7.410240505123511e-05,8.547819015802816e-05
2091,8.549792983103544e-05,7.860318874008954e-05
2092,7.856368756620213e-05,7.645821460755542e-05
2093,7.647170423297212e-05,8.439967496087775e-05
2094,8.43893431010656e-05,7.417927554342896e-05
2095,7.424139766953886e-05,7.822431507520378e-05
2096,7.8194985690061e-05,7.6595890277531e-05
2097,7.663960423087701e-05,7.357013964792714e-05
2098,7.365860801655799e-05,7.802963227732107e-05
2099,7.800270395819098e-05,7.414029823848978e-05
2100,7.421363989124075e-05,7.47251688153483e-05
2101,7.479285704903305e-05,7.410651596728712e-05
2102,7.413233834085986e-05,7.266993634402752e-05
2103,7.270989590324461e-05,7.396294677164406e-05
2104,7.403592462651432e-05,7.278874545590952e-05
2105,7.28540398995392e-05,7.328971696551889e-05
2106,7.330081280088052e-05,7.211961928987876e-05
2107,7.221988926175982e-05,7.181031833169982e-05
2108,7.187680603237823e-05,7.218449900392443e-05
2109,7.221361011033878e-05,7.111191371222958e-05
2110,7.119631482055411e-05,7.215017103590071e-05
2111,7.221296982606873e-05,7.126409764168784e-05
2112,7.13244589860551e-05,7.08157749613747e-05
2113,7.086156256264076e-05,7.134063343983144e-05
2114,7.1421563916374e-05,7.019483018666506e-05
2115,7.025563536444679e-05,7.088234997354448e-05
2116,7.091328006936237e-05,7.075219764374197e-05
2117,7.083354284986854e-05,7.008510146988556e-05
2118,7.013603317318484e-05,7.069244020385668e-05
2119,7.073365850374103e-05,6.995273724896833e-05
2120,7.0010639319662e-05,6.98583826306276e-05
2121,6.991985719650984e-05,7.018678297754377e-05
2122,7.022335921647027e-05,6.9640671426896e-05
2123,6.968578964006156e-05,6.986690277699381e-05
