Epoch,Train_Loss,Validation_Loss
655,0.001370222307741642,0.0013702636351808906
656,0.0013697544345632195,0.0013697997201234102
657,0.0013692888896912336,0.0013693379005417228
658,0.0013688254402950406,0.0013688780600205064
659,0.0013683638535439968,0.001368420198559761
660,0.0013679044786840677,0.0013679646654054523
661,0.0013674471992999315,0.0013675109948962927
662,0.0013669917825609446,0.0013670593034476042
663,0.0013665383448824286,0.0013666098238900304
664,0.0013660871190950274,0.001366162090562284
665,0.0013656375231221318,0.0013657164527103305
666,0.0013651902554556727,0.0013652729103341699
667,0.0013647448504343629,0.0013648311141878366
668,0.001364301424473524,0.0013643914135172963
669,0.0013638599775731564,0.0013639534590765834
670,0.0013634203933179379,0.0013635176001116633
671,0.0013629827881231904,0.0013630836037918925
672,0.001362547161988914,0.0013626515865325928
673,0.0013621131656691432,0.0013622214319184422
674,0.001361681381240487,0.0013617932563647628
675,0.0013612512266263366,0.001361366710625589
676,0.001360823051072657,0.0013609422603622079
677,0.0013603968545794487,0.0013605195563286543
678,0.0013599722879007459,0.001360098598524928
679,0.0013595499331131577,0.0013596795033663511
680,0.0013591289753094316,0.0013592623872682452
681,0.0013587099965661764,0.0013588470173999667
682,0.0013582928804680705,0.0013584333937615156
683,0.0013578773941844702,0.001358021516352892
684,0.001357463886961341,0.0013576115015894175
685,0.001357052125968039,0.0013572031166404486
686,0.0013566419947892427,0.001356796477921307
687,0.0013562336098402739,0.0013563918182626367
688,0.0013558269711211324,0.0013559887884184718
689,0.0013554221950471401,0.0013555872719734907
690,0.0013550190487876534,0.0013551876181736588
691,0.0013546175323426723,0.0013547895941883326
692,0.0013542177621275187,0.0013543932000175118
693,0.0013538197381421924,0.0013539986684918404
694,0.0013534232275560498,0.0013536056503653526
695,0.0013530285796150565,0.0013532142620533705
696,0.001352635445073247,0.0013528246199712157
697,0.001352243940345943,0.0013524366077035666
698,0.0013518541818484664,0.0013520501088351011
699,0.0013514659367501736,0.0013516652397811413
700,0.0013510793214663863,0.0013512818841263652
701,0.0013506942195817828,0.0013509002747014165
702,0.0013503108639270067,0.0013505201786756516
703,0.0013499290216714144,0.0013501417124643922
704,0.0013495488092303276,0.0013497647596523166
705,0.0013491699937731028,0.0013493893202394247
706,0.0013487929245457053,0.0013490153942257166
707,0.001348417135886848,0.001348643098026514
708,0.001348043093457818,0.0013482721988111734
709,0.00134767044801265,0.0013479028129950166
710,0.001347299199551344,0.0013475349405780435
711,0.0013469295809045434,0.0013471684651449323
712,0.0013465614756569266,0.0013468036195263267
713,0.0013461947673931718,0.001346440170891583
714,0.0013458295725286007,0.0013460781192407012
715,0.0013454658910632133,0.0013457174645736814
716,0.001345103490166366,0.0013453583233058453
717,0.0013447424862533808,0.001345000695437193
718,0.001344383112154901,0.0013446443481370807
719,0.0013440251350402832,0.0013442895142361522
720,0.0013436684384942055,0.0013439359609037638
721,0.0013433131389319897,0.0013435838045552373
722,0.0013429593527689576,0.0013432331616058946
723,0.0013426068471744657,0.00134288368280977
724,0.0013422556221485138,0.0013425357174128294
725,0.0013419060269370675,0.0013421890325844288
726,0.0013415575958788395,0.00134184374473989
727,0.0013412104453891516,0.0013414997374638915
728,0.0013408648082986474,0.001341157010756433
729,0.0013405204517766833,0.0013408155646175146
730,0.0013401772594079375,0.0013404755154624581
731,0.0013398354640230536,0.0013401367468759418
732,0.0013394949492067099,0.0013397991424426436
733,0.001339155831374228,0.0013394630514085293
734,0.0013388178776949644,0.0013391280081123114
735,0.001338481204584241,0.0013387943617999554
736,0.0013381459284573793,0.0013384619960561395
737,0.001337811816483736,0.0013381307944655418
738,0.001337478868663311,0.0013378007570281625
739,0.0013371470849961042,0.0013374720001593232
740,0.0013368168147280812,0.0013371446402743459
741,0.0013364875921979547,0.0013368182117119431
742,0.0013361596502363682,0.0013364931801334023
743,0.001335832872428,0.0013361693127080798
744,0.0013355073751881719,0.0013358466094359756
745,0.0013351829256862402,0.0013355250703170896
746,0.0013348596403375268,0.0013352046953514218
747,0.0013345376355573535,0.001334885717369616
748,0.0013342169113457203,0.001334567554295063
749,0.0013338972348719835,0.00133425067178905
750,0.0013335786061361432,0.0013339349534362555
751,0.001333261257968843,0.001333620399236679
752,0.001332945073954761,0.0013333068927749991
753,0.0013326299376785755,0.0013329946668818593
754,0.0013323159655556083,0.001332683372311294
755,0.0013320031575858593,0.0013323732418939471
756,0.0013316913973540068,0.0013320642756298184
757,0.0013313808012753725,0.0013317563571035862
758,0.0013310712529346347,0.0013314496027305722
759,0.0013307627523317933,0.0013311437796801329
760,0.001330455532297492,0.0013308392371982336
761,0.0013301492435857654,0.001330535626038909
762,0.0013298440026119351,0.0013302330626174808
763,0.0013295398093760014,0.0013299316633492708
764,0.0013292367802932858,0.0013296311954036355
765,0.001328934682533145,0.0013293317751958966
766,0.0013286337489262223,0.0013290334027260542
767,0.0013283338630571961,0.00132873619440943
768,0.0013280349085107446,0.0013284399174153805
769,0.001327737234532833,0.0013281446881592274
770,0.0013274403754621744,0.0013278505066409707
771,0.0013271445641294122,0.0013275571400299668
772,0.0013268496841192245,0.0013272649375721812
773,0.0013265558518469334,0.001326973782852292
774,0.0013262631837278605,0.0013266834430396557
775,0.0013259714469313622,0.0013263942673802376
776,0.0013256807578727603,0.001326106023043394
777,0.0013253907673060894,0.0013258185936138034
778,0.0013251019408926368,0.001325532328337431
779,0.0013248141622170806,0.001325247110798955
780,0.001324527314864099,0.0013249627081677318
781,0.0013242412824183702,0.0013246792368590832
782,0.0013239564141258597,0.0013243966968730092
783,0.001323672360740602,0.0013241152046248317
784,0.001323389238677919,0.0013238346436992288
785,0.001323107280768454,0.0013235550140962005
786,0.0013228260213509202,0.001323276199400425
787,0.0013225458096712828,0.0013229984324425459
788,0.0013222664128988981,0.0013227214803919196
789,0.0013219881802797318,0.0013224456924945116
790,0.00132171087898314,0.0013221704866737127
791,0.0013214341597631574,0.0013218964450061321
792,0.0013211587211117148,0.0013216229854151607
793,0.0013208837481215596,0.0013213509228080511
794,0.0013206100556999445,0.0013210790930315852
795,0.0013203371781855822,0.0013208091259002686
796,0.0013200651155784726,0.0013205388095229864
797,0.0013197941007092595,0.0013202710542827845
798,0.001319524017162621,0.0013200020184740424
799,0.0013192548649385571,0.0013197370572015643
800,0.0013189866440370679,0.0013194690691307187
801,0.001318719470873475,0.0013192076003178954
802,0.0013184536946937442,0.00131894089281559
803,0.001318189431913197,0.0013186857104301453
804,0.0013179276138544083,0.0013184214476495981
805,0.0013176690554246306,0.0013181801186874509
806,0.001317416550591588,0.0013179262168705463
807,0.0013171745231375098,0.001317723304964602
808,0.0013169520534574986,0.0013175145722925663
809,0.0013167669530957937,0.0013174382038414478
810,0.0013166542630642653,0.001317421323619783
811,0.0013166845310479403,0.0013178014196455479
812,0.0013169951271265745,0.0013185733696445823
813,0.0013178604422137141,0.0013206255389377475
814,0.00131977756973356,0.0013243105495348573
815,0.00132364418823272,0.0013314877869561315
816,0.001330565894022584,0.001341972965747118
817,0.0013413781998679042,0.0013542494270950556
818,0.001353236148133874,0.0013593677431344986
819,0.0013588148867711425,0.0013491917634382844
820,0.0013481939677149057,0.0013277396792545915
821,0.0013270846102386713,0.0013145292177796364
822,0.0013137254863977432,0.0013194205239415169
823,0.0013185528805479407,0.0013315444812178612
824,0.0013309025671333075,0.0013340580044314265
825,0.0013331033987924457,0.0013237687526270747
826,0.0013230907497927547,0.0013137367786839604
827,0.0013129147700965405,0.0013154017506167293
828,0.0013145505217835307,0.001322806696407497
829,0.0013221229892224073,0.0013236167142167687
830,0.0013227001763880253,0.0013162174727767706
831,0.0013154951157048345,0.0013117673806846142
832,0.0013109713327139616,0.0013149462174624205
833,0.0013140853261575103,0.0013185440329834819
834,0.0013178427470847964,0.0013164635747671127
835,0.0013155860360711813,0.0013116556219756603
836,0.001310892985202372,0.0013111354783177376
837,0.0013103666715323925,0.0013140703085809946
838,0.0013132074382156134,0.0013144747354090214
839,0.0013137522619217634,0.0013117111520841718
840,0.0013108678394928575,0.0013097117189317942
841,0.0013089155545458198,0.001310799503698945
842,0.00131004280410707,0.001312187290750444
843,0.0013113276800140738,0.0013109496794641018
844,0.0013101979857310653,0.0013090831926092505
845,0.0013082640944048762,0.0013089238200336695
846,0.0013081012293696404,0.0013098671333864331
847,0.0013091051951050758,0.0013098769122734666
848,0.0013090238207951188,0.001308490289375186
849,0.001307708560489118,0.001307732192799449
850,0.0013069248525425792,0.0013081530341878533
851,0.0013073135633021593,0.001308407518081367
852,0.001307631959207356,0.0013078332412987947
853,0.001306988880969584,0.001306929741986096
854,0.0013061239151284099,0.0013067781692370772
855,0.001305974554270506,0.0013070834102109075
856,0.0013062378857284784,0.001306853606365621
857,0.0013060636119917035,0.001306254998780787
858,0.0013054186711087823,0.001305802259594202
859,0.0013049806002527475,0.0013058008626103401
860,0.0013049965491518378,0.0013058517361059785
861,0.001305005862377584,0.0013054554583504796
862,0.001304652076214552,0.0013050094712525606
863,0.0013041783822700381,0.0013047904940322042
864,0.0013039592886343598,0.001304742880165577
865,0.0013039340265095234,0.0013046241365373135
866,0.0013037791941314936,0.001304237055592239
867,0.0013034221483394504,0.0013039234327152371
868,0.001303093391470611,0.0013037796597927809
869,0.0013029417023062706,0.00130365788936615
870,0.0013028415851294994,0.0013034673174843192
871,0.001302621909417212,0.0013031382113695145
872,0.0013023129431530833,0.0013028968824073672
873,0.0013020638143643737,0.0013027583481743932
874,0.0013019148027524352,0.0013025884982198477
875,0.0013017638120800257,0.0013023802312090993
876,0.0013015329604968429,0.0013021022314205766
877,0.001301268464885652,0.0013018911704421043
878,0.001301053911447525,0.001301739364862442
879,0.001300891861319542,0.001301548327319324
880,0.0013007160741835833,0.001301342505030334
881,0.001300492906011641,0.0013010981492698193
882,0.0013002579798921943,0.0013008983805775642
883,0.00130005634855479,0.0013007336528971791
884,0.0012998828897252679,0.0013005369110032916
885,0.0012996980221942067,0.001300338190048933
886,0.0012994857970625162,0.0013001143233850598
887,0.001299268682487309,0.0012999188620597124
888,0.0012990717077627778,0.001299745519645512
889,0.0012988911475986242,0.0012995497090741992
890,0.001298704301007092,0.001299358089454472
891,0.001298501854762435,0.0012991466792300344
892,0.0012982957996428013,0.0012989537790417671
893,0.0012981010368093848,0.0012987750815227628
894,0.0012979169841855764,0.0012985822977498174
895,0.0012977308360859752,0.0012983960332348943
896,0.001297535840421915,0.0012981932377442718
897,0.0012973373522982001,0.0012980028986930847
898,0.0012971448013558984,0.0012978209415450692
899,0.0012969592353329062,0.0012976315338164568
900,0.001296774484217167,0.0012974492274224758
901,0.0012965850764885545,0.0012972528347745538
902,0.0012963927583768964,0.001297065638937056
903,0.001296202652156353,0.0012968819355592132
904,0.0012960170861333609,0.00129669567104429
905,0.0012958336155861616,0.0012965162750333548
906,0.001295648398809135,0.0012963254703208804
907,0.0012954612029716372,0.0012961419997736812
908,0.0012952741235494614,0.0012959579471498728
909,0.0012950896052643657,0.0012957745930179954
910,0.0012949071824550629,0.0012955967104062438
911,0.0012947252253070474,0.001295410911552608
912,0.0012945421040058136,0.0012952310498803854
913,0.0012943584006279707,0.0012950478121638298
914,0.0012941757449880242,0.001294867368414998
915,0.0012939948355779052,0.0012946901842951775
916,0.0012938148574903607,0.0012945084599778056
917,0.0012936349958181381,0.0012943317415192723
918,0.00129345478489995,0.0012941504828631878
919,0.0012932746903970838,0.0012939729494974017
920,0.001293095527216792,0.0012937961146235466
921,0.0012929175281897187,0.0012936179991811514
922,0.0012927399948239326,0.0012934437254443765
923,0.0012925629271194339,0.0012932652607560158
924,0.0012923856265842915,0.0012930905213579535
925,0.0012922087917104363,0.001292914617806673
926,0.0012920326553285122,0.0012927395291626453
927,0.001291857217438519,0.0012925666524097323
928,0.001291682361625135,0.001292391330935061
929,0.0012915078550577164,0.0012922195019200444
930,0.0012913335813209414,0.0012920451117679477
931,0.001291159656830132,0.0012918729335069656
932,0.0012909861980006099,0.0012917009880766273
933,0.0012908134376630187,0.001291528926230967
934,0.0012906411429867148,0.001291358727030456
935,0.0012904693139716983,0.0012911868980154395
936,0.0012902978342026472,0.0012910173973068595
937,0.0012901267036795616,0.0012908467324450612
938,0.0012899559224024415,0.001290677348151803
939,0.0012897856067866087,0.0012905086623504758
940,0.001289615873247385,0.0012903392780572176
941,0.0012894464889541268,0.0012901719892397523
942,0.001289277570322156,0.001290003303438425
943,0.0012891090009361506,0.0012898363638669252
944,0.0012889407807961106,0.001289668958634138
945,0.001288773026317358,0.0012895023683086038
946,0.0012886056210845709,0.0012893364764750004
947,0.0012884387979283929,0.0012891701189801097
948,0.0012882722076028585,0.0012890052748844028
949,0.0012881061993539333,0.0012888397322967649
950,0.0012879404239356518,0.001288675470277667
951,0.0012877751141786575,0.001288510742597282
952,0.001287610037252307,0.0012883470626547933
953,0.0012874454259872437,0.0012881834991276264
954,0.0012872812803834677,0.0012880201684311032
