Epoch,Train_Loss,Validation_Loss
1603,0.0012600800255313516,0.001246898085810244
1604,0.0012599473120644689,0.001246768282726407
1605,0.001259814016520977,0.0012466327752918005
1606,0.001259680138900876,0.0012465022737160325
1607,0.001259545679204166,0.0012463657185435295
1608,0.0012594106374308467,0.0012462337035685778
1609,0.0012592750135809183,0.0012460969155654311
1610,0.0012591388076543808,0.0012459623394533992
1611,0.0012590020196512341,0.001245825900696218
1612,0.0012588646495714784,0.0012456887634471059
1613,0.0012587266974151134,0.0012455523246899247
1614,0.001258588396012783,0.0012454132083803415
1615,0.0012584492797031999,0.0012452761875465512
1616,0.0012583094649016857,0.0012451354414224625
1617,0.0012581690680235624,0.001244997256435454
1618,0.0012580282054841518,0.0012448553461581469
1619,0.0012578866444528103,0.0012447156477719545
1620,0.0012577443849295378,0.0012445731554180384
1621,0.0012576015433296561,0.0012444317108020186
1622,0.0012574581196531653,0.0012442884035408497
1623,0.0012573139974847436,0.001244144863449037
1624,0.0012571691768243909,0.001244000974111259
1625,0.001257023774087429,0.0012438555713742971
1626,0.001256877789273858,0.0012437108671292663
1627,0.0012567309895530343,0.001243563718162477
1628,0.0012565836077556014,0.0012434179661795497
1629,0.0012564355274662375,0.0012432695366442204
1630,0.0012562867486849427,0.0012431222712621093
1631,0.001256137271411717,0.0012429726775735617
1632,0.0012559870956465602,0.001242823782376945
1633,0.0012558362213894725,0.0012426727917045355
1634,0.0012556847650557756,0.001242522383108735
1635,0.0012555323773995042,0.001242370344698429
1636,0.0012553794076666236,0.0012422179570421576
1637,0.0012552256230264902,0.001242064987309277
1638,0.0012550712563097477,0.0012419110862538218
1639,0.0012549160746857524,0.0012417564867064357
1640,0.0012547601945698261,0.0012416010722517967
1641,0.001254603499546647,0.0012414453085511923
1642,0.001254446106031537,0.001241288031451404
1643,0.0012542878976091743,0.0012411308707669377
1644,0.0012541288742795587,0.0012409720802679658
1645,0.001253969152458012,0.0012408134061843157
1646,0.001253808499313891,0.0012406528694555163
1647,0.0012536472640931606,0.0012404926819726825
1648,0.0012534852139651775,0.0012403307482600212
1649,0.0012533224653452635,0.00124016881454736
1650,0.001253158668987453,0.001240005251020193
1651,0.0012529941741377115,0.001239841803908348
1652,0.0012528288643807173,0.0012396764941513538
1653,0.0012526625068858266,0.0012395114172250032
1654,0.0012524955673143268,0.0012393444776535034
1655,0.0012523276964202523,0.0012391776544973254
1656,0.001252159010618925,0.0012390092015266418
1657,0.0012519893934950233,0.0012388406321406364
1658,0.0012518189614638686,0.0012386704329401255
1659,0.0012516477145254612,0.0012385000009089708
1660,0.0012514755362644792,0.0012383280554786325
1661,0.0012513025430962443,0.0012381559936329722
1662,0.001251128502190113,0.0012379820691421628
1663,0.0012509537627920508,0.0012378082610666752
1664,0.0012507778592407703,0.0012376327067613602
1665,0.0012506012571975589,0.0012374570360407233
1666,0.0012504234910011292,0.0012372795026749372
1667,0.0012502450263127685,0.001237102085724473
1668,0.0012500656303018332,0.0012369225732982159
1669,0.0012498850701376796,0.0012367432937026024
1670,0.0012497036950662732,0.0012365616858005524
1671,0.0012495212722569704,0.0012363808928057551
1672,0.001249337918125093,0.0012361971894279122
1673,0.001249153632670641,0.0012360146502032876
1674,0.0012489684158936143,0.0012358283856883645
1675,0.0012487820349633694,0.0012356443330645561
1676,0.0012485947227105498,0.0012354556238278747
1677,0.0012484063627198339,0.0012352701742202044
1678,0.0012482169549912214,0.0012350789038464427
1679,0.0012480266159400344,0.0012348921736702323
1680,0.0012478353455662727,0.0012346976436674595
1681,0.001247642794623971,0.0012345104478299618
1682,0.0012474494287744164,0.0012343123089522123
1683,0.0012472548987716436,0.0012341246474534273
1684,0.0012470594374462962,0.0012339222012087703
1685,0.0012468629283830523,0.0012337357038632035
1686,0.0012466654879972339,0.0012335277860984206
1687,0.0012464672327041626,0.0012333443155512214
1688,0.0012462680460885167,0.0012331291800364852
1689,0.0012460683938115835,0.00123295234516263
1690,0.0012458685087040067,0.0012327278964221478
1691,0.0012456688564270735,0.0012325641000643373
1692,0.0012454703683033586,0.001232328126206994
1693,0.001245274324901402,0.0012321912217885256
1694,0.0012450829381123185,0.0012319439556449652
1695,0.0012449003988876939,0.0012318625813350081
1696,0.001244732877239585,0.001231615198776126
1697,0.001244591549038887,0.0012316576903685927
1698,0.0012444944586604834,0.0012314607156440616
1699,0.0012444729218259454,0.0012317955261096358
1700,0.0012445783941075206,0.0012318217195570469
1701,0.0012448973720893264,0.0012328729499131441
1702,0.0012455686228349805,0.0012336215004324913
1703,0.0012468055356293917,0.0012363436399027705
1704,0.0012489031068980694,0.0012388210743665695
1705,0.001252175192348659,0.0012443516170606017
1706,0.001256727846339345,0.0012483636382967234
1707,0.001261920086108148,0.001253536669537425
1708,0.0012657666811719537,0.0012516191927716136
1709,0.0012652333825826645,0.0012463841121643782
1710,0.0012587123783305287,0.0012356973020359874
1711,0.0012489939108490944,0.0012293059844523668
1712,0.001242064987309277,0.0012289084261283278
1713,0.0012416787212714553,0.0012328879674896598
1714,0.0012461153091862798,0.0012377997627481818
1715,0.0012502504978328943,0.0012366229202598333
1716,0.0012499619042500854,0.0012328986776992679
1717,0.0012454501120373607,0.0012277988716959953
1718,0.0012408181792125106,0.001226825756020844
1719,0.0012397596146911383,0.00122937117703259
1720,0.0012420079438015819,0.001231055473908782
1721,0.001244251849129796,0.0012312371982261539
1722,0.0012437878176569939,0.0012279439251869917
1723,0.001241032499819994,0.0012258632341399789
1724,0.0012386530870571733,0.0012257253983989358
1725,0.0012385019799694419,0.001226804219186306
1726,0.0012398655526340008,0.0012280476512387395
1727,0.0012406590394675732,0.0012266964185982943
1728,0.0012397716054692864,0.001225298154167831
1729,0.0012380178086459637,0.00122411223128438
1730,0.0012369691394269466,0.0012242508819326758
1731,0.0012371933553367853,0.0012251894222572446
1732,0.00123786018230021,0.001224832027219236
1733,0.0012378562241792679,0.0012242750963196158
1734,0.0012369683245196939,0.0012230334104970098
1735,0.001235933625139296,0.0012226490071043372
1736,0.001235506497323513,0.0012229500571265817
1737,0.001235684845596552,0.001222891267389059
1738,0.0012358595849946141,0.0012228499399498105
1739,0.0012355467770248652,0.0012219310738146305
1740,0.0012348485179245472,0.0012214398011565208
1741,0.001234236522577703,0.0012212252477183938
1742,0.0012340085813775659,0.001221121521666646
1743,0.0012340254615992308,0.00122122373431921
1744,0.0012339354725554585,0.0012206548126414418
1745,0.001233561895787716,0.001220285426825285
1746,0.0012330394238233566,0.0012198053300380707
1747,0.0012326231226325035,0.0012195714516565204
1748,0.0012324154376983643,0.001219564233906567
1749,0.001232299953699112,0.0012192149879410863
1750,0.0012320955283939838,0.0012190075358375907
1751,0.001231740228831768,0.00121849135030061
1752,0.0012313261395320296,0.0012181904166936874
1753,0.0012309812009334564,0.0012179836630821228
1754,0.0012307444121688604,0.0012177068274468184
1755,0.0012305470881983638,0.0012175702722743154
1756,0.0012302974937483668,0.0012171363923698664
1757,0.0012299688532948494,0.001216857461258769
1758,0.0012296090135350823,0.001216502976603806
1759,0.0012292839819565415,0.0012162183411419392
1760,0.0012290144804865122,0.0012160323094576597
1761,0.0012287679128348827,0.0012156841112300754
1762,0.0012284975964576006,0.0012154553551226854
1763,0.0012281849049031734,0.0012150604743510485
1764,0.0012278500944375992,0.0012147710658609867
1765,0.0012275268090888858,0.0012144825886934996
1766,0.0012272311141714454,0.0012141703628003597
1767,0.0012269520666450262,0.0012139426544308662
1768,0.0012266659177839756,0.0012135767610743642
1769,0.0012263583485037088,0.0012133074924349785
1770,0.0012260337825864553,0.0012129513779655099
1771,0.001225707703270018,0.0012126477668061852
1772,0.0012253927998244762,0.0012123628985136747
1773,0.001225088955834508,0.0012120292522013187
1774,0.0012247863924130797,0.0012117644073441625
1775,0.0012244752142578363,0.0012114016572013497
1776,0.001224152510985732,0.0012111092219129205
1777,0.0012238231720402837,0.0012107653310522437
1778,0.00122349476441741,0.0012104458874091506
1779,0.0012231712462380528,0.0012101437896490097
1780,0.0012228512205183506,0.0012097987346351147
1781,0.001222529448568821,0.0012095064157620072
1782,0.0012222020886838436,0.001209145411849022
1783,0.0012218684423714876,0.001208835281431675
1784,0.0012215310707688332,0.0012084871996194124
1785,0.0012211930006742477,0.001208155183121562
1786,0.0012208562111482024,0.001207831664942205
1787,0.0012205197708681226,0.0012074795085936785
1788,0.0012201819336041808,0.001207163673825562
1789,0.001219840720295906,0.0012067994102835655
1790,0.0012194955488666892,0.0012064733309671283
1791,0.0012191471178084612,0.0012061138404533267
1792,0.0012187967076897621,0.0012057709973305464
1793,0.0012184454826638103,0.001205425476655364
1794,0.0012180936755612493,0.0012050666846334934
1795,0.0012177405878901482,0.0012047288473695517
1796,0.0012173854047432542,0.001204358646646142
1797,0.0012170273112133145,0.0012040167348459363
1798,0.001216666423715651,0.0012036444386467338
1799,0.0012163029750809073,0.0012032914673909545
1800,0.0012159376638010144,0.0012029248755425215
1801,0.0012155709555372596,0.0012025589821860194
1802,0.0012152026174589992,0.0012021985603496432
1803,0.0012148325331509113,0.0012018216075375676
1804,0.0012144604697823524,0.001201461534947157
1805,0.001214086078107357,0.001201078062877059
1806,0.0012137092417106032,0.0012007126351818442
1807,0.001213330077007413,0.001200327998958528
1808,0.0012129489332437515,0.0011999536072835326
1809,0.0012125656940042973,0.0011995709501206875
1810,0.0012121807085350156,0.001199187128804624
1811,0.0012117937440052629,0.0011988059850409627
1812,0.001211404800415039,0.0011984140146523714
1813,0.001211013994179666,0.0011980319395661354
1814,0.0012106208596378565,0.0011976337991654873
1815,0.001210225629620254,0.0011972477659583092
1816,0.001209828071296215,0.0011968465987592936
1817,0.0012094286503270268,0.001196454162709415
1818,0.0012090271338820457,0.001196051831357181
1819,0.0012086232891306281,0.001195652293972671
1820,0.001208217814564705,0.001195249380543828
1821,0.001207810128107667,0.0011948429746553302
1822,0.001207400462590158,0.0011944385478273034
1823,0.0012069887015968561,0.0011940259719267488
1824,0.0012065749615430832,0.0011936192167922854
1825,0.0012061591260135174,0.0011932016350328922
1826,0.0012057413114234805,0.0011927912710234523
1827,0.0012053214013576508,0.0011923698475584388
1828,0.0012048993958160281,0.001191954710520804
1829,0.0012044754112139344,0.0011915303766727448
1830,0.0012040493311360478,0.0011911102337762713
1831,0.0012036212719976902,0.001190683338791132
1832,0.0012031913502141833,0.0011902580736204982
1833,0.0012027593329548836,0.001189828384667635
1834,0.0012023254530504346,0.0011893981136381626
1835,0.0012018895940855145,0.001188965979963541
1836,0.0012014516396448016,0.0011885307030752301
1837,0.0012010119389742613,0.0011880956590175629
1838,0.0012005703756585717,0.0011876558419317007
1839,0.0012001267168670893,0.0011872180039063096
1840,0.0011996811954304576,0.001186773763038218
1841,0.0011992336949333549,0.0011863328982144594
1842,0.0011987844482064247,0.001185884466394782
1843,0.0011983332224190235,0.0011854403419420123
1844,0.001197880133986473,0.0011849880684167147
1845,0.001197425415739417,0.0011845409171655774
1846,0.00119696871843189,0.001184084452688694
1847,0.0011965105077251792,0.0011836347403004766
1848,0.0011960502015426755,0.0011831742012873292
1849,0.001195588381960988,0.0011827218113467097
1850,0.0011951245833188295,0.0011822567321360111
1851,0.001194659387692809,0.0011818025959655643
1852,0.0011941924458369613,0.0011813328601419926
1853,0.001193723757751286,0.0011808776762336493
1854,0.0011932536726817489,0.001180402236059308
1855,0.0011927819577977061,0.001179947517812252
1856,0.0011923088459298015,0.0011794653255492449
1857,0.0011918343370780349,0.001179013284854591
1858,0.0011913587804883718,0.0011785227106884122
1859,0.0011908820597454906,0.0011780774220824242
1860,0.0011904049897566438,0.0011775759048759937
1861,0.0011899276869371533,0.001177145168185234
1862,0.0011894514318555593,0.0011766297975555062
1863,0.0011889777379110456,0.0011762297945097089
1864,0.0011885093990713358,0.0011756999883800745
1865,0.0011880509555339813,0.0011753670405596495
1866,0.0011876106727868319,0.0011748367687687278
1867,0.0011872027534991503,0.0011746621457859874
1868,0.0011868528090417385,0.0011742026545107365
1869,0.0011866064742207527,0.0011744374642148614
1870,0.001186545006930828,0.0011743297800421715
1871,0.001186813460662961,0.001175695564597845
1872,0.001187666435725987,0.0011768908007070422
1873,0.0011895295465365052,0.0011813121382147074
1874,0.0011930599575862288,0.001186144188977778
1875,0.0011990536004304886,0.0011964975856244564
1876,0.0012079301523044705,0.0012049645883962512
1877,0.0012182145146653056,0.0012135800207033753
1878,0.0012247725389897823,0.0012069798540323973
1879,0.0012202599318698049,0.0011920126853510737
1880,0.0012034688843414187,0.0011729591060429811
1881,0.001185544882901013,0.0011677221627905965
1882,0.0011800010688602924,0.0011760105844587088
1883,0.0011877339566126466,0.0011842732783406973
1884,0.001197176519781351,0.001185314729809761
1885,0.001196794561110437,0.0011740898480638862
1886,0.001186744892038405,0.001166089321486652
1887,0.0011780966306105256,0.0011669867672026157
1888,0.001178888720460236,0.0011724098585546017
1889,0.0011850242735818028,0.0011754451552405953
1890,0.0011870221933349967,0.0011693979613482952
1891,0.0011819329811260104,0.0011639908188953996
1892,0.0011759401531890035,0.0011634230613708496
1893,0.0011753770522773266,0.0011663510231301188
1894,0.0011788051342591643,0.001168532995507121
1895,0.0011801931541413069,0.0011647645151242614
1896,0.0011771710123866796,0.0011614114046096802
1897,0.001173346652649343,0.0011607868364080787
1898,0.0011727295350283384,0.0011622669408097863
1899,0.0011745865922421217,0.0011635556584224105
1900,0.0011752594728022814,0.0011610013898462057
1901,0.0011732849525287747,0.0011589007917791605
1902,0.00117081543430686,0.0011583222076296806
1903,0.0011702466290444136,0.0011589473579078913
1904,0.0011711630504578352,0.0011596670374274254
1905,0.0011714018182829022,0.0011578809935599566
1906,0.0011700692120939493,0.0011565051972866058
1907,0.0011683988850563765,0.0011559096165001392
1908,0.0011678198352456093,0.001156036276370287
1909,0.0011681595351547003,0.001156418933533132
1910,0.0011681715259328485,0.0011551480274647474
