Epoch,Train_Loss,Validation_Loss
1840,0.00019432985573075712,0.00019366180640645325
1841,0.000193142332136631,0.00019316775433253497
1842,0.00019264136790297925,0.00019304919987916946
1843,0.00019248678290750831,0.00019243407587055117
1844,0.00019192989566363394,0.00019151372544001788
1845,0.00019094478921033442,0.00019064276420976967
1846,0.00019010467804037035,0.00019021665502805263
1847,0.0001896805624710396,0.00018991682736668736
1848,0.0001893388107419014,0.00018923258176073432
1849,0.00018870951316785067,0.00018845948216039687
1850,0.0001878810435300693,0.00018775112403091043
1851,0.00018719109357334673,0.00018728896975517273
1852,0.00018674017337616533,0.0001869026746135205
1853,0.00018630987324286252,0.00018624941003508866
1854,0.00018570327665656805,0.00018557645671535283
1855,0.00018498924328014255,0.00018494097457733005
1856,0.00018436102254781872,0.00018443912267684937
1857,0.00018387369345873594,0.00018400918634142727
1858,0.00018340663518756628,0.00018341434770263731
1859,0.00018284541147295386,0.00018281074881087989
1860,0.0001822141493903473,0.00018221029313281178
1861,0.00018161577463615686,0.00018168306269217283
1862,0.0001810987596400082,0.00018122504116035998
1863,0.00018061594164464623,0.00018068577628582716
1864,0.0001800971949705854,0.00018013572844211012
1865,0.0001795290590962395,0.00017955976363737136
1866,0.00017895620840135962,0.00017902490799315274
1867,0.00017842324450612068,0.00017854197358246893
1868,0.0001779288286343217,0.0001780394813977182
1869,0.00017743602802511305,0.00017753276915755123
1870,0.00017691672837827355,0.00017698814917821437
1871,0.00017637784185353667,0.00017646457126829773
1872,0.00017584746819920838,0.00017596135148778558
1873,0.0001753428514348343,0.0001754740223987028
1874,0.00017485636635683477,0.00017499475507065654
1875,0.0001743682660162449,0.00017448711150791496
1876,0.0001738673890940845,0.00017399039643350989
1877,0.0001733589597279206,0.0001734821853460744
1878,0.00017285606008954346,0.00017299814498983324
1879,0.00017236685380339622,0.00017252432007808238
1880,0.00017188911442644894,0.0001720442232908681
1881,0.00017141422722488642,0.00017157651018351316
1882,0.00017093542555812746,0.0001710858050500974
1883,0.00017045249114744365,0.00017061214020941406
1884,0.00016997077909763902,0.0001701364089967683
1885,0.000169495731825009,0.00016966871044132859
1886,0.00016902880452107638,0.0001692140504019335
1887,0.00016856730508152395,0.00016874904395081103
1888,0.00016810730448924005,0.00016829586820676923
1889,0.00016764673637226224,0.0001678326807450503
1890,0.0001671860518399626,0.00016737733676563948
1891,0.00016672734636813402,0.00016692410281393677
1892,0.00016627264267299324,0.00016647449228912592
1893,0.00016582281386945397,0.00016603191033937037
1894,0.00016537721967324615,0.00016558852803427726
1895,0.0001649344339966774,0.0001651504571782425
1896,0.00016449314716737717,0.0001647091849008575
1897,0.00016405299538746476,0.0001642740680836141
1898,0.0001636143570067361,0.00016383636102546006
1899,0.0001631780614843592,0.00016340617730747908
1900,0.00016274476365651935,0.00016297592082992196
1901,0.00016231474000960588,0.00016254991351161152
1902,0.0001618877868168056,0.00016212795162573457
1903,0.00016146358393598348,0.0001617045927559957
1904,0.00016104163660202175,0.00016128834977280349
1905,0.00016062166832853109,0.00016086829418782145
1906,0.00016020350449252874,0.00016045517986640334
1907,0.00015978733426891267,0.0001600405084900558
1908,0.0001593733177287504,0.000159630217240192
1909,0.00015896161494310945,0.00015922155580483377
1910,0.0001585523277753964,0.0001588151353644207
1911,0.00015814548532944173,0.00015841162530705333
1912,0.00015774105850141495,0.0001580097305122763
1913,0.00015733888722024858,0.0001576106733409688
1914,0.00015693895693402737,0.0001572128530824557
1915,0.00015654113667551428,0.00015681835066061467
1916,0.00015614533913321793,0.00015642390644643456
1917,0.00015575157885905355,0.00015603398787789047
1918,0.00015535981219727546,0.00015564302157144994
1919,0.0001549700100440532,0.00015525711933150887
1920,0.00015458221605513245,0.00015487027121707797
1921,0.0001541963720228523,0.0001544878032291308
1922,0.00015381252160295844,0.0001541053643450141
1923,0.00015343062113970518,0.0001537263160571456
1924,0.00015305067063309252,0.00015334795170929283
1925,0.00015267269918695092,0.00015297270147129893
1926,0.000152296619489789,0.00015259790234267712
1927,0.00015192241698969156,0.00015222665388137102
1928,0.00015155013534240425,0.00015185531810857356
1929,0.0001511796872364357,0.00015148785314522684
1930,0.00015081113087944686,0.00015112015535123646
1931,0.0001504444080637768,0.00015075627015903592
1932,0.0001500795187894255,0.00015039226855151355
1933,0.00014971650671213865,0.00015003213775344193
1934,0.0001493553863838315,0.0001496717013651505
1935,0.0001489962451159954,0.00014931602345313877
1936,0.00014863914111629128,0.00014895913773216307
1937,0.00014828432176727802,0.00014860920782666653
1938,0.00014793213631492108,0.00014825710968580097
1939,0.0001475832104915753,0.00014791595458518714
1940,0.0001472386356908828,0.0001475727913202718
1941,0.00014690027455799282,0.00014724943321198225
1942,0.0001465715904487297,0.00014692905824631453
1943,0.00014625868061557412,0.00014665181515738368
1944,0.00014597286644857377,0.00014640121662523597
1945,0.00014573466614820063,0.00014626419579144567
1946,0.0001455831661587581,0.00014624996401835233
1947,0.00014559079136233777,0.0001465826790081337
1948,0.0001458987535443157,0.00014741565973963588
1949,0.00014677215949632227,0.00014942491543479264
1950,0.00014873984036967158,0.0001533847680548206
1951,0.00015277978673111647,0.00016151691670529544
1952,0.00016084696108009666,0.00017671317618805915
1953,0.00017621602455619723,0.00020541434059850872
1954,0.00020483425760176033,0.00025251368060708046
1955,0.00025232593179680407,0.00032217829721048474
1956,0.0003218987549189478,0.0003852295922115445
1957,0.00038567479350604117,0.000397852883907035
1958,0.00039786912384442985,0.00030843017157167196
1959,0.00030898035038262606,0.00019330847135279328
1960,0.00019262524438090622,0.000153537534060888
1961,0.00015311148308683187,0.00020127515017520636
1962,0.00020051516185048968,0.00024458064581267536
1963,0.0002441575634293258,0.00021973694674670696
1964,0.0002199069131165743,0.00017599615966901183
1965,0.00017506380390841514,0.00016988797869998962
1966,0.0001695148675935343,0.00018642634677235037
1967,0.00018533566617406905,0.000179585738806054
1968,0.00017898737860377878,0.00016175642667803913
1969,0.0001615427026990801,0.00016774068353697658
1970,0.0001664677110966295,0.00017701687465887517
1971,0.00017650504014454782,0.00016278380644507706
1972,0.00016175761993508786,0.00014366387040354311
1973,0.00014293220010586083,0.00015127606457099319
1974,0.00015086210623849183,0.0001682859583524987
1975,0.00016700812557246536,0.00015927931235637516
1976,0.00015880282444413751,0.0001399050815962255
1977,0.00013913991278968751,0.00014033746265340596
1978,0.00013955842587165534,0.00015353596245404333
1979,0.00015309473383240402,0.0001537889475002885
1980,0.000152749169501476,0.00014098428073339164
1981,0.00014055384963285178,0.00013763963943347335
1982,0.0001370163809042424,0.0001437281462131068
1983,0.00014291630941443145,0.00014453683979809284
1984,0.00014406921400222927,0.00014003585965838283
1985,0.00013919256161898375,0.00013794441474601626
1986,0.0001374262647004798,0.00013948199921287596
1987,0.00013885941007174551,0.0001384407514706254
1988,0.00013766436313744634,0.00013589947775471956
1989,0.00013538134226109833,0.00013685871090274304
1990,0.00013613594637718052,0.00013778706488665193
1991,0.0001372218393953517,0.000135542155476287
1992,0.00013492924335878342,0.00013298148405738175
1993,0.00013230722106527537,0.00013378860603552312
1994,0.00013325424515642226,0.00013571658928412944
1995,0.00013506981485988945,0.00013427976227831095
1996,0.00013372863759286702,0.00013167463475838304
1997,0.000131056978716515,0.00013143020623829216
1998,0.00013081803626846522,0.00013278565893415362
1999,0.00013221980771049857,0.00013274731463752687
2000,0.0001321035233559087,0.0001310047082370147
2001,0.00013044927618466318,0.00013024971121922135
2002,0.0001295964466407895,0.00013055666931904852
2003,0.00012995545694138855,0.0001305984624195844
2004,0.00013000871695112437,0.00012995419092476368
2005,0.00012930139200761914,0.00012929076910950243
2006,0.00012873874220531434,0.00012927665375173092
2007,0.00012861797586083412,0.0001289275533054024
2008,0.00012834342487622052,0.00012838270049542189
2009,0.00012780043471138924,0.00012814407818950713
2010,0.00012750214955303818,0.0001280260185012594
2011,0.00012748429435305297,0.0001278650015592575
2012,0.00012721976963803172,0.00012718609650619328
2013,0.00012661049549933523,0.00012674882600549608
2014,0.00012616800086107105,0.0001267605257453397
2015,0.00012612543650902808,0.00012662359222304076
2016,0.0001260743010789156,0.00012630333367269486
2017,0.00012566769146360457,0.00012571390834636986
2018,0.00012513739056885242,0.000125439022667706
2019,0.00012485598563216627,0.00012539364979602396
2020,0.00012477388372644782,0.0001251358917215839
2021,0.00012458249693736434,0.00012482191959861666
2022,0.0001242060388904065,0.0001244101586053148
2023,0.00012384213914629072,0.00012418882397469133
2024,0.00012361104018054903,0.00012401273124851286
2025,0.00012341621913947165,0.00012370555486995727
2026,0.00012314997729845345,0.000123444915516302
2027,0.000122848417959176,0.00012315237836446613
2028,0.00012258983042556792,0.00012293647159822285
2029,0.00012236072507221252,0.00012267981946934015
2030,0.0001221004204126075,0.00012237335613463074
2031,0.00012181216879980639,0.0001221331476699561
2032,0.0001215517331729643,0.00012189254630357027
2033,0.00012133209384046495,0.00012167576642241329
2034,0.00012110405077692121,0.00012139818136347458
2035,0.00012083315959898755,0.00012111145042581484
2036,0.00012054864055244252,0.00012086224160157144
2037,0.00012029677600366995,0.00012063476606272161
2038,0.00012007732584606856,0.00012041352601954713
2039,0.00011985079618170857,0.00012014787353109568
2040,0.00011959445691900328,0.00011988673941232264
2041,0.00011932691995752975,0.0001196274024550803
2042,0.00011907637235708535,0.00011939967225771397
2043,0.00011884515697602183,0.00011916592484340072
2044,0.00011861411621794105,0.00011891723988810554
2045,0.00011837086640298367,0.00011867519788211212
2046,0.0001181218249257654,0.00011841864761663601
2047,0.00011787840048782527,0.00011819216888397932
2048,0.00011764184455387294,0.00011794519377872348
2049,0.00011740539048332721,0.00011770687706302851
2050,0.00011716565495589748,0.00011746892414521426
2051,0.00011692626867443323,0.00011722289491444826
2052,0.00011669092782540247,0.00011700041795847937
2053,0.00011645791528280824,0.00011675128916976973
2054,0.00011622285819612443,0.00011652064131340012
2055,0.00011598486889852211,0.00011627787171164528
2056,0.00011574773816391826,0.00011604104656726122
2057,0.00011551490752026439,0.00011581713624764234
2058,0.00011528554023243487,0.0001155753416242078
2059,0.00011505578004289418,0.00011535141675267369
2060,0.00011482332774903625,0.00011510769400047138
2061,0.00011458960216259584,0.00011487787560326979
2062,0.00011435757915023714,0.00011464745330158621
2063,0.00011412863386794925,0.00011441409878898412
2064,0.00011390143481548876,0.00011419141083024442
2065,0.00011367400293238461,0.00011395390174584463
2066,0.00011344562517479062,0.00011372971493983641
2067,0.00011321724741719663,0.00011349673877703026
2068,0.00011299004836473614,0.00011327015818096697
2069,0.00011276423902017996,0.0001130444070440717
2070,0.00011253916454734281,0.00011281459592282772
2071,0.00011231427197344601,0.0001125915368902497
2072,0.00011208953947061673,0.00011236203135922551
2073,0.00011186549090780318,0.0001121395907830447
2074,0.00011164239549543709,0.00011191375961061567
2075,0.00011142005678266287,0.00011169022764079273
2076,0.00011119809641968459,0.00011146681208629161
2077,0.00011097626702394336,0.00011124261800432578
2078,0.00011075481597799808,0.0001110208104364574
2079,0.0001105340852518566,0.00011079834803240374
2080,0.00011031426402041689,0.0001105777409975417
2081,0.0001100951703847386,0.00011035697389161214
2082,0.00010987657879013568,0.00011013692710548639
2083,0.00010965829278575256,0.0001099166547646746
2084,0.00010944033419946209,0.0001096978085115552
2085,0.00010922287037828937,0.00010947810369543731
2086,0.00010900606139330193,0.00010926099639618769
2087,0.00010878991452045739,0.00010904237569775432
2088,0.0001085743642761372,0.00010882610513363034
2089,0.00010835930879693478,0.00010860908514587209
2090,0.00010814470442710444,0.0001083927636500448
2091,0.00010793058754643425,0.00010817789006978273
2092,0.00010771700908662751,0.00010796160495374352
2093,0.00010750397632364184,0.00010774866677820683
2094,0.00010729148925747722,0.00010753295646281913
2095,0.00010707948240451515,0.00010732097871368751
2096,0.00010686797031667084,0.00010710669448599219
2097,0.00010665692389011383,0.00010689491318771616
2098,0.00010644640133250505,0.00010668265167623758
2099,0.00010623642447171733,0.000106470899481792
2100,0.00010602698603179306,0.00010626068251440302
2101,0.0001058180641848594,0.00010604909039102495
2102,0.00010560964437900111,0.00010584034316707402
2103,0.00010540171206230298,0.00010562955867499113
2104,0.00010519425268284976,0.00010542161908233538
2105,0.00010498727351659909,0.00010521215881453827
2106,0.00010478078911546618,0.00010500472853891551
2107,0.00010457482130732387,0.00010479688353370875
2108,0.00010436935554025695,0.00010458988253958523
2109,0.00010416438453830779,0.00010438350727781653
2110,0.00010395990830147639,0.00010417715384392068
2111,0.00010375591955380514,0.00010397195001132786
2112,0.00010355241829529405,0.00010376649879617617
2113,0.00010334939724998549,0.00010356218263041228
2114,0.00010314686369383708,0.00010335785191273317
2115,0.0001029448103508912,0.00010315432155039161
2116,0.00010274325904902071,0.00010295114770997316
2117,0.00010254218796035275,0.00010274842497892678
2118,0.00010234160436084494,0.00010254629887640476
2119,0.00010214149369858205,0.00010234450019197538
2120,0.0001019418632495217,0.00010214329086011276
2121,0.0001017427202896215,0.00010194255446549505
2122,0.000101544035715051,0.00010174213821301237
2123,0.00010134582407772541,0.00010154252959182486
2124,0.00010114809265360236,0.00010134288459084928
2125,0.00010095085599459708,0.0001011444182950072
2126,0.0001007540849968791,0.00010094554454553872
2127,0.00010055777966044843,0.000100748184195254
2128,0.0001003619545372203,0.00010055010352516547
2129,0.00010016658779932186,0.00010035379091277719
2130,9.997170127462596e-05,0.00010015659790951759
2131,9.977728768717498e-05,9.99612602754496e-05
2132,9.95833397610113e-05,9.976491855923086e-05
2133,9.938987204805017e-05,9.957063593901694e-05
2134,9.919687727233395e-05,9.937513095792383e-05
