Epoch,Train_Loss,Validation_Loss
658,0.0014164099702611566,0.0014185890322551131
659,0.0014157724799588323,0.0014179525896906853
660,0.0014151385985314846,0.0014173196395859122
661,0.0014145084423944354,0.0014166904147714376
662,0.0014138815458863974,0.0014160646824166179
663,0.0014132584910839796,0.0014154425589367747
664,0.0014126385794952512,0.0014148236950859427
665,0.001412022509612143,0.0014142085565254092
666,0.001411409699358046,0.0014135967940092087
667,0.0014108003815636039,0.0014129881747066975
668,0.0014101945562288165,0.0014123831642791629
669,0.0014095918741077185,0.0014117815298959613
670,0.0014089925680309534,0.001411183038726449
671,0.0014083966379985213,0.001410587807185948
672,0.0014078039675951004,0.0014099959516897798
673,0.001407214323990047,0.001409407239407301
674,0.0014066281728446484,0.0014088217867538333
675,0.0014060449320822954,0.001408239477314055
676,0.0014054651837795973,0.001407660311087966
677,0.001404888229444623,0.0014070841716602445
678,0.0014043145347386599,0.0014065112918615341
679,0.0014037438668310642,0.0014059410896152258
680,0.0014031761093065143,0.0014053741469979286
681,0.0014026114949956536,0.0014048101147636771
682,0.0014020497910678387,0.0014042491093277931
683,0.0014014909975230694,0.0014036907814443111
684,0.0014009351143613458,0.0014031355967745185
685,0.0014003822579979897,0.001402582973241806
686,0.0013998320791870356,0.0014020336093381047
687,0.0013992846943438053,0.0014014866901561618
688,0.001398740103468299,0.0014009426813572645
689,0.0013981984229758382,0.0014004013501107693
690,0.0013976593036204576,0.001399862696416676
691,0.001397122978232801,0.0013993268366903067
692,0.0013965893303975463,0.0013987935381010175
693,0.0013960582436993718,0.0013982629170641303
694,0.0013955299509689212,0.0013977348571643233
695,0.001395003986544907,0.0013972093584015965
696,0.001394480699673295,0.0013966863043606281
697,0.0013939599739387631,0.00139616581145674
698,0.0013934416929259896,0.0013956478796899319
699,0.0013929258566349745,0.001395132509060204
700,0.0013924125814810395,0.001394619350321591
701,0.001391901751048863,0.0013941086363047361
702,0.001391393132507801,0.001393600250594318
703,0.0013908869586884975,0.001393094309605658
704,0.0013903832295909524,0.001392590464092791
705,0.0013898815959692001,0.0013920891797170043
706,0.0013893824070692062,0.0013915899908170104
707,0.001388885430060327,0.0013910932466387749
708,0.0013883906649425626,0.0013905985979363322
709,0.0013878981117159128,0.0013901060447096825
710,0.0013874077703803778,0.0013896157033741474
711,0.0013869196409359574,0.0013891274575144053
712,0.0013864333741366863,0.0013886415399610996
713,0.0013859495520591736,0.0013881573686376214
714,0.00138546759262681,0.0013876755256205797
715,0.0013849877286702394,0.001387195661664009
716,0.0013845099601894617,0.0013867177767679095
717,0.001384034170769155,0.0013862417545169592
718,0.0013835603604093194,0.0013857679441571236
719,0.0013830885291099548,0.0013852958800271153
720,0.0013826185604557395,0.0013848259113729
721,0.0013821505708619952,0.001384357688948512
722,0.0013816843274980783,0.0013838914455845952
723,0.0013812202960252762,0.0013834270648658276
724,0.0013807577779516578,0.0013829644303768873
725,0.0013802972389385104,0.0013825036585330963
726,0.0013798385625705123,0.0013820446329191327
727,0.0013793816324323416,0.0013815875863656402
728,0.0013789264485239983,0.0013811319367960095
729,0.0013784730108454823,0.0013806783827021718
730,0.0013780213193967938,0.0013802263420075178
731,0.001377571257762611,0.0013797760475426912
732,0.0013771229423582554,0.0013793273828923702
733,0.001376676489599049,0.0013788803480565548
734,0.0013762314338237047,0.0013784350594505668
735,0.0013757881242781878,0.0013779912842437625
736,0.0013753463281318545,0.0013775491388514638
737,0.001374906161800027,0.0013771086232736707
738,0.0013744676252827048,0.0013766696210950613
739,0.0013740307185798883,0.0013762321323156357
740,0.001373595092445612,0.0013757961569353938
741,0.0013731613289564848,0.0013753618113696575
742,0.0013727288460358977,0.001374928979203105
743,0.0013722978765144944,0.0013744974276050925
744,0.0013718684203922749,0.0013740675058215857
745,0.0013714403612539172,0.0013736388646066189
746,0.0013710138155147433,0.0013732118532061577
747,0.0013705887831747532,0.0013727862387895584
748,0.001370165147818625,0.0013723619049414992
749,0.0013697427930310369,0.001371938968077302
750,0.0013693217188119888,0.0013715174281969666
751,0.0013689021579921246,0.0013710972853004932
752,0.001368484110571444,0.0013706785393878818
753,0.00136806711088866,0.0013702610740438104
754,0.0013676516246050596,0.001369844889268279
755,0.0013672373024746776,0.0013694299850612879
756,0.0013668244937434793,0.0013690164778381586
757,0.0013664128491654992,0.0013686041347682476
758,0.0013660023687407374,0.0013681930722668767
759,0.0013655934017151594,0.0013677832903340459
760,0.0013651854824274778,0.0013673746725544333
761,0.0013647788437083364,0.0013669675681740046
762,0.001364373485557735,0.0013665612787008286
763,0.0013639692915603518,0.0013661565026268363
764,0.001363566261716187,0.0013657527742907405
765,0.0013631645124405622,0.001365350210107863
766,0.0013627639273181558,0.0013649489264935255
767,0.0013623645063489676,0.0013645488070324063
768,0.0013619662495329976,0.0013641497353091836
769,0.001361569156870246,0.001363751944154501
770,0.0013611732283607125,0.0013633552007377148
771,0.0013607783475890756,0.001362959505058825
772,0.0013603846309706569,0.0013625650899484754
773,0.0013599920785054564,0.0013621714897453785
774,0.0013596004573628306,0.0013617792865261436
775,0.001359210116788745,0.0013613880146294832
776,0.001358820591121912,0.0013609979068860412
777,0.0013584323460236192,0.0013606088468804955
778,0.0013580452650785446,0.0013602208346128464
779,0.0013576591154560447,0.0013598338700830936
780,0.0013572740135714412,0.0013594479532912374
781,0.0013568899594247341,0.0013590629678219557
782,0.0013565069530159235,0.001358679262921214
783,0.0013561249943450093,0.0013582962565124035
784,0.0013557439669966698,0.001357914530672133
785,0.0013553639873862267,0.001357533736154437
786,0.0013549849390983582,0.0013571538729593158
787,0.0013546071713790298,0.001356774941086769
788,0.0013542301021516323,0.0013563971733674407
789,0.0013538540806621313,0.0013560201041400433
790,0.001353478990495205,0.0013556444318965077
791,0.0013531050644814968,0.0013552693417295814
792,0.0013527318369597197,0.001354895532131195
793,0.0013523598900064826,0.0013545224210247397
794,0.0013519885251298547,0.001354150241240859
795,0.001351618324406445,0.0013537792256101966
796,0.00135124905500561,0.001353409024886787
797,0.0013508807169273496,0.0013530398719012737
798,0.0013505133101716638,0.0013526714174076915
799,0.0013501467183232307,0.0013523040106520057
800,0.0013497810577973723,0.0013519375352188945
801,0.0013494164450094104,0.001351571991108358
802,0.0013490526471287012,0.001351207378320396
803,0.0013486897805705667,0.001350843464024365
804,0.0013483277289196849,0.0013504805974662304
805,0.0013479667250066996,0.0013501186622306705
806,0.0013476064195856452,0.0013497576583176851
807,0.0013472471619024873,0.001349397236481309
808,0.001346888835541904,0.001349037978798151
809,0.0013465312076732516,0.001348679419606924
810,0.0013461746275424957,0.0013483220245689154
811,0.0013458187459036708,0.0013479652116075158
812,0.0013454637955874205,0.0013476094463840127
813,0.001345109660178423,0.0013472543796524405
814,0.0013447565725073218,0.0013469001278281212
815,0.0013444040669128299,0.00134654704015702
816,0.0013440526090562344,0.0013461945345625281
817,0.0013437019661068916,0.0013458429602906108
818,0.0013433520216494799,0.001345492317341268
819,0.0013430032413452864,0.0013451423728838563
820,0.001342655043117702,0.0013447933597490191
821,0.0013423076597973704,0.001344445045106113
822,0.0013419612077996135,0.001344097894616425
823,0.0013416156871244311,0.0013437512097880244
824,0.001341270748525858,0.0013434055726975203
825,0.0013409267412498593,0.001343060634098947
826,0.0013405835488811135,0.0013427165104076266
827,0.0013402412878349423,0.0013423733180388808
828,0.0013398997252807021,0.0013420309405773878
829,0.0013395589776337147,0.0013416893780231476
830,0.0013392191613093019,0.0013413486303761601
831,0.0013388801598921418,0.0013410086976364255
832,0.0013385418569669127,0.0013406695798039436
833,0.0013382043689489365,0.0013403312768787146
834,0.001337867695838213,0.0013399937888607383
835,0.001337531954050064,0.0013396571157500148
836,0.0013371969107538462,0.0013393211411312222
837,0.001336862682364881,0.0013389860978350043
838,0.0013365293852984905,0.0013386518694460392
839,0.0013361966703087091,0.001338318339549005
840,0.0013358648866415024,0.0013379857409745455
841,0.0013355338014662266,0.0013376539573073387
842,0.0013352036476135254,0.001337322755716741
843,0.0013348741922527552,0.00133699260186404
844,0.0013345456682145596,0.0013366631465032697
845,0.0013342176098376513,0.0013363345060497522
846,0.0013338907156139612,0.0013360065640881658
847,0.0013335644034668803,0.001335679553449154
848,0.0013332389062270522,0.0013353533577173948
849,0.0013329144567251205,0.001335027744062245
850,0.0013325904728844762,0.0013347031781449914
851,0.0013322673039510846,0.001334379194304347
852,0.0013319450663402677,0.0013340562582015991
853,0.0013316235272213817,0.0013337339041754603
854,0.0013313028030097485,0.0013334123650565743
855,0.001330982893705368,0.0013330916408449411
856,0.0013306637993082404,0.0013327717315405607
857,0.0013303454034030437,0.001332452753558755
858,0.0013300278224050999,0.00133213447406888
859,0.0013297110563144088,0.001331817009486258
860,0.0013293951051309705,0.001331500243395567
861,0.001329079968854785,0.0013311842922121286
862,0.0013287655310705304,0.0013308690395206213
863,0.0013284517917782068,0.0013305548345670104
864,0.0013281389838084579,0.0013302413281053305
865,0.0013278271071612835,0.0013299285201355815
866,0.00132751592900604,0.0013296165270730853
867,0.0013272053329274058,0.0013293055817484856
868,0.001326895784586668,0.001328995218500495
869,0.0013265868183225393,0.0013286855537444353
870,0.0013262786669656634,0.0013283768203109503
871,0.0013259714469313622,0.0013280687853693962
872,0.0013256649253889918,0.001327761565335095
873,0.0013253591023385525,0.0013274552766233683
874,0.0013250543270260096,0.0013271498028188944
875,0.0013247501337900758,0.0013268450275063515
876,0.0013244468718767166,0.0013265410671010613
877,0.0013241443084552884,0.001326237921603024
878,0.001323842559941113,0.0013259354745969176
879,0.0013235416263341904,0.0013256340753287077
880,0.0013232413912191987,0.001325333258137107
881,0.0013229422038421035,0.0013250332558527589
882,0.0013226435985416174,0.0013247341848909855
883,0.001322345808148384,0.0013244359288364649
884,0.0013220489490777254,0.0013241383712738752
885,0.0013217526720836759,0.0013238416286185384
886,0.001321457326412201,0.0013235457008704543
887,0.0013211627956479788,0.001323250588029623
888,0.0013208690797910094,0.0013229562900960445
889,0.001320576062425971,0.0013226628070697188
890,0.0013202838599681854,0.001322370138950646
891,0.0013199924724176526,0.0013220782857388258
892,0.0013197018997743726,0.0013217872474342585
893,0.001319412374868989,0.001321497024036944
894,0.0013191233156248927,0.0013212074991315603
895,0.0013188353041186929,0.0013209190219640732
896,0.0013185477582737803,0.001320631243288517
897,0.001318261492997408,0.0013203441631048918
898,0.0013179756933823228,0.001320058130659163
899,0.0013176907086744905,0.0013197726802900434
900,0.0013174066552892327,0.0013194882776588202
901,0.0013171235332265496,0.001319204573519528
902,0.0013168409932404757,0.0013189218007028103
903,0.0013165593845769763,0.0013186397263780236
904,0.0013162785908207297,0.0013183585833758116
905,0.001315998611971736,0.0013180782552808523
906,0.001315719448029995,0.001317798625677824
907,0.001315440982580185,0.0013175199273973703
908,0.0013151635648682714,0.0013172420440241694
909,0.0013148868456482887,0.0013169649755582213
910,0.0013146109413355589,0.001316688721999526
911,0.0013143358519300818,0.0013164133997634053
912,0.0013140615774318576,0.0013161388924345374
913,0.001313788234256208,0.0013158652000129223
914,0.001313515705987811,0.0013155922060832381
915,0.0013132438762113452,0.0013153201434761286
916,0.001312972977757454,0.0013150488957762718
917,0.0013127030106261373,0.0013147785793989897
918,0.0013124336255714297,0.0013145090779289603
919,0.0013121651718392968,0.001314240274950862
920,0.0013118975330144167,0.00131397251971066
921,0.001311630941927433,0.0013137053465470672
922,0.0013113649329170585,0.0013134393375366926
923,0.0013110997388139367,0.001313174027018249
924,0.0013108355924487114,0.00131290964782238
925,0.0013105720281600952,0.001312645967118442
926,0.0013103093951940536,0.0013123831013217568
927,0.0013100476935505867,0.0013121211668476462
928,0.0013097868068143725,0.0013118600472807884
929,0.0013095266185700893,0.0013115998590365052
930,0.0013092674780637026,0.001311340369284153
931,0.0013090088032186031,0.0013110819272696972
932,0.0013087514089420438,0.0013108241837471724
933,0.0013084947131574154,0.0013105673715472221
934,0.0013082388322800398,0.0013103112578392029
935,0.001307983766309917,0.00131005619186908
936,0.001307729515247047,0.0013098017079755664
937,0.0013074761955067515,0.0013095485046505928
938,0.001307223690673709,0.0013092958834022284
939,0.001306972000747919,0.0013090440770611167
940,0.0013067212421447039,0.0013087933184579015
941,0.0013064711820334196,0.0013085431419312954
942,0.00130622205324471,0.0013082940131425858
943,0.0013059737393632531,0.001308045699261129
944,0.0013057263568043709,0.0013077982002869248
945,0.0013054795563220978,0.0013075516326352954
946,0.0013052338035777211,0.0013073058798909187
947,0.001304988982155919,0.0013070609420537949
948,0.0013047449756413698,0.0013068169355392456
949,0.0013045016676187515,0.0013065737439319491
950,0.0013042592909187078,0.0013063312508165836
951,0.0013040178455412388,0.0013060899218544364
952,0.0013037770986557007,0.0013058492913842201
953,0.0013035371666774154,0.0013056094758212566
954,0.0013032982824370265,0.001305370475165546
955,0.0013030600966885686,0.0013051324058324099
956,0.0013028227258473635,0.0013048951514065266
