Epoch,Train_Loss,Validation_Loss
1599,0.00043108206591568887,0.00042873353231698275
1600,0.00042636520811356604,0.0004240727284923196
1601,0.00042171895620413125,0.0004194831126369536
1602,0.0004171440377831459,0.00041496523772366345
1603,0.0004126410058233887,0.00041051936568692327
1604,0.00040821018046699464,0.0004061459330841899
1605,0.0004038518527522683,0.0004018448235001415
1606,0.00039956605178304017,0.0003976161533500999
1607,0.00039535280666314065,0.00039345960249193013
1608,0.00039121185545809567,0.000389374908991158
1609,0.00038714284892193973,0.00038536160718649626
1610,0.0003831454669125378,0.00038141917320899665
1611,0.00037921901093795896,0.00037754670483991504
1612,0.0003753627825062722,0.00037374376552179456
1613,0.0003715759958140552,0.00037000892916694283
1614,0.00036785771953873336,0.00036634187563322484
1615,0.00036420702235773206,0.00036274053854867816
1616,0.0003606226819101721,0.0003592051798477769
1617,0.00035710365045815706,0.00035573248169384897
1618,0.0003536486765369773,0.00035232442314736545
1619,0.0003502564795780927,0.00034897474688477814
1620,0.0003469259827397764,0.0003456909616943449
1621,0.0003436563129071146,0.0003424599999561906
1622,0.0003404479648452252,0.00033930790959857404
1623,0.00033730483846738935,0.0003362122515682131
1624,0.0003342413401696831,0.0003332829219289124
1625,0.00033130525844171643,0.00033056287793442607
1626,0.00032864551758393645,0.00032869947608560324
1627,0.0003267271094955504,0.0003287838480900973
1628,0.00032695819390937686,0.0003350963816046715
1629,0.0003330741310492158,0.00035369087709113955
1630,0.0003520516911521554,0.0003851420187857002
1631,0.000383013830287382,0.00039316160837188363
1632,0.0003916863934136927,0.00034922672784887254
1633,0.00034719723043963313,0.00031073030550032854
1634,0.00030896527459844947,0.0003294727357570082
1635,0.00032784781069494784,0.00034782857983373106
1636,0.000345859705703333,0.00032014522003009915
1637,0.00031859680893830955,0.00030449594487436116
1638,0.000302744098007679,0.0003196378529537469
1639,0.00031783131998963654,0.0003138177562505007
1640,0.0003123047936242074,0.00029831010033376515
1641,0.00029652053490281105,0.0003032451495528221
1642,0.0003015846887137741,0.0003017971175722778
1643,0.00030026270542293787,0.00028998637571930885
1644,0.00028825539629906416,0.0002916732046287507
1645,0.0002901171683333814,0.00029295854619704187
1646,0.0002914098440669477,0.0002821037487592548
1647,0.0002804718096740544,0.00028031785041093826
1648,0.0002788146084640175,0.00028471616678871214
1649,0.00028317325632087886,0.00027655978919938207
1650,0.0002750231942627579,0.0002708881802391261
1651,0.00026942091062664986,0.0002753553562797606
1652,0.00027386026340536773,0.00027142392355017364
1653,0.0002699689648579806,0.0002642369654495269
1654,0.00026280322344973683,0.0002660924510564655
1655,0.00026466732379049063,0.00026532323681749403
1656,0.0002639256417751312,0.00025913064018823206
1657,0.0002577272825874388,0.00025814861874096096
1658,0.0002567954652477056,0.00025850016390904784
1659,0.00025715146330185235,0.00025421823374927044
1660,0.0002528600161895156,0.00025160444783978164
1661,0.0002503174764569849,0.00025173689937219024
1662,0.00025043427012860775,0.000249014439759776
1663,0.0002477144298609346,0.00024592920090071857
1664,0.00024469298659823835,0.00024545914493501186
1665,0.00024419825058430433,0.0002436534414300695
1666,0.00024241971550509334,0.0002406726562185213
1667,0.00023948059242684394,0.00023963987769093364
1668,0.00023842600057832897,0.00023833636078052223
1669,0.00023717082513030618,0.00023567749303765595
1670,0.00023452755704056472,0.00023416505428031087
1671,0.00023300413158722222,0.00023311315453611314
1672,0.0002320070780115202,0.00023090663307812065
1673,0.00022979712230153382,0.00022901645570527762
1674,0.0002279144973726943,0.00022796787379775196
1675,0.0002269124670419842,0.00022626428108196706
1676,0.0002251972327940166,0.00022421835456043482
1677,0.0002231775433756411,0.00022296354291029274
1678,0.00022195147175807506,0.00022163994435686618
1679,0.0002206177159678191,0.00021971375099383295
1680,0.000218729765038006,0.00021820985421072692
1681,0.00021723708778154105,0.00021701803780160844
1682,0.00021604496578220278,0.00021536739950533956
1683,0.0002144339814549312,0.00021374825155362487
1684,0.0002128149790223688,0.00021248948178254068
1685,0.000211568723898381,0.00021108431974425912
1686,0.00021019486302975565,0.00020951629267074168
1687,0.0002086244203383103,0.00020814745221287012
1688,0.00020727870287373662,0.00020686651987489313
1689,0.00020601677533704787,0.0002054249489447102
1690,0.00020457740174606442,0.0002040108956862241
1691,0.00020319080795161426,0.00020276200666557997
1692,0.0002019507228396833,0.00020143587607890368
1693,0.0002006345457630232,0.00020005003898404539
1694,0.00019927369430661201,0.00019879837054759264
1695,0.0001980265515157953,0.0001975514314835891
1696,0.00019679608521983027,0.00019623774278443307
1697,0.0001955007464857772,0.0001949823199538514
1698,0.0001942513044923544,0.00019377851276658475
1699,0.0001930663565872237,0.00019255242659710348
1700,0.00019185255223419517,0.00019131816225126386
1701,0.00019062848878093064,0.00019013028941117227
1702,0.00018945799092762172,0.00018897128757089376
1703,0.00018830856424756348,0.000187792960787192
1704,0.00018714343605097383,0.00018662759975995868
1705,0.00018599220493342727,0.00018549829837866127
1706,0.0001848728716140613,0.00018437822291161865
1707,0.0001837660529417917,0.00018326226563658565
1708,0.00018266242113895714,0.00018215844465885311
1709,0.00018156968872062862,0.0001810725952964276
1710,0.0001804953208193183,0.00018000431009568274
1711,0.0001794395357137546,0.00017894766642712057
1712,0.0001783931948011741,0.00017789551930036396
1713,0.00017735153960529715,0.00017685604689177126
1714,0.00017632504750508815,0.000175842345925048
1715,0.00017531955381855369,0.00017483465489931405
1716,0.00017432364984415472,0.00017383191152475774
1717,0.00017333225696347654,0.0001728480710880831
1718,0.0001723555033095181,0.00017187515913974494
1719,0.00017139602277893573,0.00017091729387175292
1720,0.00017044576816260815,0.0001699668646324426
1721,0.00016950421559158713,0.0001690263452474028
1722,0.00016857634182088077,0.0001681052817730233
1723,0.00016766029875725508,0.00016718616825528443
1724,0.00016675307415425777,0.0001662823633523658
1725,0.00016585801495239139,0.00016539481293875724
1726,0.00016497627075295895,0.0001645093725528568
1727,0.00016410321404691786,0.0001636393426451832
1728,0.00016323820454999804,0.00016277754912152886
1729,0.00016238536045420915,0.00016192792099900544
1730,0.00016154513286892325,0.00016109217540360987
1731,0.0001607140147825703,0.00016025869990698993
1732,0.00015989090024959296,0.00015944006736390293
1733,0.00015907794295344502,0.00015863114094827324
1734,0.00015827569586690515,0.00015782983973622322
1735,0.000157483053044416,0.00015704169345553964
1736,0.00015669941785745323,0.000156259149662219
1737,0.0001559248921694234,0.00015548767987638712
1738,0.00015515944687649608,0.00015472591621801257
1739,0.00015440293645951897,0.00015397087554447353
1740,0.0001536551717435941,0.00015322698163799942
1741,0.0001529159490019083,0.00015249055286403745
1742,0.00015218535554595292,0.00015176273882389069
1743,0.0001514634641353041,0.00015104464546311647
1744,0.00015074972179718316,0.00015033278032206
1745,0.0001500436628703028,0.00014962985005695373
1746,0.0001493453892180696,0.00014893543266225606
1747,0.00014865529374219477,0.0001482479419792071
1748,0.00014797309995628893,0.0001475695171393454
1749,0.0001472982985433191,0.00014689732051920146
1750,0.0001466307876398787,0.00014623314200434834
1751,0.0001459707855246961,0.0001455770543543622
1752,0.0001453180448152125,0.00014492667105514556
1753,0.00014467218716163188,0.00014428466965910047
1754,0.0001440331689082086,0.00014364889648277313
1755,0.00014340112102217972,0.00014302015188150108
1756,0.00014277591253630817,0.00014239884330891073
1757,0.0001421573106199503,0.00014178307901602238
1758,0.00014154515520203859,0.00014117476530373096
1759,0.00014093940262682736,0.0001405724760843441
1760,0.00014033998013474047,0.00013997637142892927
1761,0.0001397467713104561,0.0001393870188621804
1762,0.00013915954332333058,0.00013880300684832036
1763,0.00013857836893294007,0.00013822557230014354
1764,0.00013800304441247135,0.0001376538712065667
1765,0.000137433540658094,0.00013708777260035276
1766,0.00013686974125448614,0.00013652793131768703
1767,0.00013631155889015645,0.0001359731104457751
1768,0.00013575887714978307,0.0001354242122033611
1769,0.00013521165237762034,0.00013488066906575114
1770,0.00013466975360643119,0.00013434229185804725
1771,0.00013413315173238516,0.0001338095753453672
1772,0.0001336017157882452,0.00013328161730896682
1773,0.00013307535846251994,0.00013275899982545525
1774,0.00013255402154754847,0.00013224144640844315
1775,0.00013203763228375465,0.00013172854960430413
1776,0.00013152611791156232,0.00013122094969730824
1777,0.00013101939111948013,0.00013071764260530472
1778,0.00013051735004410148,0.0001302194723393768
1779,0.0001300199655815959,0.00012972569675184786
1780,0.00012952715042047203,0.00012923659232910722
1781,0.00012903889000881463,0.0001287520135520026
1782,0.00012855505337938666,0.00012827188766095787
1783,0.00012807559687644243,0.00012779601092915982
1784,0.0001276005059480667,0.00012732484901789576
1785,0.00012712970783468336,0.00012685736874118447
1786,0.00012666317343246192,0.00012639514170587063
1787,0.0001262009027414024,0.00012593611609190702
1788,0.00012574295396916568,0.00012548289669211954
1789,0.00012528939987532794,0.00012503274774644524
1790,0.00012484050239436328,0.0001245896564796567
1791,0.00012439661077223718,0.00012414998491294682
1792,0.00012395864177960902,0.00012372097990009934
1793,0.00012352799240034074,0.00012329760647844523
1794,0.0001231074274983257,0.00012289528967812657
1795,0.0001227017055498436,0.00012250870349816978
1796,0.00012232012522872537,0.0001221736310981214
1797,0.0001219785408466123,0.00012189315020805225
1798,0.00012170710397185758,0.00012175277515780181
1799,0.00012155462900409475,0.00012178692122688517
1800,0.00012160517508164048,0.00012216277536936104
1801,0.00012195922317914665,0.0001228908949997276
1802,0.00012271548621356487,0.00012397818500176072
1803,0.00012376790982671082,0.0001248560583917424
1804,0.00012468549539335072,0.00012484595936257392
1805,0.00012463568418752402,0.00012329890159890056
1806,0.0001231219357578084,0.00012084849004168063
1807,0.00012065536429872736,0.00011868077126564458
1808,0.00011848431313410401,0.00011763075599446893
1809,0.00011745846859412268,0.00011767016985686496
1810,0.00011746110249077901,0.00011800335778389126
1811,0.00011783057561842725,0.0001181724583148025
1812,0.0001179752653115429,0.00011785991227952763
1813,0.00011766675015678629,0.00011714987340383232
1814,0.00011697499576257542,0.00011627895582932979
1815,0.0001160697647719644,0.00011531946074683219
1816,0.00011514956713654101,0.00011464122508186847
1817,0.00011443699622759596,0.00011427175923017785
1818,0.00011408532009227201,0.00011424686817917973
1819,0.00011405995610402897,0.00011431924212956801
1820,0.00011411481682443991,0.00011411495506763458
1821,0.00011393918975954875,0.00011360215285094455
1822,0.00011339377670083195,0.00011279295722488314
1823,0.00011261182953603566,0.00011209031072212383
1824,0.00011189104407094419,0.00011163915041834116
1825,0.000111442590423394,0.00011144564632559195
1826,0.00011125813762191683,0.0001113713879021816
1827,0.00011116463429061696,0.00011116839596070349
1828,0.00011098442337242886,0.000110860142740421
1829,0.00011065552098443732,0.00011041662219213322
1830,0.00011022540275007486,0.00010997197387041524
1831,0.00010977571218973026,0.0001095551997423172
1832,0.00010935438331216574,0.00010916253813775256
1833,0.0001089717770810239,0.0001088313219952397
1834,0.0001086278643924743,0.00010851721162907779
1835,0.0001083255629055202,0.00010826234210981056
1836,0.00010806273348862305,0.00010801827011164278
1837,0.00010782157187350094,0.00010776593262562528
1838,0.00010757082054624334,0.00010748291970230639
1839,0.00010728216875577345,0.00010714138625189662
1840,0.00010694763477658853,0.00010678540274966508
1841,0.00010658495739335194,0.00010642068809829652
1842,0.0001062245064531453,0.00010608800948830321
1843,0.00010589081648504362,0.00010579119407339022
1844,0.00010559085785644129,0.0001055101165547967
1845,0.00010531533189350739,0.00010525117977522314
1846,0.00010504884994588792,0.00010497657785890624
1847,0.00010478094918653369,0.00010471058340044692
1848,0.00010450986883370206,0.00010443783685332164
1849,0.00010423864296171814,0.00010416683653602377
1850,0.0001039689450408332,0.00010390146780991927
1851,0.00010369873780291528,0.00010362099419580773
1852,0.00010342441237298772,0.00010334800754208118
1853,0.00010314409155398607,0.0001030567946145311
1854,0.00010285927419317886,0.00010277697583660483
1855,0.00010257404210278764,0.00010249258775729686
1856,0.00010229260078631341,0.00010221863340120763
1857,0.00010201728582615033,0.00010195040522376075
1858,0.00010174796625506133,0.00010168318840442225
1859,0.0001014829394989647,0.00010142398969037458
1860,0.00010122037201654166,0.0001011595013551414
1861,0.00010095925244968385,0.00010090305295307189
1862,0.00010069961717817932,0.00010064366506412625
1863,0.00010044225200545043,0.00010039063636213541
1864,0.00010018802277045324,0.00010013995779445395
1865,9.993711864808574e-05,9.989085083361715e-05
1866,9.968905214918777e-05,9.964666969608516e-05
1867,9.944300109054893e-05,9.939992742147297e-05
1868,9.919837611960247e-05,9.915888222167268e-05
1869,9.895503171719611e-05,9.891541412798688e-05
1870,9.871338261291385e-05,9.867771586868912e-05
1871,9.847417095443234e-05,9.844115993473679e-05
1872,9.823826985666528e-05,9.82095516519621e-05
1873,9.80066615738906e-05,9.798436803976074e-05
1874,9.778055391507223e-05,9.776397928362712e-05
1875,9.756178769748658e-05,9.755811333889142e-05
1876,9.735348430695012e-05,9.736266656545922e-05
1877,9.716091153677553e-05,9.719795343698934e-05
1878,9.699285874376073e-05,9.706601849757135e-05
1879,9.686441626399755e-05,9.70059190876782e-05
1880,9.680070070317015e-05,9.704599506221712e-05
1881,9.684455289971083e-05,9.727310680318624e-05
1882,9.70677865552716e-05,9.779330139281228e-05
1883,9.759247041074559e-05,9.882346785161644e-05
1884,9.861772559816018e-05,0.00010066430695587769
1885,0.00010046534589491785,0.00010380159801570699
1886,0.00010359493899159133,0.00010877456224989146
1887,0.0001085802650777623,0.00011596655531320721
1888,0.00011575831013033167,0.0001247096515726298
1889,0.00012452539522200823,0.00013225599832367152
1890,0.0001320450974162668,0.00013345773913897574
1891,0.00013328719069249928,0.00012479543511290103
1892,0.00012457992124836892,0.00010915865277638659
1893,0.00010898784239543602,9.670283179730177e-05
1894,9.64864666457288e-05,9.461640001973137e-05
1895,9.442564623896033e-05,0.00010126877896254882
1896,0.00010106750414706767,0.00010831443796632811
