Epoch,Train_Loss,Validation_Loss
1663,0.0013766841730102897,0.0013736799592152238
1664,0.00137657904997468,0.0013735736720263958
1665,0.001376473461277783,0.0013734670355916023
1666,0.0013763675233349204,0.0013733597006648779
1667,0.0013762610033154488,0.001373252016492188
1668,0.001376153901219368,0.0013731438666582108
1669,0.0013760465662926435,0.0013730351347476244
1670,0.00137593864928931,0.0013729260535910726
1671,0.001375830266624689,0.0013728166231885552
1672,0.001375721418298781,0.0013727063778787851
1673,0.0013756121043115854,0.0013725958997383714
1674,0.0013755022082477808,0.0013724848395213485
1675,0.0013753918465226889,0.0013723733136430383
1676,0.0013752810191363096,0.0013722613221034408
1677,0.001375169726088643,0.0013721486320719123
1678,0.0013750577345490456,0.0013720355927944183
1679,0.0013749455101788044,0.001371922204270959
1680,0.0013748325873166323,0.0013718080008402467
1681,0.0013747193152084947,0.001371693448163569
1682,0.0013746052281931043,0.0013715783134102821
1683,0.0013744907919317484,0.0013714624801650643
1684,0.0013743757735937834,0.0013713464140892029
1685,0.0013742601731792092,0.0013712297659367323
1686,0.0013741442235186696,0.0013711124192923307
1687,0.001374027575366199,0.00137099449057132
1688,0.0013739103451371193,0.0013708762126043439
1689,0.0013737925328314304,0.0013707572361454368
1690,0.001373674371279776,0.0013706377940252423
1691,0.001373555394820869,0.001370517653413117
1692,0.0013734359527006745,0.0013703970471397042
1693,0.001373315928503871,0.0013702757423743606
1694,0.00137319543864578,0.0013701539719477296
1695,0.0013730741338804364,0.0013700316194444895
1696,0.0013729523634538054,0.0013699086848646402
1697,0.0013728298945352435,0.0013697849353775382
1698,0.0013727069599553943,0.0013696608366444707
1699,0.0013725834432989359,0.001369536155834794
1700,0.0013724592281505466,0.0013694106601178646
1701,0.001372334430925548,0.0013692846987396479
1702,0.0013722090516239405,0.0013691580388695002
1703,0.00137208285741508,0.0013690307969227433
1704,0.0013719561975449324,0.0013689029728993773
1705,0.0013718289555981755,0.0013687745667994022
1706,0.001371700898744166,0.0013686453457921743
1707,0.001371572376228869,0.0013685155427083373
1708,0.0013714430388063192,0.0013683851575478911
1709,0.0013713132357224822,0.0013682541903108358
1710,0.0013711826177313924,0.0013681224081665277
1711,0.0013710513012483716,0.0013679899275302887
1712,0.0013709194026887417,0.0013678568648174405
1713,0.0013707869220525026,0.0013677231036126614
1714,0.0013706536265090108,0.0013675886439159513
1715,0.001370519632473588,0.001367453602142632
1716,0.0013703851727768779,0.00136731774546206
1717,0.0013702497817575932,0.0013671814231202006
1718,0.0013701139250770211,0.0013670441694557667
1719,0.0013699771370738745,0.0013669063337147236
1720,0.001369839534163475,0.0013667677994817495
1721,0.0013697014655917883,0.0013666284503415227
1722,0.0013695626985281706,0.0013664885191246867
1723,0.0013694230001419783,0.001366347773000598
1724,0.0013692828360944986,0.0013662064447999
1725,0.0013691416243091226,0.0013660641852766275
1726,0.001369000063277781,0.001365921227261424
1727,0.001368857454508543,0.0013657775707542896
1728,0.0013687142636626959,0.001365633332170546
1729,0.0013685701414942741,0.0013654882786795497
1730,0.001368425553664565,0.0013653422938659787
1731,0.0013682799180969596,0.0013651957269757986
1732,0.0013681335840374231,0.0013650482287630439
1733,0.0013679865514859557,0.00136490014847368
1734,0.0013678388204425573,0.0013647511368617415
1735,0.0013676901580765843,0.001364601426757872
1736,0.0013675406808033586,0.0013644509017467499
1737,0.0013673905050382018,0.0013642996782436967
1738,0.001367239630781114,0.0013641475234180689
1739,0.0013670878252014518,0.0013639946701005101
1740,0.0013669352047145367,0.0013638410018756986
1741,0.0013667817693203688,0.0013636865187436342
1742,0.001366627519018948,0.001363531220704317
1743,0.0013664725702255964,0.0013633751077577472
1744,0.0013663166901096702,0.0013632182963192463
1745,0.001366159995086491,0.0013630605535581708
1746,0.0013660024851560593,0.0013629017630591989
1747,0.0013658441603183746,0.0013627425068989396
1748,0.0013656849041581154,0.001362582203000784
1749,0.0013655249495059252,0.0013624212006106973
1750,0.0013653640635311604,0.0013622591504827142
1751,0.001365202129818499,0.0013620964018628001
1752,0.0013650396140292287,0.0013619328383356333
1753,0.0013648761669173837,0.0013617683434858918
1754,0.001364711788482964,0.0013616030337288976
1755,0.0013645465951412916,0.0013614366762340069
1756,0.0013643804704770446,0.0013612696202471852
1757,0.001364213414490223,0.001361101632937789
1758,0.0013640456600114703,0.00136093283072114
1759,0.0013638768577948213,0.0013607629807665944
1760,0.0013637072406709194,0.001360592432320118
1761,0.0013635365758091211,0.0013604209525510669
1762,0.00136336509604007,0.0013602485414594412
1763,0.0013631926849484444,0.001360075082629919
1764,0.0013630194589495659,0.001359900925308466
1765,0.0013628453016281128,0.0013597258366644382
1766,0.0013626700965687633,0.0013595495838671923
1767,0.001362494076602161,0.0013593727489933372
1768,0.0013623170088976622,0.0013591948663815856
1769,0.0013621391262859106,0.0013590160524472594
1770,0.0013619604287669063,0.0013588363071903586
1771,0.0013617804506793618,0.0013586556306108832
1772,0.0013615997740998864,0.0013584740227088332
1773,0.0013614181661978364,0.0013582913670688868
1774,0.00136123551055789,0.0013581078965216875
1775,0.001361051807180047,0.0013579234946519136
1776,0.0013608672888949513,0.0013577380450442433
1777,0.0013606817228719592,0.0013575516641139984
1778,0.0013604953419417143,0.0013573644682765007
1779,0.001360307913273573,0.0013571761082857847
1780,0.0013601194368675351,0.001356986933387816
1781,0.0013599300291389227,0.0013567967107519507
1782,0.0013597396900877357,0.001356605556793511
1783,0.0013595483032986522,0.0013564133550971746
1784,0.001359355985186994,0.0013562203384935856
1785,0.0013591626193374395,0.0013560262741521
1786,0.0013589683221653104,0.0013558311620727181
1787,0.001358772860839963,0.0013556350022554398
1788,0.0013585765846073627,0.0013554381439462304
1789,0.001358379377052188,0.001355240005068481
1790,0.001358180888928473,0.0013550410512834787
1791,0.0013579817023128271,0.0013548411661759019
1792,0.001357781351543963,0.0013546398840844631
1793,0.0013575800694525242,0.0013544380199164152
1794,0.001357377739623189,0.0013542351080104709
1795,0.0013571743620559573,0.0013540310319513083
1796,0.0013569699367508292,0.001353826024569571
1797,0.0013567646965384483,0.0013536199694499373
1798,0.0013565581757575274,0.0013534130994230509
1799,0.0013563507236540318,0.0013532050652429461
1800,0.0013561423402279615,0.0013529960997402668
1801,0.001355932792648673,0.0013527859700843692
1802,0.00135572231374681,0.0013525750255212188
1803,0.0013555109035223722,0.00135236291680485
1804,0.0013552982127293944,0.0013521499931812286
1805,0.001355084590613842,0.001351935788989067
1806,0.001354870037175715,0.0013517207698896527
1807,0.0013546544359996915,0.0013515045866370201
1808,0.0013544377870857716,0.0013512875884771347
1809,0.001354220206849277,0.0013510693097487092
1810,0.0013540013460442424,0.0013508503325283527
1811,0.001353781670331955,0.001350630191154778
1812,0.001353560946881771,0.0013504090020433068
1813,0.001353339059278369,0.0013501867651939392
1814,0.0013531162403523922,0.001349963597021997
1815,0.0013528924901038408,0.0013497394975274801
1816,0.0013526674592867494,0.0013495143502950668
1817,0.0013524414971470833,0.0013492880389094353
1818,0.0013522146036848426,0.001349060796201229
1819,0.0013519866624847054,0.0013488325057551265
1820,0.00135175755713135,0.001348603400401771
1821,0.0013515276368707418,0.0013483731308951974
1822,0.0013512965524569154,0.0013481418136507273
1823,0.0013510645367205143,0.0013479096814990044
1824,0.001350831356830895,0.0013476763851940632
1825,0.0013505973620340228,0.0013474420411512256
1826,0.0013503620866686106,0.0013472068822011352
1827,0.0013501261128112674,0.0013469706755131483
1828,0.001349888858385384,0.001346733421087265
1829,0.001349650789052248,0.0013464951189234853
1830,0.0013494114391505718,0.001346255885437131
1831,0.0013491712743416429,0.001346015720628202
1832,0.001348930294625461,0.0013457746244966984
1833,0.0013486880343407393,0.0013455324806272984
1834,0.0013484449591487646,0.0013452894054353237
1835,0.0013482007198035717,0.0013450452825054526
1836,0.0013479555491358042,0.001344800111837685
1837,0.001347709447145462,0.0013445542426779866
1838,0.0013474622974172235,0.0013443072093650699
1839,0.001347214332781732,0.0013440592447295785
1840,0.0013469653204083443,0.0013438104651868343
1841,0.0013467151438817382,0.0013435606379061937
1842,0.0013464641524478793,0.0013433098793029785
1843,0.0013462123461067677,0.0013430583057925105
1844,0.0013459594920277596,0.001342805684544146
1845,0.0013457057066261768,0.001342552131973207
1846,0.0013454508734866977,0.0013422976480796933
1847,0.0013451952254399657,0.0013420424656942487
1848,0.0013449386460706592,0.0013417861191555858
1849,0.0013446810189634562,0.00134152895770967
1850,0.0013444225769490004,0.0013412709813565016
1851,0.0013441633200272918,0.0013410121900960803
1852,0.0013439031317830086,0.0013407523510977626
1853,0.001343641895800829,0.001340491697192192
1854,0.0013433798449113965,0.0013402302283793688
1855,0.0013431168626993895,0.0013399678282439709
1856,0.0013428530655801296,0.0013397046132013202
1857,0.001342588453553617,0.0013394404668360949
1858,0.0013423229102045298,0.0013391757383942604
1859,0.0013420565519481897,0.0013389101950451732
1860,0.001341789262369275,0.0013386434875428677
1861,0.0013415212742984295,0.0013383763143792748
1862,0.001341252471320331,0.0013381080934777856
1863,0.001340982737019658,0.0013378392904996872
1864,0.0013407123042270541,0.001337569672614336
1865,0.0013404410565271974,0.0013372991234064102
1866,0.0013401689939200878,0.0013370279921218753
1867,0.0013398961164057255,0.0013367561623454094
1868,0.001339622656814754,0.0013364835176616907
1869,0.001339348265901208,0.0013362100580707192
1870,0.0013390731764957309,0.0013359360164031386
1871,0.001338797272183001,0.0013356611598283052
1872,0.001338520785793662,0.0013353856047615409
1873,0.0013382436009123921,0.0013351095840334892
1874,0.0013379656011238694,0.001334832631982863
1875,0.0013376869028434157,0.0013345550978556275
1876,0.001337407506071031,0.0013342770980671048
1877,0.0013371276436373591,0.0013339982833713293
1878,0.0013368469662964344,0.0013337188865989447
1879,0.0013365658232942224,0.0013334389077499509
1880,0.0013362838653847575,0.001333158346824348
1881,0.0013360014418140054,0.001332877087406814
1882,0.0013357182033360004,0.001332595362327993
1883,0.0013354344991967082,0.0013323131715878844
1884,0.0013351502129808068,0.0013320301659405231
1885,0.0013348654611036181,0.0013317469274625182
1886,0.0013345800107344985,0.0013314629904925823
1887,0.0013342940947040915,0.0013311785878613591
1888,0.0013340075965970755,0.0013308937195688486
1889,0.001333720749244094,0.0013306083856150508
1890,0.0013334332033991814,0.0013303224695846438
1891,0.0013331453083083034,0.0013300362043082714
1892,0.0013328568311408162,0.0013297494733706117
1893,0.0013325681211426854,0.0013294622767716646
1894,0.0013322788290679455,0.001329174847342074
1895,0.0013319890713319182,0.001328886835835874
1896,0.0013316990807652473,0.0013285987079143524
1897,0.0013314086245372891,0.0013283099979162216
1898,0.0013311177026480436,0.001328021171502769
1899,0.0013308265479281545,0.001327731879428029
1900,0.0013305348111316562,0.0013274421216920018
1901,0.001330242957919836,0.0013271523639559746
1902,0.001329950988292694,0.00132686214055866
1903,0.001329658436588943,0.0013265716843307018
1904,0.0013293656520545483,0.0013262811116874218
1905,0.0013290726346895099,0.0013259901897981763
1906,0.0013287793844938278,0.0013256990350782871
1907,0.001328486017882824,0.0013254077639430761
1908,0.0013281923020258546,0.0013251162599772215
1909,0.0013278983533382416,0.001324824639596045
1910,0.0013276044046506286,0.0013245329027995467
1911,0.00132731010671705,0.0013242409331724048
1912,0.0013270158087834716,0.0013239489635452628
1913,0.0013267213944345713,0.001323656877502799
1914,0.0013264267472550273,0.0013233646750450134
1915,0.0013261322164908051,0.0013230725890025496
1916,0.0013258374528959394,0.0013227802701294422
1917,0.0013255426893010736,0.0013224879512563348
1918,0.0013252479257062078,0.0013221957487985492
1919,0.0013249530456960201,0.00132190331351012
1920,0.0013246581656858325,0.0013216112274676561
1921,0.0013243634020909667,0.0013213190250098705
1922,0.001324068638496101,0.001321026822552085
1923,0.001323773874901235,0.0013207349693402648
1924,0.001323479344137013,0.001320442883297801
1925,0.0013231848133727908,0.001320151030085981
1926,0.0013228902826085687,0.0013198592932894826
1927,0.001322596101090312,0.0013195679057389498
1928,0.0013223019195720553,0.0013192766346037388
1929,0.0013220078544691205,0.0013189853634685278
1930,0.0013217141386121511,0.0013186944415792823
1931,0.0013214204227551818,0.0013184038689360023
1932,0.0013211271725594997,0.001318113412708044
1933,0.0013208340387791395,0.0013178231893107295
1934,0.001320541137829423,0.0013175331987440586
1935,0.00132024846971035,0.0013172437902539968
1936,0.0013199561508372426,0.001316954498179257
1937,0.0013196641812101007,0.0013166653225198388
1938,0.0013193725608289242,0.0013163768453523517
1939,0.0013190810568630695,0.0013160886010155082
1940,0.001318790134973824,0.0013158007059246302
1941,0.001318499562330544,0.0013155133929103613
1942,0.0013182092225179076,0.001315226429142058
1943,0.0013179195811972022,0.00131493981461972
1944,0.0013176302891224623,0.0013146536657586694
1945,0.0013173413462936878,0.001314368098974228
1946,0.0013170528691262007,0.0013140829978510737
1947,0.0013167650904506445,0.0013137983623892069
1948,0.001316477544605732,0.0013135141925886273
1949,0.0013161905808374286,0.0013132307212799788
1950,0.0013159041991457343,0.0013129477156326175
1951,0.001315618515945971,0.0013126652920618653
1952,0.0013153331819921732,0.0013123834505677223
1953,0.0013150486629456282,0.0013121021911501884
1954,0.0013147644931450486,0.0013118216302245855
1955,0.0013144811382517219,0.0013115417677909136
1956,0.0013141982490196824,0.001311262371018529
1957,0.0013139161746948957,0.001310983789153397
1958,0.0013136346824467182,0.0013107059057801962
1959,0.0013133538886904716,0.0013104286044836044
1960,0.0013130736770108342,0.0013101520016789436
1961,0.0013127943966537714,0.0013098763301968575
1962,0.0013125158147886395,0.0013096012407913804
1963,0.0013122378150001168,0.0013093269662931561
1964,0.0013119607465341687,0.0013090535067021847
1965,0.0013116843765601516,0.001308780862018466
1966,0.0013114088214933872,0.0013085087994113564
1967,0.0013111340813338757,0.0013082377845421433
1968,0.001310860039666295,0.001307967584580183
1969,0.001310586929321289,0.0013076981995254755
1970,0.0013103147502988577,0.0013074296293780208
1971,0.001310043386183679,0.0013071621069684625
