Epoch,Train_Loss,Validation_Loss
1766,0.001343055278994143,0.0013482898939400911
1767,0.0013429755344986916,0.001348210615105927
1768,0.0013428957900032401,0.0013481311034411192
1769,0.0013428162783384323,0.0013480517081916332
1770,0.0013427365338429809,0.001347972545772791
1771,0.0013426569057628512,0.0013478930341079831
1772,0.0013425771612673998,0.0013478138716891408
1773,0.0013424975331872702,0.001347734360024333
1774,0.0013424180215224624,0.001347654964774847
1775,0.001342338277027011,0.0013475756859406829
1776,0.0013422585325315595,0.001347496290691197
1777,0.0013421789044514298,0.001347416895441711
1778,0.0013420992763713002,0.001347337500192225
1779,0.0013420195318758488,0.0013472582213580608
1780,0.0013419397873803973,0.0013471788261085749
1781,0.0013418602757155895,0.001347099314443767
1782,0.001341780531220138,0.001347019919194281
1783,0.0013417007867246866,0.0013469404075294733
1784,0.001341621158644557,0.0013468610122799873
1785,0.0013415414141491055,0.0013467815006151795
1786,0.001341461669653654,0.0013467019889503717
1787,0.0013413818087428808,0.001346622477285564
1788,0.0013413020642474294,0.0013465428492054343
1789,0.001341222203336656,0.0013464633375406265
1790,0.0013411423424258828,0.001346383709460497
1791,0.0013410624815151095,0.0013463039649650455
1792,0.0013409826206043363,0.0013462243368849158
1793,0.0013409025268629193,0.0013461445923894644
1794,0.0013408225495368242,0.001346064847894013
1795,0.0013407425722107291,0.0013459849869832397
1796,0.0013406627112999558,0.0013459052424877882
1797,0.001340582501143217,0.001345825381577015
1798,0.0013405022909864783,0.001345745287835598
1799,0.0013404220808297396,0.0013456653105095029
1800,0.0013403418706730008,0.0013455853331834078
1801,0.0013402615441009402,0.001345505123026669
1802,0.0013401812175288796,0.001345425029285252
1803,0.001340100890956819,0.0013453448191285133
1804,0.0013400204479694366,0.0013452646089717746
1805,0.0013399400049820542,0.0013451841659843922
1806,0.0013398593291640282,0.0013451038394123316
1807,0.001339778769761324,0.0013450232800096273
1808,0.0013396980939432979,0.001344942837022245
1809,0.00133961730170995,0.0013448622776195407
1810,0.001339536509476602,0.0013447814853861928
1811,0.0013394556008279324,0.001344700693152845
1812,0.0013393745757639408,0.001344619900919497
1813,0.001339293667115271,0.0013445389922708273
1814,0.0013392124092206359,0.0013444579672068357
1815,0.0013391312677413225,0.0013443769421428442
1816,0.0013390501262620091,0.0013442958006635308
1817,0.0013389686355367303,0.0013442145427688956
1818,0.0013388872612267733,0.0013441332848742604
1819,0.0013388056540861726,0.0013440517941489816
1820,0.001338724046945572,0.0013439703034237027
1821,0.0013386424398049712,0.0013438885798677802
1822,0.0013385605998337269,0.0013438069727271795
1823,0.0013384786434471607,0.0013437251327559352
1824,0.0013383966870605946,0.001343643176369369
1825,0.0013383144978433847,0.0013435612199828029
1826,0.0013382324250414968,0.0013434791471809149
1827,0.0013381500029936433,0.0013433968415483832
1828,0.0013380676973611116,0.0013433144195005298
1829,0.0013379850424826145,0.0013432318810373545
1830,0.0013379023876041174,0.0013431493425741792
1831,0.0013378197327256203,0.001343066687695682
1832,0.0013377368450164795,0.0013429837999865413
1833,0.0013376538408920169,0.0013429009122774005
1834,0.0013375707203522325,0.001342817791737616
1835,0.001337487599812448,0.0013427346711978316
1836,0.0013374041300266981,0.0013426513178274035
1837,0.0013373206602409482,0.0013425678480416536
1838,0.0013372370740398765,0.00134248414542526
1839,0.001337153371423483,0.0013424004428088665
1840,0.0013370694359764457,0.001342316623777151
1841,0.0013369855005294085,0.001342232571914792
1842,0.0013369013322517276,0.0013421484036371112
1843,0.0013368171639740467,0.0013420641189441085
1844,0.0013367325300350785,0.001341979717835784
1845,0.0013366480125114322,0.0013418950838968158
1846,0.001336563378572464,0.0013418103335425258
1847,0.0013364783953875303,0.001341725350357592
1848,0.0013363932957872748,0.0013416402507573366
1849,0.0013363081961870193,0.0013415550347417593
1850,0.0013362228637561202,0.0013414695858955383
1851,0.0013361372984945774,0.0013413840206339955
1852,0.0013360516168177128,0.001341298222541809
1853,0.0013359657023102045,0.0013412123080343008
1854,0.0013358796713873744,0.0013411262771114707
1855,0.0013357935240492225,0.001341040013357997
1856,0.0013357072602957487,0.0013409536331892014
1857,0.0013356206472963095,0.0013408670201897621
1858,0.0013355339178815484,0.0013407801743596792
1859,0.0013354469556361437,0.0013406932121142745
1860,0.001335359993390739,0.0013406059006229043
1861,0.001335272565484047,0.001340518589131534
1862,0.0013351852539926767,0.0013404310448095202
1863,0.001335097593255341,0.0013403432676568627
1864,0.0013350096996873617,0.0013402552576735616
1865,0.0013349216897040606,0.0013401671312749386
1866,0.0013348334468901157,0.001340078772045672
1867,0.0013347449712455273,0.0013399900635704398
1868,0.001334656379185617,0.0013399013550952077
1869,0.0013345674378797412,0.001339812413789332
1870,0.0013344784965738654,0.0013397231232374907
1871,0.0013343892060220242,0.0013396337162703276
1872,0.0013342996826395392,0.0013395440764725208
1873,0.0013342099264264107,0.0013394542038440704
1874,0.0013341199373826385,0.0013393639819696546
1875,0.0013340299483388662,0.0013392737600952387
1876,0.0013339394936338067,0.0013391831889748573
1877,0.0013338489225134254,0.0013390923850238323
1878,0.0013337581185624003,0.0013390014646574855
1879,0.0013336669653654099,0.0013389100786298513
1880,0.0013335756957530975,0.0013388185761868954
1881,0.0013334840768948197,0.0013387268409132957
1882,0.0013333922252058983,0.0013386347563937306
1883,0.001333300257101655,0.0013385425554588437
1884,0.001333208056166768,0.0013384500052779913
1885,0.0013331155059859157,0.0013383572222664952
1886,0.0013330227229744196,0.0013382642064243555
1887,0.0013329297071322799,0.0013381709577515721
1888,0.0013328363420441747,0.0013380773598328233
1889,0.0013327427441254258,0.0013379835290834308
1890,0.0013326489133760333,0.0013378894655033946
1891,0.0013325547333806753,0.001337795052677393
1892,0.0013324604369699955,0.0013377004070207477
1893,0.0013323657913133502,0.0013376054121181369
1894,0.0013322709128260612,0.0013375103008002043
1895,0.0013321756850928068,0.0013374147238209844
1896,0.0013320802245289087,0.0013373189140111208
1897,0.0013319844147190452,0.0013372229877859354
1898,0.001331888372078538,0.0013371264794841409
1899,0.0013317919801920652,0.0013370299711823463
1900,0.001331695239059627,0.0013369328808039427
1901,0.001331598381511867,0.0013368355575948954
1902,0.0013315010583028197,0.0013367380015552044
1903,0.0013314035022631288,0.001336640096269548
1904,0.0013313055969774723,0.0013365419581532478
1905,0.0013312074588611722,0.0013364433543756604
1906,0.0013311088550835848,0.0013363445177674294
1907,0.0013310100184753537,0.0013362453319132328
1908,0.001330910949036479,0.0013361457968130708
1909,0.0013308115303516388,0.001336046028882265
1910,0.001330711878836155,0.001335945911705494
1911,0.001330611645244062,0.0013358453288674355
1912,0.0013305112952366471,0.0013357445131987333
1913,0.0013304103631526232,0.0013356434646993876
1914,0.0013303091982379556,0.0013355418341234326
1915,0.0013302078004926443,0.001335439970716834
1916,0.0013301060535013676,0.00133533775806427
1917,0.0013300039572641253,0.0013352351961657405
1918,0.0013299013953655958,0.0013351322850212455
1919,0.0013297984842211008,0.0013350289082154632
1920,0.0013296952238306403,0.0013349251821637154
1921,0.0013295917306095362,0.001334821223281324
1922,0.0013294876553118229,0.0013347167987376451
1923,0.001329383347183466,0.001334612024948001
1924,0.0013292786898091435,0.0013345067854970694
1925,0.0013291736831888556,0.0013344011968001723
1926,0.0013290680944919586,0.0013342953752726316
1927,0.001328962272964418,0.0013341889716684818
1928,0.0013288561021909118,0.0013340823352336884
1929,0.0013287494657561183,0.0013339751167222857
1930,0.0013286423636600375,0.0013338676653802395
1931,0.001328535028733313,0.001333759748376906
1932,0.0013284272281453013,0.001333651365712285
1933,0.0013283188454806805,0.0013335425173863769
1934,0.0013282103464007378,0.001333433436229825
1935,0.001328101265244186,0.001333323772996664
1936,0.0013279918348416686,0.0013332138769328594
1937,0.001327881938777864,0.0013331035152077675
1938,0.001327771577052772,0.0013329925714060664
1939,0.0013276608660817146,0.0013328812783583999
1940,0.0013275498058646917,0.0013327694032341242
1941,0.0013274380471557379,0.0013326572952792048
1942,0.0013273260556161404,0.0013325446052476764
1943,0.0013272135984152555,0.0013324315659701824
1944,0.0013271005591377616,0.0013323180610314012
1945,0.001326987287029624,0.0013322042068466544
1946,0.0013268734328448772,0.0013320895377546549
1947,0.001326759229414165,0.0013319748686626554
1948,0.0013266443274915218,0.001331859384663403
1949,0.0013265293091535568,0.0013317434350028634
1950,0.001326413475908339,0.0013316271360963583
1951,0.001326297177001834,0.0013315103715285659
1952,0.0013261806452646852,0.0013313930248841643
1953,0.0013260635314509273,0.0013312752125784755
1954,0.001325945951975882,0.0013311570510268211
1955,0.0013258279068395495,0.0013310381909832358
1956,0.001325709279626608,0.001330918981693685
1957,0.0013255900703370571,0.0013307991903275251
1958,0.0013254705118015409,0.001330678933300078
1959,0.0013253503711894155,0.0013305579777806997
1960,0.0013252298813313246,0.001330436673015356
1961,0.0013251086929813027,0.001330314902588725
1962,0.0013249870389699936,0.0013301924336701632
1963,0.0013248649192973971,0.001330069499090314
1964,0.0013247422175481915,0.0013299460988491774
1965,0.0013246189337223768,0.0013298221165314317
1966,0.0013244951842352748,0.0013296975521370769
1967,0.0013243708526715636,0.0013295725220814347
1968,0.0013242460554465652,0.0013294469099491835
1969,0.0013241206761449575,0.001329320832155645
1970,0.001323994598351419,0.0013291940558701754
1971,0.001323868171311915,0.0013290666975080967
1972,0.00132374104578048,0.001328938757069409
1973,0.0013236134545877576,0.0013288103509694338
1974,0.0013234852813184261,0.0013286812463775277
1975,0.0013233565259724855,0.0013285515597090125
1976,0.0013232271885499358,0.0013284215237945318
1977,0.0013230971526354551,0.0013282906729727983
1978,0.0013229665346443653,0.0013281592400744557
1979,0.00132283556740731,0.001328027225099504
1980,0.001322703785263002,0.0013278946280479431
1981,0.0013225714210420847,0.0013277613325044513
1982,0.0013224384747445583,0.0013276274548843503
1983,0.0013223049463704228,0.001327493111602962
1984,0.0013221706030890346,0.0013273580698296428
1985,0.0013220359105616808,0.0013272223295643926
1986,0.0013219004031270742,0.0013270858908072114
1987,0.0013217644300311804,0.001326948869973421
1988,0.0013216276420280337,0.0013268112670630217
1989,0.0013214903883635998,0.001326673082076013
1990,0.0013213525526225567,0.0013265340821817517
1991,0.001321213785558939,0.0013263945002108812
1992,0.0013210744364187121,0.0013262542197480798
1993,0.001320934621617198,0.0013261132407933474
1994,0.001320793991908431,0.0013259716797620058
1995,0.0013206526637077332,0.0013258293038234115
1996,0.0013205107534304261,0.001325686345808208
1997,0.0013203680282458663,0.0013255426893010736
1998,0.0013202247209846973,0.00132539845071733
1999,0.0013200807152315974,0.0013252533972263336
2000,0.0013199360109865665,0.0013251075288280845
2001,0.0013197906082496047,0.0013249610783532262
2002,0.001319644507020712,0.0013248138129711151
2003,0.0013194975908845663,0.001324665965512395
2004,0.0013193500926718116,0.001324517303146422
2005,0.001319201895967126,0.001324367942288518
2006,0.0013190528843551874,0.0013242177665233612
2007,0.0013189030578359962,0.0013240670086815953
2008,0.0013187527656555176,0.0013239153195172548
2009,0.0013186015421524644,0.0013237629318609834
2010,0.0013184495037421584,0.001323609845712781
2011,0.0013182968832552433,0.0013234559446573257
2012,0.0013181433314457536,0.0013233013451099396
2013,0.0013179890811443329,0.0013231459306553006
2014,0.0013178341323509812,0.0013229897012934089
2015,0.0013176783686503768,0.0013228327734395862
2016,0.0013175217900425196,0.0013226750306785107
2017,0.0013173643965274096,0.0013225164730101824
2018,0.0013172063045203686,0.0013223571004346013
2019,0.001317047281190753,0.0013221969129517674
2020,0.0013168876757845283,0.0013220359105616808
2021,0.001316727022640407,0.0013218740932643414
2022,0.0013165657874196768,0.0013217114610597491
2023,0.0013164036208763719,0.0013215480139479041
2024,0.0013162406394258142,0.0013213837519288063
2025,0.0013160768430680037,0.0013212186750024557
2026,0.0013159121153876185,0.0013210525503382087
2027,0.0013157465727999806,0.0013208857271820307
2028,0.00131558021530509,0.001320717972703278
2029,0.0013154130429029465,0.0013205495197325945
2030,0.0013152450555935502,0.0013203801354393363
2031,0.0013150760205462575,0.0013202097034081817
2032,0.001314906170591712,0.001320038572885096
2033,0.0013147356221452355,0.001319866394624114
2034,0.0013145641423761845,0.001319693517871201
2035,0.001314391614869237,0.0013195197097957134
2036,0.0013142182724550366,0.0013193448539823294
2037,0.0013140441151335835,0.0013191690668463707
2038,0.001313868910074234,0.001318992581218481
2039,0.0013136927736923099,0.001318815047852695
2040,0.001313515822403133,0.0013186365831643343
2041,0.0013133379397913814,0.001318457187153399
2042,0.0013131591258570552,0.001318276859819889
2043,0.0013129794970154762,0.0013180956011638045
2044,0.001312798704020679,0.0013179134111851454
2045,0.001312617096118629,0.0013177301734685898
2046,0.0013124345568940043,0.0013175461208447814
2047,0.0013122508535161614,0.0013173609040677547
2048,0.0013120664516463876,0.0013171746395528316
2049,0.0013118810020387173,0.0013169876765459776
2050,0.0013116943882778287,0.001316799665801227
2051,0.0013115069596096873,0.0013166104909032583
2052,0.0013113184832036495,0.001316420384682715
2053,0.001311129075475037,0.0013162294635549188
2054,0.00131093873642385,0.0013160372618585825
2055,0.0013107472332194448,0.0013158442452549934
2056,0.0013105547986924648,0.0013156500644981861
2057,0.0013103613164275885,0.0013154549524188042
2058,0.0013101667864248157,0.001315258676186204
2059,0.0013099712086841464,0.0013150613522157073
2060,0.0013097745832055807,0.001314863096922636
2061,0.0013095770264044404,0.0013146637938916683
2062,0.0013093784218654037,0.0013144633267074823
2063,0.0013091785367578268,0.001314261695370078
2064,0.0013089778367429972,0.0013140591327100992
2065,0.0013087759725749493,0.001313855405896902
2066,0.001308573060669005,0.0013136507477611303
2067,0.0013083689846098423,0.0013134448090568185
2068,0.0013081638608127832,0.001313237939029932
2069,0.0013079576892778277,0.0013130299048498273
2070,0.001307750353589654,0.0013128207065165043
2071,0.0013075419701635838,0.001312610344029963
2072,0.0013073324225842953,0.0013123990502208471
2073,0.0013071217108517885,0.0013121863594278693
2074,0.0013069100677967072,0.001311972737312317
