Epoch,Train_Loss,Validation_Loss
1581,0.0011482421541586518,0.0011508720926940441
1582,0.0011477983789518476,0.0011504245921969414
1583,0.0011473546037450433,0.0011499770916998386
1584,0.001146910828538239,0.001149529591202736
1585,0.001146466936916113,0.0011490819742903113
1586,0.0011460230452939868,0.0011486343573778868
1587,0.0011455793865025043,0.0011481866240501404
1588,0.0011451354948803782,0.001147738890722394
1589,0.0011446916032582521,0.0011472913902252913
1590,0.0011442478280514479,0.0011468436568975449
1591,0.001143803820014,0.0011463959235697985
1592,0.0011433601612225175,0.0011459485394880176
1593,0.001142916502431035,0.001145500922575593
1594,0.0011424728436395526,0.0011450534220784903
1595,0.001142029301263392,0.0011446060379967093
1596,0.0011415857588872313,0.0011441586539149284
1597,0.0011411424493417144,0.0011437112698331475
1598,0.0011406990233808756,0.001143264234997332
1599,0.0011402559466660023,0.0011428170837461948
1600,0.001139812869951129,0.0011423700489103794
1601,0.0011393699096515775,0.0011419232469052076
1602,0.0011389270657673478,0.001141476328484714
1603,0.00113848433829844,0.0011410298757255077
1604,0.001138041727244854,0.0011405833065509796
1605,0.0011375993490219116,0.001140137086622417
1606,0.001137157203629613,0.0011396907502785325
1607,0.0011367149418219924,0.0011392448795959353
1608,0.0011362731456756592,0.0011387990089133382
1609,0.0011358314659446478,0.0011383534874767065
1610,0.00113539001904428,0.0011379079660400748
1611,0.0011349486885592341,0.0011374626774340868
1612,0.0011345077073201537,0.0011370176216587424
1613,0.0011340667260810733,0.0011365729151293635
1614,0.0011336262105032802,0.0011361283250153065
1615,0.0011331859277561307,0.0011356840841472149
1616,0.001132745761424303,0.0011352399596944451
1617,0.001132305944338441,0.0011347963009029627
1618,0.0011318662436679006,0.0011343524092808366
1619,0.0011314270086586475,0.001133909448981285
1620,0.0011309880064800382,0.0011334661394357681
1621,0.0011305492371320724,0.0011330238776281476
1622,0.0011301108170300722,0.0011325808009132743
1623,0.0011296727461740375,0.0011321394704282284
1624,0.0011292349081486464,0.0011316968593746424
1625,0.0011287975357845426,0.001131256576627493
1626,0.0011283602798357606,0.001130813965573907
1627,0.0011279236059635878,0.0011303755454719067
1628,0.0011274873977527022,0.0011299325851723552
1629,0.001127051655203104,0.0011294973082840443
1630,0.0011266166111454368,0.00112905353307724
1631,0.0011261827312409878,0.0011286245426163077
1632,0.0011257505975663662,0.0011281806509941816
1633,0.0011253213742747903,0.0011277670273557305
1634,0.001124897738918662,0.0011273297714069486
1635,0.001124484813772142,0.0011269609676674008
1636,0.0011240924941375852,0.001126566668972373
1637,0.0011237418511882424,0.001126350020058453
1638,0.0011234742123633623,0.0011261693434789777
1639,0.0011233760742470622,0.0011265147477388382
1640,0.0011236148420721292,0.0011272673727944493
1641,0.0011245289351791143,0.001129639451391995
1642,0.0011266825022175908,0.0011336356401443481
1643,0.0011309918481856585,0.0011410017032176256
1644,0.0011379423085600138,0.0011492406483739614
1645,0.001146721770055592,0.001154743367806077
1646,0.001151594682596624,0.001149341813288629
1647,0.0011468505254015326,0.0011352174915373325
1648,0.0011321776546537876,0.0011226852657273412
1649,0.0011199634755030274,0.0011225426569581032
1650,0.0011198199354112148,0.0011310239788144827
1651,0.0011280194157734513,0.0011353205190971494
1652,0.0011327759129926562,0.0011304467916488647
1653,0.0011274517746642232,0.001121394569054246
1654,0.0011186939664185047,0.0011191352969035506
1655,0.0011163922026753426,0.0011238564038649201
1656,0.0011209303047508001,0.0011266663204878569
1657,0.001124069793149829,0.0011236312566325068
1658,0.0011207066709175706,0.0011180774308741093
1659,0.0011153712403029203,0.001117178937420249
1660,0.0011144507443532348,0.0011202009627595544
1661,0.0011173187522217631,0.0011210240190848708
1662,0.0011184141039848328,0.0011184416944161057
1663,0.0011155785759910941,0.001115267165005207
1664,0.0011125515447929502,0.0011153494706377387
1665,0.0011126643512398005,0.0011171617079526186
1666,0.001114317332394421,0.001116734929382801
1667,0.0011141184950247407,0.0011146699544042349
1668,0.0011118800612166524,0.0011130605125799775
1669,0.0011103417491540313,0.0011134110391139984
1670,0.0011107572354376316,0.0011142472503706813
1671,0.0011114503722637892,0.001113331876695156
1672,0.0011107039172202349,0.0011118629481643438
1673,0.0011091209016740322,0.0011110902996733785
1674,0.00110837840475142,0.001111321966163814
1675,0.001108677708543837,0.0011115242959931493
1676,0.001108758500777185,0.0011105528101325035
1677,0.001107919029891491,0.0011095635127276182
1678,0.0011068512685596943,0.0011091453488916159
1679,0.001106439856812358,0.0011091474443674088
1680,0.0011065152939409018,0.001109023462049663
1681,0.00110628770198673,0.0011081701377406716
1682,0.0011055367067456245,0.0011074659414589405
1683,0.0011047880398109555,0.001107155461795628
1684,0.0011044694110751152,0.0011069781612604856
1685,0.0011043603299185634,0.0011067066807299852
1686,0.0011040112003684044,0.001105999806895852
1687,0.0011033788323402405,0.001105447649024427
1688,0.0011027992004528642,0.0011051364708691835
1689,0.0011024799896404147,0.001104857656173408
1690,0.001102255075238645,0.001104535534977913
1691,0.0011018727673217654,0.0011039369273930788
1692,0.0011013337643817067,0.0011034631170332432
1693,0.0011008379515260458,0.0011031260946765542
1694,0.0011004946427419782,0.0011027907021343708
1695,0.0011002038372680545,0.0011024565901607275
1696,0.0010998211801052094,0.0011019331868737936
1697,0.0010993457399308681,0.0011014951160177588
1698,0.0010988914873450994,0.0011011332971975207
1699,0.0010985257104039192,0.0011007706634700298
1700,0.0010981974191963673,0.0011004310799762607
1701,0.0010978220961987972,0.0010999597143381834
1702,0.0010973887983709574,0.001099543645977974
1703,0.0010969579452648759,0.0010991604067385197
1704,0.0010965765686705709,0.001098786829970777
1705,0.0010962259257212281,0.001098443171940744
1706,0.001095856074243784,0.0010980048682540655
1707,0.0010954502504318953,0.0010976068442687392
1708,0.0010950361611321568,0.0010972098680213094
1709,0.0010946464026346803,0.0010968289570882916
1710,0.0010942806256935,0.001096479594707489
1711,0.001093912753276527,0.0010960639920085669
1712,0.0010935247410088778,0.0010956787737086415
1713,0.0010931246215477586,0.0010952763259410858
1714,0.0010927326511591673,0.0010948922717943788
1715,0.00109235686250031,0.0010945326648652554
1716,0.0010919870110228658,0.0010941337095573545
1717,0.0010916091268882155,0.0010937582701444626
1718,0.0010912209982052445,0.001093355705961585
1719,0.001090831821784377,0.0010929731652140617
1720,0.0010904506780207157,0.0010926026152446866
1721,0.0010900768684223294,0.0010922136716544628
1722,0.0010897030588239431,0.0010918452171608806
1723,0.0010893235448747873,0.0010914470767602324
1724,0.0010889400728046894,0.0010910681448876858
1725,0.0010885579977184534,0.0010906889801844954
1726,0.0010881810449063778,0.0010903057409450412
1727,0.0010878070024773479,0.00108993798494339
1728,0.001087432261556387,0.0010895472951233387
1729,0.0010870543774217367,0.001089173019863665
1730,0.0010866750963032246,0.0010887886164709926
1731,0.0010862969793379307,0.001088409684598446
1732,0.0010859215399250388,0.0010880382033064961
1733,0.0010855478467419744,0.001087654265575111
1734,0.001085173455066979,0.0010872837156057358
1735,0.0010847977828234434,0.0010868986137211323
1736,0.0010844211792573333,0.0010865238728001714
1737,0.0010840455070137978,0.0010861476184800267
1738,0.0010836711153388023,0.0010857684537768364
1739,0.0010832978878170252,0.0010853984858840704
1740,0.0010829245438799262,0.0010850161779671907
1741,0.0010825502686202526,0.0010846442310139537
1742,0.0010821757605299354,0.0010842651827260852
1743,0.0010818016016855836,0.001083889976143837
1744,0.0010814279085025191,0.0010835168650373816
1745,0.0010810550302267075,0.0010831385152414441
1746,0.0010806822683662176,0.0010827678488567472
1747,0.0010803092736750841,0.0010823884513229132
1748,0.0010799359297379851,0.0010820161551237106
1749,0.001079562702216208,0.001081639900803566
1750,0.0010791895911097527,0.0010812649270519614
1751,0.0010788169456645846,0.0010808926308527589
1752,0.0010784445330500603,0.0010805155616253614
1753,0.001078072004020214,0.0010801443131640553
1754,0.001077699358575046,0.001079767127521336
1755,0.0010773264802992344,0.001079394482076168
1756,0.0010769537184387445,0.0010790195083245635
1757,0.0010765809565782547,0.0010786447674036026
1758,0.0010762083111330867,0.0010782723547890782
1759,0.0010758355492725968,0.00107789586763829
1760,0.0010754629038274288,0.001077523804269731
1761,0.0010750899091362953,0.0010771474335342646
1762,0.00107471679802984,0.0010767743224278092
1763,0.0010743435705080628,0.0010763992322608829
1764,0.0010739703429862857,0.0010760242585092783
1765,0.0010735968826338649,0.0010756506817415357
1766,0.001073223422281444,0.0010752741945907474
1767,0.0010728498455137014,0.0010749008506536484
1768,0.0010724758030846715,0.0010745240142568946
1769,0.0010721016442403197,0.001074149738997221
1770,0.0010717272525653243,0.0010737734846770763
1771,0.0010713526280596852,0.001073397696018219
1772,0.0010709775378927588,0.0010730220237746835
1773,0.0010706024477258325,0.0010726447217166424
1774,0.0010702270083129406,0.0010722692823037505
1775,0.0010698512196540833,0.0010718910489231348
1776,0.0010694749653339386,0.0010715147946029902
1777,0.0010690983617678285,0.001071136211976409
1778,0.0010687215253710747,0.0010707586770877242
1779,0.0010683441068977118,0.0010703802108764648
1780,0.0010679662227630615,0.0010700010461732745
1781,0.0010675879893824458,0.0010696222307160497
1782,0.0010672092903405428,0.0010692417854443192
1783,0.0010668300092220306,0.0010688621550798416
1784,0.0010664502624422312,0.0010684806620702147
1785,0.0010660699335858226,0.0010680998675525188
1786,0.0010656890226528049,0.0010677175596356392
1787,0.0010653074132278562,0.0010673352517187595
1788,0.0010649252217262983,0.001066952245309949
1789,0.0010645424481481314,0.00106656807474792
1790,0.0010641588596627116,0.0010661841370165348
1791,0.0010637746891006827,0.0010657983366400003
1792,0.0010633895872160792,0.0010654130019247532
1793,0.0010630037868395448,0.0010650258045643568
1794,0.0010626172879710793,0.0010646387236192822
1795,0.0010622299741953611,0.0010642500128597021
1796,0.0010618416126817465,0.0010638609528541565
1797,0.001061452436260879,0.0010634708451107144
1798,0.0010610622121021152,0.0010630798060446978
1799,0.0010606711730360985,0.0010626879520714283
1800,0.0010602790862321854,0.001062294701114297
1801,0.0010598859516903758,0.0010619008680805564
1802,0.0010594917694106698,0.0010615055216476321
1803,0.0010590965393930674,0.0010611095931380987
1804,0.0010587000288069248,0.0010607121512293816
1805,0.0010583025868982077,0.0010603137779980898
1806,0.0010579037480056286,0.001059914007782936
1807,0.0010575036285445094,0.0010595128405839205
1808,0.0010571021120995283,0.0010591106256470084
1809,0.001056699431501329,0.0010587068973109126
1810,0.0010562952375039458,0.0010583020048215985
1811,0.0010558897629380226,0.0010578951332718134
1812,0.0010554827749729156,0.0010574873303994536
1813,0.001055074157193303,0.0010570776648819447
1814,0.0010546641424298286,0.0010566668352112174
1815,0.0010542523814365268,0.0010562537936493754
1816,0.0010538389906287193,0.0010558395879343152
1817,0.0010534239700064063,0.0010554231703281403
1818,0.0010530072031542659,0.0010550054721534252
1819,0.0010525885736569762,0.0010545856785029173
1820,0.0010521680815145373,0.0010541640222072601
1821,0.0010517456103116274,0.0010537405032664537
1822,0.0010513212764635682,0.0010533146560192108
1823,0.0010508947307243943,0.0010528871789574623
1824,0.0010504660895094275,0.0010524572571739554
1825,0.0010500355856493115,0.0010520255891606212
1826,0.0010496026370674372,0.001051591127179563
1827,0.00104916759300977,0.0010511546861380339
1828,0.0010487299878150225,0.0010507156839594245
1829,0.0010482901707291603,0.0010502744698897004
1830,0.0010478476760908961,0.0010498305782675743
1831,0.0010474028531461954,0.001049384125508368
1832,0.0010469553526490927,0.0010489349951967597
1833,0.0010465049417689443,0.0010484830709174275
1834,0.0010460519697517157,0.0010480285855010152
1835,0.001045596320182085,0.0010475708404555917
1836,0.0010451374109834433,0.0010471104178577662
1837,0.0010446758242323995,0.0010466467356309295
1838,0.0010442108614370227,0.001046180259436369
1839,0.0010437428718432784,0.0010457101743668318
1840,0.0010432717390358448,0.0010452369460836053
1841,0.0010427971137687564,0.001044760225340724
1842,0.0010423192288726568,0.0010442801285535097
1843,0.0010418376186862588,0.001043796306475997
1844,0.0010413526324555278,0.0010433089919388294
1845,0.0010408638045191765,0.0010428177192807198
1846,0.001040371018461883,0.0010423226049169898
1847,0.0010398743906989694,0.0010418231831863523
1848,0.0010393736883997917,0.0010413200361654162
1849,0.001038869027979672,0.0010408124653622508
1850,0.0010383599437773228,0.0010403005871921778
1851,0.001037846552208066,0.0010397841688245535
1852,0.001037328620441258,0.0010392633266746998
1853,0.0010368061484768987,0.0010387375950813293
1854,0.0010362787870690227,0.001038207090459764
1855,0.0010357467690482736,0.00103767157997936
1856,0.001035209745168686,0.0010371309472247958
1857,0.0010346672497689724,0.0010365851921960711
1858,0.0010341198649257421,0.0010360338492318988
1859,0.0010335668921470642,0.0010354770347476006
1860,0.0010330083314329386,0.001034914399497211
1861,0.0010324440663680434,0.0010343461763113737
1862,0.001031873980537057,0.0010337716666981578
1863,0.0010312978411093354,0.001033190987072885
1864,0.0010307154152542353,0.0010326039046049118
1865,0.0010301265865564346,0.00103201053570956
1866,0.0010295313550159335,0.0010314100654795766
1867,0.0010289292549714446,0.0010308031924068928
1868,0.001028320286422968,0.0010301886359229684
1869,0.001027704100124538,0.0010295672109350562
1870,0.0010270805796608329,0.0010289381025359035
1871,0.0010264498414471745,0.001028301427140832
1872,0.0010258110705763102,0.0010276566026732326
1873,0.0010251644998788834,0.001027003861963749
1874,0.0010245096636936069,0.0010263425065204501
1875,0.0010238465620204806,0.0010256728855893016
1876,0.0010231747291982174,0.0010249937186017632
1877,0.0010224940488114953,0.0010243062861263752
1878,0.0010218041716143489,0.0010236086091026664
1879,0.0010211049811914563,0.0010229022009298205
1880,0.0010203961282968521,0.0010221849661320448
1881,0.0010196772636845708,0.001021458418108523
1882,0.0010189481545239687,0.001020720461383462
1883,0.0010182085679844022,0.0010199727257713675
1884,0.0010174582712352276,0.0010192126501351595
1885,0.0010166969150304794,0.0010184425627812743
1886,0.0010159238008782268,0.001017659087665379
1887,0.0010151391616091132,0.001016865368001163
