Epoch,Train_Loss,Validation_Loss
1936,0.0013750919606536627,0.0013682992430403829
1937,0.0013749719364568591,0.001368182827718556
1938,0.0013748519122600555,0.001368066412396729
1939,0.0013747322373092175,0.0013679504627361894
1940,0.001374612795189023,0.0013678346294909716
1941,0.0013744934694841504,0.0013677187962457538
1942,0.0013743744930252433,0.0013676034286618233
1943,0.001374255632981658,0.001367487944662571
1944,0.0013741368893533945,0.001367372926324606
1945,0.0013740182621404529,0.0013672580244019628
1946,0.0013739001005887985,0.0013671433553099632
1947,0.001373782055452466,0.0013670286862179637
1948,0.0013736640103161335,0.0013669142499566078
1949,0.0013735463144257665,0.0013668000465258956
1950,0.001373428851366043,0.001366686075925827
1951,0.0013733113883063197,0.0013665722217410803
1952,0.00137319415807724,0.0013664586003869772
1953,0.001373077160678804,0.001366345095448196
1954,0.0013729603961110115,0.0013662317069247365
1955,0.001372843747958541,0.0013661186676472425
1956,0.001372727332636714,0.0013660057447850704
1957,0.0013726111501455307,0.0013658929383382201
1958,0.0013724949676543474,0.0013657803647220135
1959,0.0013723792508244514,0.0013656679075211287
1960,0.0013722633011639118,0.0013655556831508875
1961,0.0013721478171646595,0.00136544369161129
1962,0.0013720325659960508,0.0013653317000716925
1963,0.001371917431242764,0.0013652200577780604
1964,0.001371802412904799,0.0013651084154844284
1965,0.0013716875109821558,0.00136499700602144
1966,0.001371572958305478,0.0013648857129737735
1967,0.0013714582892134786,0.0013647747691720724
1968,0.0013713442021980882,0.0013646638253703713
1969,0.0013712298823520541,0.001364553114399314
1970,0.0013711160281673074,0.0013644425198435783
1971,0.0013710021739825606,0.0013643321581184864
1972,0.0013708886690437794,0.0013642219128087163
1973,0.0013707751641049981,0.0013641119003295898
1974,0.0013706618919968605,0.0013640020042657852
1975,0.0013705488527193666,0.0013638922246173024
1976,0.0013704359298571944,0.0013637826777994633
1977,0.0013703231234103441,0.001363673247396946
1978,0.0013702105497941375,0.0013635639334097505
1979,0.0013700980925932527,0.0013634548522531986
1980,0.0013699857518076897,0.0013633458875119686
1981,0.0013698736438527703,0.0013632370391860604
1982,0.0013697616523131728,0.0013631285401061177
1983,0.0013696500100195408,0.001363020041026175
1984,0.0013695383677259088,0.001362911774776876
1985,0.0013694267254322767,0.0013628036249428988
1986,0.0013693154323846102,0.0013626955915242434
1987,0.0013692043721675873,0.0013625876745209098
1988,0.0013690931955352426,0.0013624799903482199
1989,0.0013689824845641851,0.0013623724225908518
1990,0.0013688717735931277,0.0013622649712488055
1991,0.0013687611790373921,0.001362157752737403
1992,0.0013686510501429439,0.0013620506506413221
1993,0.001368540688417852,0.0013619436649605632
1994,0.0013684305595234036,0.001361836795695126
1995,0.001368320663459599,0.0013617301592603326
1996,0.001368211000226438,0.001361623639240861
1997,0.001368101336993277,0.0013615172356367111
1998,0.001367991790175438,0.0013614109484478831
1999,0.0013678825926035643,0.001361304777674377
2000,0.0013677733950316906,0.0013611989561468363
2001,0.0013676643138751388,0.0013610931346192956
2002,0.0013675554655492306,0.0013609874295070767
2003,0.001367446850053966,0.0013608819572255015
2004,0.0013673382345587015,0.0013607764849439263
2005,0.0013672297354787588,0.0013606713619083166
2006,0.0013671214692294598,0.0013605662388727069
2007,0.0013670133193954825,0.001360461232252419
2008,0.0013669052859768271,0.0013603564584627748
2009,0.0013667974853888154,0.0013602516846731305
2010,0.0013666898012161255,0.00136014714371413
2011,0.0013665822334587574,0.0013600427191704512
2012,0.0013664747821167111,0.001359938527457416
2013,0.0013663675636053085,0.001359834335744381
2014,0.001366260228678584,0.0013597303768619895
2015,0.001366153359413147,0.001359626417979598
2016,0.001366046373732388,0.0013595226919278502
2017,0.0013659397372975945,0.0013594189658761024
2018,0.0013658329844474792,0.0013593154726549983
2019,0.0013657266972586513,0.001359212095849216
2020,0.0013656202936545014,0.0013591088354587555
2021,0.0013655141228809953,0.0013590056914836168
2022,0.001365408068522811,0.0013589027803391218
2023,0.0013653020141646266,0.0013587999856099486
2024,0.0013651964254677296,0.0013586971908807755
2025,0.0013650907203555107,0.001358594628982246
2026,0.0013649852480739355,0.0013584921834990382
2027,0.0013648798922076821,0.0013583898544311523
2028,0.0013647745363414288,0.0013582876417785883
2029,0.001364669413305819,0.001358185545541346
2030,0.0013645641738548875,0.0013580834493041039
2031,0.001364459516480565,0.0013579815858975053
2032,0.0013643547426909208,0.0013578799553215504
2033,0.0013642499689012766,0.0013577783247455955
2034,0.0013641455443575978,0.0013576769270002842
2035,0.001364041236229241,0.001357575412839651
2036,0.0013639370445162058,0.0013574741315096617
2037,0.0013638328528031707,0.001357373083010316
2038,0.001363729010336101,0.001357272150926292
2039,0.0013636250514537096,0.001357171218842268
2040,0.0013635213254019618,0.0013570704031735659
2041,0.001363417599350214,0.0013569698203355074
2042,0.0013633141061291099,0.001356869237497449
2043,0.0013632107293233275,0.0013567687710747123
2044,0.001363107468932867,0.0013566685374826193
2045,0.0013630043249577284,0.0013565683038905263
2046,0.0013629012973979115,0.001356468303129077
2047,0.0013627983862534165,0.0013563683023676276
2048,0.0013626955915242434,0.0013562684180215001
2049,0.001362592913210392,0.0013561686500906944
2050,0.0013624903513118625,0.0013560689985752106
2051,0.0013623880222439766,0.0013559694634750485
2052,0.0013622856931760907,0.0013558701612055302
2053,0.0013621834805235267,0.0013557708589360118
2054,0.0013620813842862844,0.0013556716730818152
2055,0.001361979404464364,0.0013555726036429405
2056,0.0013618775410577655,0.0013554735342040658
2057,0.0013617757940664887,0.0013553746975958347
2058,0.0013616742799058557,0.0013552759774029255
2059,0.0013615727657452226,0.001355177373625338
2060,0.0013614713679999113,0.0013550787698477507
2061,0.0013613699702546,0.001354980282485485
2062,0.0013612688053399324,0.0013548820279538631
2063,0.0013611676404252648,0.0013547837734222412
2064,0.0013610668247565627,0.001354685751721263
2065,0.001360965776257217,0.0013545877300202847
2066,0.0013608650770038366,0.0013544897083193064
2067,0.0013607644941657782,0.0013543919194489717
2068,0.0013606640277430415,0.0013542943634092808
2069,0.0013605635613203049,0.001354196690954268
2070,0.0013604633277282119,0.0013540992513298988
2071,0.001360362977720797,0.0013540019281208515
2072,0.0013602629769593477,0.0013539044884964824
2073,0.0013601629761978984,0.0013538072817027569
2074,0.0013600630918517709,0.001353710307739675
2075,0.0013599633239209652,0.0013536132173612714
2076,0.0013598636724054813,0.0013535162433981895
2077,0.0013597639044746757,0.0013534196186810732
2078,0.0013596644857898355,0.001353322877548635
2079,0.0013595650671049953,0.0013532262528315187
2080,0.0013594659976661205,0.0013531296281144023
2081,0.001359366811811924,0.0013530332362279296
2082,0.0013592677423730493,0.0013529369607567787
2083,0.0013591687893494964,0.0013528409181162715
2084,0.0013590698363259435,0.0013527446426451206
2085,0.0013589709997177124,0.0013526486000046134
2086,0.001358872395940125,0.001352552673779428
2087,0.0013587739085778594,0.0013524568639695644
2088,0.001358675304800272,0.0013523610541597009
2089,0.00135857705026865,0.001352265477180481
2090,0.0013584786793217063,0.0013521697837859392
2091,0.0013583805412054062,0.001352074439637363
2092,0.001358282403089106,0.0013519789790734649
2093,0.0013581843813881278,0.0013518836349248886
2094,0.0013580865925177932,0.001351788523606956
2095,0.0013579888036474586,0.0013516934122890234
2096,0.001357891014777124,0.0013515983009710908
2097,0.0013577933423221111,0.0013515035388991237
2098,0.001357695902697742,0.0013514086604118347
2099,0.0013575984630733728,0.0013513138983398676
2100,0.0013575012562796474,0.0013512192526832223
2101,0.0013574040494859219,0.001351124607026577
2102,0.0013573068426921964,0.0013510300777852535
2103,0.0013572097523137927,0.0013509357813745737
2104,0.0013571127783507109,0.0013508414849638939
2105,0.0013570159208029509,0.001350747188553214
2106,0.0013569191796705127,0.001350653008557856
2107,0.0013568224385380745,0.00135055894497782
2108,0.0013567258138209581,0.0013504649978131056
2109,0.0013566293055191636,0.0013503710506483912
2110,0.001356532913632691,0.0013502772198989987
2111,0.0013564365217462182,0.0013501836219802499
2112,0.001356340479105711,0.0013500899076461792
2113,0.00135624420363456,0.0013499964261427522
2114,0.0013561481609940529,0.0013499029446393251
2115,0.0013560521183535457,0.0013498094631358981
2116,0.0013559561921283603,0.0013497163308784366
2117,0.0013558604987338185,0.0013496228493750095
2118,0.001355764688923955,0.0013495299499481916
2119,0.001355669111944735,0.0013494367012754083
2120,0.001355573651380837,0.0013493436854332685
2121,0.001355478074401617,0.0013492507860064507
2122,0.001355382613837719,0.0013491580029949546
2123,0.0013552873861044645,0.0013490653363987803
2124,0.00135519215837121,0.0013489725533872843
2125,0.0013550969306379557,0.0013488800032064319
2126,0.0013550019357353449,0.0013487874530255795
2127,0.001354907057248056,0.0013486950192600489
2128,0.001354812178760767,0.001348602818325162
2129,0.001354717300273478,0.0013485103845596313
2130,0.001354622538201511,0.0013484181836247444
2131,0.0013545280089601874,0.0013483260991051793
2132,0.0013544333633035421,0.0013482340145856142
2133,0.0013543389504775405,0.001348142046481371
2134,0.0013542445376515388,0.0013480501947924495
2135,0.001354150241240859,0.001347958343103528
2136,0.0013540559448301792,0.0013478667242452502
2137,0.0013539617648348212,0.0013477748725563288
2138,0.001353867701254785,0.0013476833701133728
2139,0.001353773637674749,0.001347591751255095
2140,0.0013536798069253564,0.001347500248812139
2141,0.001353585859760642,0.0013474088627845049
2142,0.0013534921454265714,0.0013473175931721926
2143,0.0013533984310925007,0.0013472263235598803
2144,0.0013533048331737518,0.0013471351703628898
2145,0.0013532111188396811,0.0013470440171658993
2146,0.001353117753751576,0.0013469529803842306
2147,0.001353024272248149,0.0013468620600178838
2148,0.0013529310235753655,0.001346771139651537
2149,0.0013528377749025822,0.001346680335700512
2150,0.0013527445262297988,0.001346589531749487
2151,0.001352651510387659,0.0013464989606291056
2152,0.0013525583781301975,0.0013464082730934024
2153,0.0013524653622880578,0.001346317701973021
2154,0.00135237246286124,0.0013462271308526397
2155,0.0013522797962650657,0.001346136792562902
2156,0.0013521870132535696,0.001346046570688486
2157,0.0013520944630727172,0.0013459562323987484
2158,0.0013520016800612211,0.0013458660105243325
2159,0.0013519091298803687,0.0013457759050652385
2160,0.00135181681253016,0.0013456857996061444
2161,0.0013517243787646294,0.0013455958105623722
2162,0.0013516321778297424,0.0013455058215186
2163,0.0013515397440642118,0.0013454159488901496
2164,0.001351447543129325,0.001345326192677021
2165,0.0013513554586097598,0.0013452364364638925
2166,0.0013512634905055165,0.0013451467966660857
2167,0.0013511714059859514,0.001345057156868279
2168,0.0013510796707123518,0.0013449675170704722
2169,0.0013509878190234303,0.0013448781101033092
2170,0.001350895967334509,0.001344788819551468
2171,0.001350804348476231,0.001344699296168983
2172,0.0013507126132026315,0.0013446100056171417
2173,0.0013506209943443537,0.0013445207150653005
2174,0.0013505296083167195,0.0013444316573441029
2175,0.0013504382222890854,0.0013443424832075834
2176,0.001350346952676773,0.0013442534254863858
2177,0.001350255566649139,0.0013441643677651882
2178,0.0013501642970368266,0.0013440754264593124
2179,0.0013500731438398361,0.0013439867179840803
2180,0.0013499821070581675,0.0013438977766782045
2181,0.0013498910702764988,0.0013438090682029724
2182,0.0013497999170795083,0.0013437203597277403
2183,0.0013497091131284833,0.00134363176766783
2184,0.0013496181927621365,0.0013435432920232415
2185,0.0013495275052264333,0.0013434546999633312
2186,0.0013494367012754083,0.0013433662243187428
2187,0.001349346130155027,0.0013432778650894761
2188,0.0013492554426193237,0.0013431896222755313
2189,0.001349165104329586,0.0013431012630462646
2190,0.0013490745332092047,0.0013430131366476417
2191,0.001348984194919467,0.0013429250102490187
2192,0.0013488937402144074,0.0013428368838503957
2193,0.0013488034019246697,0.0013427487574517727
2194,0.0013487132964655757,0.0013426608638837934
2195,0.0013486230745911598,0.0013425728539004922
2196,0.0013485329691320658,0.0013424850767478347
2197,0.0013484429800882936,0.0013423970667645335
2198,0.0013483528746291995,0.001342309289611876
2199,0.0013482628855854273,0.0013422217452898622
2200,0.0013481732457876205,0.0013421340845525265
2201,0.001348083489574492,0.0013420465402305126
2202,0.0013479937333613634,0.0013419589959084988
2203,0.0013479039771482348,0.0013418715680018067
2204,0.0013478142209351063,0.0013417840236797929
2205,0.0013477248139679432,0.0013416967121884227
2206,0.0013476351741701365,0.0013416092842817307
2207,0.0013475457672029734,0.0013415220892056823
2208,0.0013474563602358103,0.001341434894129634
2209,0.001347367069683969,0.0013413476990535855
2210,0.0013472777791321278,0.001341260620392859
2211,0.0013471884885802865,0.0013411736581474543
2212,0.001347099430859089,0.0013410865794867277
2213,0.0013470102567225695,0.0013409997336566448
2214,0.0013469211990013719,0.0013409126549959183
2215,0.001346832257695496,0.0013408258091658354
2216,0.0013467431999742985,0.0013407390797510743
2217,0.0013466542586684227,0.0013406523503363132
2218,0.0013465654337778687,0.0013405656209215522
2219,0.0013464767253026366,0.001340479007922113
2220,0.0013463880168274045,0.0013403925113379955
2221,0.0013462993083521724,0.0013403058983385563
2222,0.001346210716292262,0.0013402194017544389
2223,0.0013461221242323518,0.0013401329051703215
2224,0.0013460336485877633,0.0013400465250015259
2225,0.0013459451729431748,0.0013399602612480521
2226,0.0013458566972985864,0.0013398739974945784
2227,0.0013457683380693197,0.0013397877337411046
2228,0.001345680095255375,0.0013397015864029527
2229,0.00134559185244143,0.0013396154390648007
2230,0.001345503726042807,0.0013395292917266488
2231,0.0013454155996441841,0.0013394432608038187
2232,0.0013453274732455611,0.0013393571134656668
2233,0.0013452393468469381,0.0013392711989581585
2234,0.0013451514532789588,0.001339185400865972
2235,0.0013450634432956576,0.0013390996027737856
2236,0.0013449755497276783,0.0013390138046815991
2237,0.001344887656159699,0.0013389280065894127
2238,0.0013447998790070415,0.001338842324912548
2239,0.0013447122182697058,0.0013387565268203616
2240,0.0013446244411170483,0.001338670845143497
2241,0.0013445368967950344,0.001338585396297276
2242,0.0013444492360576987,0.001338499947451055
2243,0.0013443616917356849,0.0013384143821895123
2244,0.0013442743802443147,0.0013383289333432913
