Epoch,Train_Loss,Validation_Loss
1704,0.0010982537642121315,0.001098776119761169
1705,0.0010980708757415414,0.0010985929984599352
1706,0.001097888103686273,0.0010984097607433796
1707,0.0010977054480463266,0.0010982267558574677
1708,0.0010975227924063802,0.0010980438673868775
1709,0.0010973403695970774,0.0010978610953316092
1710,0.0010971579467877746,0.0010976784396916628
1711,0.0010969757568091154,0.0010974957840517163
1712,0.0010967935668304563,0.0010973132448270917
1713,0.001096611493267119,0.0010971308220177889
1714,0.0010964295361191034,0.0010969486320391297
1715,0.0010962476953864098,0.0010967664420604706
1716,0.001096065971069038,0.0010965842520818114
1717,0.0010958841303363442,0.001096402178518474
1718,0.001095702638849616,0.0010962203377857804
1719,0.001095521030947566,0.001096038264222443
1720,0.0010953395394608378,0.001095856656320393
1721,0.0010951580479741096,0.0010956746991723776
1722,0.0010949767893180251,0.0010954932076856494
1723,0.0010947954142466187,0.0010953113669529557
1724,0.0010946141555905342,0.0010951299918815494
1725,0.0010944331297650933,0.0010949482675641775
1726,0.0010942519875243306,0.001094767008908093
1727,0.0010940709616988897,0.0010945852845907211
1728,0.0010938899358734488,0.0010944042587652802
1729,0.001093708910048008,0.0010942224180325866
1730,0.001093527884222567,0.001094041857868433
1731,0.0010933470912277699,0.0010938597843050957
1732,0.0010931662982329726,0.0010936798062175512
1733,0.0010929855052381754,0.0010934971505776048
1734,0.0010928048286587,0.0010933183366432786
1735,0.0010926243849098682,0.0010931352153420448
1736,0.0010924441739916801,0.0010929583804681897
1737,0.0010922643123194575,0.0010927746770903468
1738,0.0010920853819698095,0.0010926022659987211
1739,0.0010919077321887016,0.0010924192611128092
1740,0.001091732643544674,0.001092257909476757
1741,0.0010915618622675538,0.001092081656679511
1742,0.0010913991136476398,0.001091950573027134
1743,0.0010912508005276322,0.001091805170290172
1744,0.0010911290301010013,0.0010917639592662454
1745,0.0010910567361861467,0.0010917397448793054
1746,0.001091075362637639,0.0010919853812083602
1747,0.0010912638390436769,0.001092411344870925
1748,0.0010917683830484748,0.0010936117032542825
1749,0.0010928625706583261,0.0010956459445878863
1750,0.0010950418654829264,0.0010999913793057203
1751,0.0010991903254762292,0.0011072560446336865
1752,0.00110672099981457,0.0011205115588381886
1753,0.0011196199338883162,0.0011397706111893058
1754,0.0011393417371436954,0.001165298162959516
1755,0.0011642866302281618,0.0011848665308207273
1756,0.0011845334665849805,0.0011850333539769053
1757,0.0011839807266369462,0.0011539764236658812
1758,0.0011535829398781061,0.0011120528215542436
1759,0.0011111905332654715,0.0010891997953876853
1760,0.0010885405354201794,0.0010988996364176273
1761,0.0010983351385220885,0.0011233362602069974
1762,0.0011224346235394478,0.0011327763786539435
1763,0.001132338889874518,0.0011183149181306362
1764,0.0011174300452694297,0.001095113344490528
1765,0.0010945327812805772,0.001088106189854443
1766,0.0010874503059312701,0.0010996183846145868
1767,0.001098810345865786,0.001110918470658362
1768,0.0011104170698672533,0.0011079700198024511
1769,0.0011071215849369764,0.0010941982036456466
1770,0.0010936189210042357,0.0010868328390643
1771,0.0010861506452783942,0.0010917875915765762
1772,0.0010910264682024717,0.0010992937022820115
1773,0.0010987489949911833,0.0010990648297592998
1774,0.0010982557432726026,0.001091102370992303
1775,0.0010905094677582383,0.0010860050097107887
1776,0.0010853188578039408,0.0010883588111028075
1777,0.001087623881176114,0.0010928591946139932
1778,0.0010922837536782026,0.001093069207854569
1779,0.0010922912042587996,0.001088345656171441
1780,0.0010877365712076426,0.001085107447579503
1781,0.001084422110579908,0.001086285337805748
1782,0.0010855667060241103,0.0010888890828937292
1783,0.0010882915230467916,0.0010891025885939598
1784,0.0010883493814617395,0.0010862477356567979
1785,0.0010856266599148512,0.00108419603202492
1786,0.001083513256162405,0.0010847322409972548
1787,0.0010840268805623055,0.0010861976770684123
1788,0.0010855833534151316,0.0010863766074180603
1789,0.0010856423759832978,0.0010846354998648167
1790,0.001084004994481802,0.0010832929983735085
1791,0.0010826110374182463,0.0010834411950781941
1792,0.0010827460791915655,0.0010842279298231006
1793,0.0010836003348231316,0.0010843798518180847
1794,0.0010836602887138724,0.001083312090486288
1795,0.001082675182260573,0.0010823961347341537
1796,0.0010817147558555007,0.001082307891920209
1797,0.0010816219728440046,0.0010826847283169627
1798,0.0010820467723533511,0.0010828052181750536
1799,0.0010820974130183458,0.0010821465402841568
1800,0.0010815050918608904,0.0010815005516633391
1801,0.0010808195220306516,0.0010812774999067187
1802,0.0010805993806570768,0.001081400434486568
1803,0.0010807542130351067,0.0010814762208610773
1804,0.0010807780781760812,0.001081063412129879
1805,0.0010804185876622796,0.0010806000791490078
1806,0.0010799190495163202,0.0010803116019815207
1807,0.0010796398855745792,0.0010802746983245015
1808,0.0010796217247843742,0.0010802922770380974
1809,0.001079602399840951,0.0010800219606608152
1810,0.0010793739929795265,0.001079687150195241
1811,0.0010790069354698062,0.0010793812107294798
1812,0.0010787148494273424,0.0010792461689561605
1813,0.0010785878403112292,0.0010791993699967861
1814,0.0010785164777189493,0.0010790027445182204
1815,0.0010783522156998515,0.0010787573410198092
1816,0.0010780784068629146,0.0010784643236547709
1817,0.001077802269719541,0.0010782756144180894
1818,0.0010776130948215723,0.0010781660676002502
1819,0.0010774896945804358,0.001077998080290854
1820,0.001077344873920083,0.0010778085561469197
1821,0.001077131601050496,0.0010775444097816944
1822,0.0010768852662295103,0.001077334862202406
1823,0.0010766694322228432,0.001077174092642963
1824,0.001076503423973918,0.001077007153071463
1825,0.0010763512691482902,0.001076843705959618
1826,0.0010761695448309183,0.0010766112245619297
1827,0.0010759539436548948,0.0010764029575511813
1828,0.0010757357813417912,0.0010762085439637303
1829,0.001075542764738202,0.0010760301956906915
1830,0.0010753717506304383,0.0010758688440546393
1831,0.0010751980589702725,0.0010756611591205
1832,0.0010750045767053962,0.0010754644172266126
1833,0.001074796775355935,0.001075254986062646
1834,0.0010745932813733816,0.001075065229088068
1835,0.0010744045721367002,0.0010748915374279022
1836,0.0010742245940491557,0.0010746967745944858
1837,0.0010740397265180945,0.0010745107429102063
1838,0.0010738437995314598,0.0010743009625002742
1839,0.00107364181894809,0.0010741058504208922
1840,0.0010734435636550188,0.0010739165591076016
1841,0.0010732532246038318,0.0010737240081653
1842,0.0010730662615969777,0.0010735408868640661
1843,0.0010728758061304688,0.0010733368108049035
1844,0.0010726794134825468,0.0010731428628787398
1845,0.0010724799940362573,0.0010729427449405193
1846,0.0010722825536504388,0.0010727479821071029
1847,0.0010720890713855624,0.0010725597385317087
1848,0.0010718971025198698,0.0010723603190854192
1849,0.001071703271009028,0.0010721685830503702
1850,0.001071506179869175,0.001071964856237173
1851,0.001071307109668851,0.0010717683471739292
1852,0.0010711087379604578,0.0010715718381106853
1853,0.0010709118796512485,0.0010713734664022923
1854,0.0010707161854952574,0.0010711804497987032
1855,0.0010705195600166917,0.0010709775378927588
1856,0.0010703210718929768,0.0010707807959988713
1857,0.001070121070370078,0.0010705783497542143
1858,0.0010699208360165358,0.0010703789303079247
1859,0.0010697211837396026,0.001070181024260819
1860,0.0010695221135392785,0.0010699786944314837
1861,0.0010693225776776671,0.0010697811376303434
1862,0.0010691221104934812,0.0010695764794945717
1863,0.001068920479156077,0.0010693760123103857
1864,0.0010687181493267417,0.001069172634743154
1865,0.0010685159359127283,0.0010689697228372097
1866,0.001068313606083393,0.0010687686735764146
1867,0.001068111159838736,0.0010685634333640337
1868,0.0010679082479327917,0.001068361452780664
1869,0.001067704288288951,0.001068154931999743
1870,0.0010674998629838228,0.0010679509723559022
1871,0.0010672947391867638,0.0010677451500669122
1872,0.0010670894989743829,0.0010675390949472785
1873,0.0010668840259313583,0.0010673340875655413
1874,0.0010666782036423683,0.0010671260533854365
1875,0.0010664716828614473,0.0010669202310964465
1876,0.0010662645800039172,0.0010667111491784453
1877,0.0010660567786544561,0.001066503464244306
1878,0.0010658486280590296,0.0010662946151569486
1879,0.0010656401282176375,0.00106608506757766
1880,0.0010654311627149582,0.0010658762184903026
1881,0.0010652217315509915,0.0010656650410965085
1882,0.001065011601895094,0.0010654552606865764
1883,0.0010648011229932308,0.0010652430355548859
1884,0.0010645899455994368,0.0010650318581610918
1885,0.0010643783025443554,0.001064819167368114
1886,0.001064165960997343,0.0010646063601598144
1887,0.001063953386619687,0.001064393320120871
1888,0.0010637401137501001,0.001064178766682744
1889,0.0010635264916345477,0.0010639651445671916
1890,0.0010633120546117425,0.0010637493105605245
1891,0.0010630972683429718,0.0010635341750457883
1892,0.0010628817835822701,0.001063317758962512
1893,0.0010626658331602812,0.001063101110048592
1894,0.0010624491842463613,0.0010628839954733849
1895,0.0010622321860864758,0.0010626658331602812
1896,0.0010620143730193377,0.0010624479036778212
1897,0.001061796210706234,0.0010622283443808556
1898,0.0010615772334858775,0.0010620091343298554
1899,0.0010613577906042337,0.0010617885272949934
1900,0.0010611377656459808,0.0010615679202601314
1901,0.001060917042195797,0.0010613464983180165
1902,0.0010606958530843258,0.0010611243778839707
1903,0.0010604738490656018,0.0010609019082039595
1904,0.0010602514958009124,0.00106067827437073
1905,0.0010600283276289701,0.001060454873368144
1906,0.0010598045773804188,0.0010602299589663744
1907,0.0010595802450552583,0.0010600050445646048
1908,0.001059355097822845,0.0010597789660096169
1909,0.0010591294849291444,0.0010595526546239853
1910,0.0010589031735435128,0.0010593256447464228
1911,0.0010586761636659503,0.0010590977035462856
1912,0.0010584486881271005,0.0010588695295155048
1913,0.0010582203976809978,0.0010586401913315058
1914,0.0010579914087429643,0.001058410620316863
1915,0.0010577618377283216,0.001058180001564324
1916,0.0010575315682217479,0.0010579490335658193
1917,0.0010573006002232432,0.00105771713424474
1918,0.0010570689337328076,0.0010574847692623734
1919,0.001056836568750441,0.0010572514729574323
1920,0.0010566035052761436,0.001057017594575882
1921,0.0010563696268945932,0.0010567831341177225
1922,0.0010561352828517556,0.0010565476259216666
1923,0.0010559001239016652,0.0010563117684796453
1924,0.001055664150044322,0.0010560748632997274
1925,0.0010554275941103697,0.0010558374924585223
1926,0.0010551902232691646,0.0010555990738794208
1927,0.0010549521539360285,0.0010553601896390319
1928,0.0010547132696956396,0.0010551203740760684
1929,0.0010544736869633198,0.0010548799764364958
1930,0.0010542332893237472,0.0010546387638896704
1931,0.0010539923096075654,0.0010543967364355922
1932,0.001053750398568809,0.001054154010489583
1933,0.0010535077890381217,0.001053910469636321
1934,0.0010532643646001816,0.0010536662302911282
1935,0.0010530201252549887,0.0010534209432080388
1936,0.0010527751874178648,0.0010531750740483403
1937,0.0010525294346734881,0.0010529282735660672
1938,0.0010522828670218587,0.0010526807745918632
1939,0.0010520354844629765,0.0010524324607104063
1940,0.0010517872869968414,0.0010521833319216967
1941,0.0010515381582081318,0.0010519333882257342
1942,0.0010512883309274912,0.001051682629622519
1943,0.0010510376887395978,0.0010514308232814074
1944,0.0010507862316444516,0.0010511784348636866
1945,0.0010505338432267308,0.0010509251151233912
1946,0.0010502806399017572,0.0010506708640605211
1947,0.0010500266216695309,0.0010504159145057201
1948,0.0010497716721147299,0.0010501599172130227
1949,0.001049515907652676,0.0010499031050130725
1950,0.0010492592118680477,0.0010496453614905477
1951,0.0010490017011761665,0.0010493869194760919
1952,0.001048743142746389,0.0010491273133084178
1953,0.0010484838858246803,0.0010488671250641346
1954,0.0010482236975803971,0.0010486057726666331
1955,0.0010479625780135393,0.0010483436053618789
1956,0.0010477005271241069,0.00104808050673455
1957,0.0010474375449120998,0.0010478164767846465
1958,0.00104717374779284,0.0010475515155121684
1959,0.0010469089029356837,0.0010472856229171157
1960,0.0010466431267559528,0.0010470187989994884
1961,0.0010463763028383255,0.0010467510437592864
1962,0.0010461087804287672,0.0010464823571965098
1963,0.0010458400938659906,0.001046212506480515
1964,0.0010455704759806395,0.0010459418408572674
1965,0.0010452999267727137,0.0010456701274961233
1966,0.0010450283298268914,0.0010453973663970828
1967,0.0010447558015584946,0.0010451237903907895
1968,0.001044482341967523,0.0010448491666465998
1969,0.0010442077182233334,0.0010445734951645136
1970,0.0010439322795718908,0.0010442966595292091
1971,0.00104365567676723,0.001044019008986652
1972,0.0010433780262246728,0.0010437403107061982
1973,0.001043099444359541,0.0010434603318572044
1974,0.0010428196983411908,0.0010431796545162797
1975,0.001042539021000266,0.0010428976966068149
1976,0.001042257295921445,0.0010426146909594536
1977,0.0010419744066894054,0.0010423307539895177
1978,0.0010416905861347914,0.0010420455364510417
1979,0.001041405601426959,0.001041759387589991
1980,0.0010411194525659084,0.0010414720745757222
1981,0.0010408323723822832,0.001041183713823557
1982,0.0010405441280454397,0.0010408941889181733
1983,0.0010402546031400561,0.0010406036162748933
1984,0.0010399642633274198,0.001040311879478395
1985,0.0010396726429462433,0.0010400189785286784
1986,0.0010393798584118485,0.0010397247970104218
1987,0.0010390860261395574,0.0010394296841695905
1988,0.001038791029714048,0.001039133407175541
1989,0.0010384948691353202,0.001038835966028273
1990,0.0010381974279880524,0.0010385372443124652
1991,0.0010378988226875663,0.001038237358443439
1992,0.0010375992860645056,0.0010379361920058727
1993,0.001037298352457583,0.0010376342106610537
1994,0.0010369961382821202,0.0010373304830864072
1995,0.001036692876368761,0.0010370261734351516
1996,0.0010363883338868618,0.001036719768308103
1997,0.0010360825108364224,0.0010364132467657328
1998,0.0010357757564634085,0.0010361041640862823
1999,0.0010354674886912107,0.0010357956634834409
2000,0.0010351580567657948,0.0010354835540056229
2001,0.0010348474606871605,0.001035173307172954
2002,0.0010345355840399861,0.001034857938066125
2003,0.0010342226596549153,0.0010345467599108815
2004,0.00103390880394727,0.0010342278983443975
2005,0.001033593900501728,0.0010339173022657633
2006,0.0010332785313948989,0.0010335955303162336
2007,0.0010329632787033916,0.0010332894744351506
2008,0.0010326490737497807,0.0010329672368243337
2009,0.0010323378955945373,0.0010326766641810536
2010,0.0010320330038666725,0.0010323651367798448
2011,0.001031740801408887,0.0010321222944185138
