Epoch,Train_Loss,Validation_Loss
1902,7.620533870067447e-05,7.691036444157362e-05
1903,7.612418266944587e-05,7.682818977627903e-05
1904,7.604328129673377e-05,7.67460951465182e-05
1905,7.596262730658054e-05,7.666438614251092e-05
1906,7.588221342302859e-05,7.658294634893537e-05
1907,7.580205419799313e-05,7.650158659089357e-05
1908,7.57221132516861e-05,7.642054697498679e-05
1909,7.564242696389556e-05,7.633983477717265e-05
1910,7.556297350674868e-05,7.62591662351042e-05
1911,7.548373832833022e-05,7.617881055921316e-05
1912,7.540474325651303e-05,7.609876047354192e-05
1913,7.532597373938188e-05,7.601879769936204e-05
1914,7.524745160480961e-05,7.59391114115715e-05
1915,7.516914047300816e-05,7.585969433421269e-05
1916,7.509105489589274e-05,7.578043005196378e-05
1917,7.501319487346336e-05,7.570136949652806e-05
1918,7.49355458538048e-05,7.562262180726975e-05
1919,7.485811511287466e-05,7.554399780929089e-05
1920,7.478090992663056e-05,7.546559209004045e-05
1921,7.47039302950725e-05,7.538747740909457e-05
1922,7.462714711437002e-05,7.530950097134337e-05
1923,7.455058948835358e-05,7.523172098444775e-05
1924,7.447423558915034e-05,7.515422475989908e-05
1925,7.439809269271791e-05,7.507688133046031e-05
1926,7.432215352309868e-05,7.499971252400428e-05
1927,7.424642535625026e-05,7.492282020393759e-05
1928,7.417090091621503e-05,7.484608795493841e-05
1929,7.409557292703539e-05,7.476952305296436e-05
1930,7.402045594062656e-05,7.469322736142203e-05
1931,7.39455281291157e-05,7.461707718903199e-05
1932,7.387081132037565e-05,7.454112346749753e-05
1933,7.379628368653357e-05,7.446538074873388e-05
1934,7.372195250354707e-05,7.438984175678343e-05
1935,7.364783232333139e-05,7.431444828398526e-05
1936,7.357387949014083e-05,7.423930219374597e-05
1937,7.350011583184823e-05,7.416430889861658e-05
1938,7.342657045228407e-05,7.408950477838516e-05
1939,7.335319241974503e-05,7.401491166092455e-05
1940,7.328001083806157e-05,7.394047861453146e-05
1941,7.320701115531847e-05,7.38662201911211e-05
1942,7.313420064747334e-05,7.379218732239679e-05
1943,7.306157931452617e-05,7.371829997282475e-05
1944,7.298911805264652e-05,7.364457997027785e-05
1945,7.291685324162245e-05,7.357108552241698e-05
1946,7.284477032953873e-05,7.349772931775078e-05
1947,7.277286204043776e-05,7.342456956394017e-05
1948,7.270113565027714e-05,7.335156988119707e-05
1949,7.262957660714164e-05,7.327876664930955e-05
1950,7.255819218698889e-05,7.320609438465908e-05
1951,7.248698238981888e-05,7.313365495065227e-05
1952,7.241595449158922e-05,7.306133193196729e-05
1953,7.234508666442707e-05,7.29892126400955e-05
1954,7.227439346024767e-05,7.291722431546077e-05
1955,7.220386032713577e-05,7.284544699359685e-05
1956,7.213350909296423e-05,7.277379336301237e-05
1957,7.20633179298602e-05,7.27023507351987e-05
1958,7.19932941137813e-05,7.263101724674925e-05
1959,7.192343036876991e-05,7.255990203702822e-05
1960,7.185372669482604e-05,7.248890324262902e-05
1961,7.178420491982251e-05,7.241810817504302e-05
1962,7.171481411205605e-05,7.2347407694906e-05
1963,7.164560520322993e-05,7.227696187328547e-05
1964,7.157654908951372e-05,7.22065451554954e-05
1965,7.15076457709074e-05,7.213644857984036e-05
1966,7.14389025233686e-05,7.206631562439725e-05
1967,7.13703193468973e-05,7.199656829470769e-05
1968,7.130189624149352e-05,7.192668999778107e-05
1969,7.123362593119964e-05,7.185732829384506e-05
1970,7.116550114005804e-05,7.178766827564687e-05
1971,7.109755097189918e-05,7.171880133682862e-05
1972,7.102976815076545e-05,7.164929411374032e-05
1973,7.09621817804873e-05,7.158109656302258e-05
1974,7.089481368893757e-05,7.151171303121373e-05
1975,7.082770753186196e-05,7.144470873754472e-05
1976,7.076101610437036e-05,7.137564534787089e-05
1977,7.069493585731834e-05,7.131134771043435e-05
1978,7.062993972795084e-05,7.124397961888462e-05
1979,7.056695903884247e-05,7.118753273971379e-05
1980,7.050779095152393e-05,7.112888852134347e-05
1981,7.045632810331881e-05,7.109984289854765e-05
1982,7.042039942461997e-05,7.108334102667868e-05
1983,7.041672506602481e-05,7.116303459042683e-05
1984,7.048055704217404e-05,7.134628685889766e-05
1985,7.068819104461e-05,7.189897587522864e-05
1986,7.12047258275561e-05,7.304208702407777e-05
1987,7.239494880195707e-05,7.579700468340889e-05
1988,7.506417023250833e-05,8.167318446794525e-05
1989,8.102635183604434e-05,9.51825495576486e-05
1990,9.431500075152144e-05,0.0001248076732736081
1991,0.00012405413144733757,0.00019105114915873855
1992,0.00018966203788295388,0.0003330935724079609
1993,0.0003315921640023589,0.0006142798229120672
1994,0.0006109530804678798,0.0010839024325832725
1995,0.0010792729444801807,0.001524084946140647
1996,0.001517580938525498,0.0014421081868931651
1997,0.0014354785671457648,0.0005426902207545936
1998,0.0005415022606030107,0.00018460716819390655
1999,0.00018348357116337866,0.0006185800302773714
2000,0.0006141666672192514,0.000481853901874274
2001,0.0004800118913408369,0.0001639991969568655
2002,0.00016362793394364417,0.0003975634463131428
2003,0.00039596378337591887,0.0002943580911960453
2004,0.0002930066839326173,0.0001913402375066653
2005,0.00019081846403423697,0.0002992513182107359
2006,0.0002983844024129212,0.00017511306214146316
2007,0.00017444240802433342,0.00023149780463427305
2008,0.00023014008183963597,0.00017655378906056285
2009,0.0001753606484271586,0.00019227359734941274
2010,0.00019139914365950972,0.00017148474580608308
2011,0.00017027248395606875,0.00014027040742803365
2012,0.0001392142876284197,0.0001962265814654529
2013,0.00019523607625160366,9.856333053903654e-05
2014,9.777225932339206e-05,0.00018160484614782035
2015,0.00018051119695883244,0.00011224437912460417
2016,0.0001116206040023826,0.00013147518620826304
2017,0.00013084625243209302,0.00013427580415736884
2018,0.00013332781963981688,0.00010097908671014011
2019,0.00010028886754298583,0.00013560471415985376
2020,0.00013500594650395215,9.074811532627791e-05
2021,9.001413127407432e-05,0.00012143827188992873
2022,0.00012060625158483163,9.637301263865083e-05
2023,9.570663678459823e-05,0.00010390766692580655
2024,0.0001030815692502074,9.887439955491573e-05
2025,9.803643479244784e-05,9.636837057769299e-05
2026,9.554301504977047e-05,9.47311200434342e-05
2027,9.395219967700541e-05,9.00191007531248e-05
2028,8.91914896783419e-05,9.5425195468124e-05
2029,9.462632442591712e-05,8.276144944829866e-05
2030,8.21313660708256e-05,9.409073390997946e-05
2031,9.34053969103843e-05,8.132055518217385e-05
2032,8.068636088864878e-05,8.807294943835586e-05
2033,8.744891238166019e-05,8.423916005995125e-05
2034,8.363281085621566e-05,8.073878416325897e-05
2035,8.010408055270091e-05,8.694897405803204e-05
2036,8.6287509475369e-05,7.681629358557984e-05
2037,7.614617788931355e-05,8.456587966065854e-05
2038,8.382995292777196e-05,7.896328315837309e-05
2039,7.831492985133082e-05,7.88098041084595e-05
2040,7.813441334292293e-05,8.098020771285519e-05
2041,8.030029130168259e-05,7.62956915423274e-05
2042,7.572043978143483e-05,7.928210834506899e-05
2043,7.866232772357762e-05,7.668542821193114e-05
2044,7.607667066622525e-05,7.711448415648192e-05
2045,7.65788572607562e-05,7.657940295757726e-05
2046,7.600428943987936e-05,7.59028407628648e-05
2047,7.52766864025034e-05,7.599066157126799e-05
2048,7.541545346612111e-05,7.508972339564934e-05
2049,7.45200741221197e-05,7.550068403361365e-05
2050,7.486815593438223e-05,7.43931086617522e-05
2051,7.379877206403762e-05,7.491565338568762e-05
2052,7.437117892550305e-05,7.399814057862386e-05
2053,7.342419849010184e-05,7.395596912829205e-05
2054,7.338778232224286e-05,7.41426192689687e-05
2055,7.364121847786009e-05,7.304334576474503e-05
2056,7.253976218635216e-05,7.380520401056856e-05
2057,7.325859769480303e-05,7.300813740585e-05
2058,7.250677299452946e-05,7.295473187696189e-05
2059,7.247043686220422e-05,7.308471685973927e-05
2060,7.253672083606943e-05,7.247588655445725e-05
2061,7.194128556875512e-05,7.28028389858082e-05
2062,7.231092604342848e-05,7.227320747915655e-05
2063,7.173245103331283e-05,7.237533282022923e-05
2064,7.182493573054671e-05,7.225694571388885e-05
2065,7.17657821951434e-05,7.186613220255822e-05
2066,7.135113992262632e-05,7.211760384961963e-05
2067,7.157825893955305e-05,7.169272430473939e-05
2068,7.120263762772083e-05,7.168494630604982e-05
2069,7.118978101061657e-05,7.166465366026387e-05
2070,7.113972242223099e-05,7.137745706131682e-05
2071,7.087572885211557e-05,7.143038237700239e-05
2072,7.093491149134934e-05,7.124626426957548e-05
2073,7.072670268826187e-05,7.11690227035433e-05
2074,7.064916280796751e-05,7.109058788046241e-05
2075,7.058250048430637e-05,7.097024354152381e-05
2076,7.045109668979421e-05,7.09142186678946e-05
2077,7.038332842057571e-05,7.077177724568173e-05
2078,7.025413651717827e-05,7.073568121995777e-05
2079,7.021999772405252e-05,7.061230280669406e-05
2080,7.008265674812719e-05,7.052202272461727e-05
2081,7.000113691901788e-05,7.047711551422253e-05
2082,6.996321462793276e-05,7.033568545011804e-05
2083,6.980828038649634e-05,7.030543929431587e-05
2084,6.977820885367692e-05,7.021076453384012e-05
2085,6.96880160830915e-05,7.011009438429028e-05
2086,6.957765435799956e-05,7.008202373981476e-05
2087,6.95454582455568e-05,6.996525917202234e-05
2088,6.943031621631235e-05,6.990195106482133e-05
2089,6.93655019858852e-05,6.984180799918249e-05
2090,6.930300150997937e-05,6.97420327924192e-05
2091,6.920270971022546e-05,6.968259549466893e-05
2092,6.91485038259998e-05,6.960020255064592e-05
2093,6.906549242557958e-05,6.953091360628605e-05
2094,6.899159052409232e-05,6.945998029550537e-05
2095,6.892700912430882e-05,6.937715806998312e-05
2096,6.884371396154165e-05,6.932319229235873e-05
2097,6.87816645950079e-05,6.924421177245677e-05
2098,6.870752986287698e-05,6.91694876877591e-05
2099,6.86339772073552e-05,6.911258242325857e-05
2100,6.856966501800343e-05,6.903505709487945e-05
2101,6.849585770396516e-05,6.896455306559801e-05
2102,6.842953735031188e-05,6.88983709551394e-05
2103,6.835877138655633e-05,6.882857269374654e-05
2104,6.82907339069061e-05,6.87583742546849e-05
2105,6.82262034388259e-05,6.868813215987757e-05
2106,6.815321103204042e-05,6.862642476335168e-05
2107,6.808993930462748e-05,6.855488027213141e-05
2108,6.802374991821125e-05,6.848599878139794e-05
2109,6.795314402552322e-05,6.842832954134792e-05
2110,6.789159670006484e-05,6.835559179307893e-05
2111,6.782388663850725e-05,6.828892946941778e-05
2112,6.775688962079585e-05,6.823092553531751e-05
2113,6.769489118596539e-05,6.815885717514902e-05
2114,6.762771226931363e-05,6.809351179981604e-05
2115,6.756328366464004e-05,6.803332507843152e-05
2116,6.750004831701517e-05,6.796405068598688e-05
2117,6.74347102176398e-05,6.789963663322851e-05
2118,6.737159128533676e-05,6.783782009733841e-05
2119,6.730766472173855e-05,6.777211092412472e-05
2120,6.724416016368195e-05,6.770830805180594e-05
2121,6.718160875607282e-05,6.764594581909478e-05
2122,6.711792957503349e-05,6.758292147424072e-05
2123,6.705555279040709e-05,6.751923501724377e-05
2124,6.699320510961115e-05,6.745709106326103e-05
2125,6.693053728668019e-05,6.73955146339722e-05
2126,6.68688298901543e-05,6.733162445016205e-05
2127,6.680662045255303e-05,6.726981519022956e-05
2128,6.674498581560329e-05,6.720884266542271e-05
2129,6.668378773611039e-05,6.714530900353566e-05
2130,6.66219784761779e-05,6.708396540489048e-05
2131,6.656110053882003e-05,6.702333485009149e-05
2132,6.650030263699591e-05,6.696096534142271e-05
2133,6.643911910941824e-05,6.690015288768336e-05
2134,6.637880869675428e-05,6.683978426735848e-05
2135,6.631841097259894e-05,6.677868805127218e-05
2136,6.625787500524893e-05,6.671796290902421e-05
2137,6.619798659812659e-05,6.665772525593638e-05
2138,6.613803998334333e-05,6.659752398263663e-05
2139,6.607813702430576e-05,6.653662421740592e-05
2140,6.601861241506413e-05,6.647664122283459e-05
2141,6.59590950817801e-05,6.64171384414658e-05
2142,6.58997887512669e-05,6.63564569549635e-05
2143,6.58406424918212e-05,6.629703420912847e-05
2144,6.57815471640788e-05,6.623811350436881e-05
2145,6.572271377081051e-05,6.617802137043327e-05
2146,6.566397496499121e-05,6.611908611375839e-05
2147,6.560532347066328e-05,6.60605073790066e-05
2148,6.554691208293661e-05,6.600092456210405e-05
2149,6.548854435095564e-05,6.59421639284119e-05
2150,6.543033669004217e-05,6.588382530026138e-05
2151,6.537230365211144e-05,6.582462083315477e-05
2152,6.531432882184163e-05,6.576599844265729e-05
2153,6.525650678668171e-05,6.57080381643027e-05
2154,6.519885937450454e-05,6.564924115082249e-05
2155,6.514125561807305e-05,6.559097528224811e-05
2156,6.508381920866668e-05,6.553342973347753e-05
2157,6.502651376649737e-05,6.54750328976661e-05
2158,6.49692810839042e-05,6.541722541442141e-05
2159,6.491218664450571e-05,6.535991269629449e-05
2160,6.485522317234427e-05,6.530191603815183e-05
2161,6.479836156358942e-05,6.524446507683024e-05
2162,6.474160909419879e-05,6.518727604998276e-05
2163,6.468495848821476e-05,6.512970139738172e-05
2164,6.462842429755256e-05,6.507253419840708e-05
2165,6.45720210741274e-05,6.501554162241518e-05
2166,6.451569788623601e-05,6.495841807918623e-05
2167,6.44594692857936e-05,6.490147643489763e-05
2168,6.440337892854586e-05,6.484479672508314e-05
2169,6.434736133087426e-05,6.478804425569251e-05
2170,6.429146014852449e-05,6.473137182183564e-05
2171,6.42356535536237e-05,6.467501225415617e-05
2172,6.417994882212952e-05,6.461853627115488e-05
2173,6.41243314021267e-05,6.456216215156019e-05
2174,6.40688231214881e-05,6.450603541452438e-05
2175,6.401339487638324e-05,6.44498213659972e-05
2176,6.3958068494685e-05,6.439371645683423e-05
2177,6.390283670043573e-05,6.433780072256923e-05
2178,6.384769949363545e-05,6.428189954021946e-05
2179,6.379264232236892e-05,6.422604201361537e-05
2180,6.373767973855138e-05,6.417036638595164e-05
2181,6.368279719026759e-05,6.411478534573689e-05
2182,6.36280165053904e-05,6.405916792573407e-05
2183,6.357332313200459e-05,6.40037760604173e-05
2184,6.351870251819491e-05,6.394843512680382e-05
2185,6.346416921587661e-05,6.389304326148704e-05
2186,6.340972322504967e-05,6.383791333064437e-05
2187,6.335536454571411e-05,6.378273974405602e-05
2188,6.330107134999707e-05,6.372760253725573e-05
2189,6.324688001768664e-05,6.367267633322626e-05
2190,6.319275416899472e-05,6.361773557728156e-05
2191,6.313870835583657e-05,6.356285302899778e-05
2192,6.308474985416979e-05,6.350815237965435e-05
2193,6.303085683612153e-05,6.34534444543533e-05
2194,6.297704385360703e-05,6.339879473671317e-05
2195,6.292331090662628e-05,6.334431236609817e-05
2196,6.286964344326407e-05,6.328981544356793e-05
2197,6.281606329139322e-05,6.323537672869861e-05
2198,6.27625486231409e-05,6.31810980848968e-05
2199,6.270909943850711e-05,6.31267685093917e-05
2200,6.265573028940707e-05,6.307256262516603e-05
2201,6.260243389988318e-05,6.301847315626219e-05
2202,6.254921026993543e-05,6.296436185948551e-05
2203,6.249604484764859e-05,6.291037425398827e-05
2204,6.24429521849379e-05,6.285645940806717e-05
2205,6.238993228180334e-05,6.280256639001891e-05
2206,6.233698513824493e-05,6.274876795941964e-05
2207,6.228409620234743e-05,6.269504956435412e-05
2208,6.223127275006846e-05,6.264135299716145e-05
2209,6.217851478140801e-05,6.258772918954492e-05
2210,6.212581502040848e-05,6.253420724533498e-05
2211,6.207319529494271e-05,6.248068530112505e-05
2212,6.202063377713785e-05,6.242726522032171e-05
2213,6.19681304669939e-05,6.237389607122168e-05
2214,6.191568536451086e-05,6.232057785382494e-05
2215,6.186331302160397e-05,6.226733967196196e-05
2216,6.181099161040038e-05,6.221414514584467e-05
2217,6.175873568281531e-05,6.216100155143067e-05
2218,6.170653796289116e-05,6.21079234406352e-05
2219,6.165440572658554e-05,6.205491081345826e-05
2220,6.160232442198321e-05,6.200194184202701e-05
2221,6.155030860099941e-05,6.194903835421428e-05
2222,6.14983364357613e-05,6.189619307406247e-05
