Epoch,Train_Loss,Validation_Loss
1647,0.0006128379027359188,0.0006092963740229607
1648,0.0006075644632801414,0.0006040108273737133
1649,0.0006022767629474401,0.000598713057115674
1650,0.0005969771300442517,0.0005934056243859231
1651,0.0005916681839153171,0.000588090973906219
1652,0.0005863521946594119,0.0005827717832289636
1653,0.0005810318980365992,0.0005774506134912372
1654,0.000575709855183959,0.0005721301422454417
1655,0.0005703888018615544,0.000566813163459301
1656,0.0005650715320371091,0.000561502471100539
1657,0.0005597607814706862,0.0005562008591368794
1658,0.0005544594605453312,0.0005509113543666899
1659,0.0005491703632287681,0.0005456365179270506
1660,0.0005438965163193643,0.000540380016900599
1661,0.0005386407137848437,0.0005351437139324844
1662,0.0005334060988388956,0.0005299320328049362
1663,0.0005281955236569047,0.000524745846632868
1664,0.0005230119568295777,0.0005195910343900323
1665,0.000517858425155282,0.0005144667229615152
1666,0.0005127378390170634,0.0005093810614198446
1667,0.0005076531670056283,0.0005043294513598084
1668,0.0005026072612963617,0.0004993259790353477
1669,0.0004976031486876309,0.0004943571984767914
1670,0.0004926439723931253,0.0004894515150226653
1671,0.0004877329629380256,0.0004845749353989959
1672,0.0004828749515581876,0.0004797953297384083
1673,0.0004780773015227169,0.0004750339430756867
1674,0.0004733566311188042,0.0004704834136646241
1675,0.0004687531618401408,0.0004660108534153551
1676,0.00046438080607913435,0.00046234470210038126
1677,0.0004605633148457855,0.00045978656271472573
1678,0.00045827380381524563,0.0004623959248419851
1679,0.0004604436398949474,0.00047733390238136053
1680,0.0004761486779898405,0.0005348534323275089
1681,0.0005323599325492978,0.0007047627004794776
1682,0.0007045060046948493,0.0011278329184278846
1683,0.0011238782899454236,0.0017480847891420126
1684,0.0017495648935437202,0.001635928638279438
1685,0.0016312702791765332,0.0006460479344241321
1686,0.0006458869320340455,0.0006336015649139881
1687,0.0006332985940389335,0.001125085516832769
1688,0.0011211748933419585,0.0005549024208448827
1689,0.0005545809981413186,0.0006457219715230167
1690,0.0006454713293351233,0.0008067200542427599
1691,0.0008035496575757861,0.0004234052903484553
1692,0.00042205353383906186,0.0007239798433147371
1693,0.0007239986443892121,0.000481756724184379
1694,0.0004796369175892323,0.0005619054427370429
1695,0.0005596554256044328,0.0005422791000455618
1696,0.0005418971995823085,0.00046350801130756736
1697,0.00046251624007709324,0.0005560173303820193
1698,0.0005537645774893463,0.0004170147585682571
1699,0.00041557574877515435,0.0005338395130820572
1700,0.0005333235021680593,0.0004058900522068143
1701,0.00040448023355565965,0.0004985712002962828
1702,0.000496538239531219,0.0004062413645442575
1703,0.00040505800279788673,0.00046347995521500707
1704,0.0004627968301065266,0.00040659334626980126
1705,0.0004051100113429129,0.00043637127964757383
1706,0.00043447973439469934,0.0004050139104947448
1707,0.00040403229650110006,0.00041308236541226506
1708,0.00041234740638174117,0.00039974102401174605
1709,0.00039817753713577986,0.00039778643986210227
1710,0.00039616672438569367,0.00039273229776881635
1711,0.00039195854333229363,0.0003829927882179618
1712,0.00038207886973395944,0.0003861751174554229
1713,0.0003846493491437286,0.0003735462378244847
1714,0.0003722517576534301,0.00037606206024065614
1715,0.0003752582997549325,0.0003654921310953796
1716,0.0003644277458079159,0.0003685796109493822
1717,0.00036718035698868334,0.000357452139724046
1718,0.00035628152545541525,0.00036047384492121637
1719,0.0003595660091377795,0.00035109862801618874
1720,0.0003499809536151588,0.00035304861376062036
1721,0.00035169205511920154,0.0003450470685493201
1722,0.000343922758474946,0.0003462938475422561
1723,0.0003453527169767767,0.00033878139220178127
1724,0.00033758627250790596,0.000340736354701221
1725,0.00033942318987101316,0.0003333037020638585
1726,0.00033227482344955206,0.000334471114911139
1727,0.0003334519569762051,0.00032861874205991626
1728,0.00032736817956902087,0.0003291175817139447
1729,0.0003279322409071028,0.00032406410900875926
1730,0.0003230446600355208,0.00032329611713066697
1731,0.00032218819251284003,0.00032070442102849483
1732,0.00031950147240422666,0.0003176721220370382
1733,0.00031655177008360624,0.00031700555700808764
1734,0.0003159501648042351,0.0003126926312688738
1735,0.00031157807097770274,0.00031327613396570086
1736,0.0003121051413472742,0.00030843884451314807
1737,0.00030734369647689164,0.00030886579770594835
1738,0.0003078193694818765,0.0003050404484383762
1739,0.00030390790197998285,0.0003043280739802867
1740,0.00030318560311570764,0.00030194249120540917
1741,0.00030089481151662767,0.0002997370029333979
1742,0.0002986654872074723,0.00029890157748013735
1743,0.00029776812880299985,0.000295758421998471
1744,0.000294678466161713,0.00029526971047744155
1745,0.00029422633815556765,0.0002923658466897905
1746,0.0002912874042522162,0.00029148426256142557
1747,0.0002903983404394239,0.0002892703632824123
1748,0.00028822265448980033,0.00028758947155438364
1749,0.0002865647547878325,0.00028622467652894557
1750,0.00028517426108010113,0.00028407288482412696
1751,0.0002830162411555648,0.00028289834153838456
1752,0.00028189559816382825,0.00028080790070816875
1753,0.0002798063214868307,0.0002795518666971475
1754,0.000278505845926702,0.0002777255140244961
1755,0.00027671834686771035,0.00027613702695816755
1756,0.0002751671418081969,0.0002746617828961462
1757,0.00027364998823031783,0.00027296325424686074
1758,0.00027195256552658975,0.0002714900765568018
1759,0.00027052839868701994,0.00026983165298588574
1760,0.00026886299019679427,0.0002684140927158296
1761,0.00026742086629383266,0.0002667689404916018
1762,0.00026580458506941795,0.0002652873226907104
1763,0.0002643525367602706,0.00026375878951512277
1764,0.00026280205929651856,0.00026226582122035325
1765,0.00026130364858545363,0.00026075151981785893
1766,0.00025983343948610127,0.00025921492488123477
1767,0.00025829780497588217,0.0002578374114818871
1768,0.0002568913623690605,0.0002562507870607078
1769,0.0002553382364567369,0.0002548304037190974
1770,0.00025394296972081065,0.00025336918770335615
1771,0.00025245221331715584,0.0002519038680475205
1772,0.0002509975165594369,0.00025046238442882895
1773,0.00024959153961390257,0.00024898347328417003
1774,0.0002481007541064173,0.0002476224908605218
1775,0.00024673115694895387,0.00024612576817162335
1776,0.00024526359629817307,0.00024471874348819256
1777,0.00024386703444179147,0.0002433342597214505
1778,0.00024246762041002512,0.0002418906515231356
1779,0.00024103766190819442,0.00024050324282143265
1780,0.0002396755007794127,0.00023909394803922623
1781,0.0002382571983616799,0.0002377302007516846
1782,0.00023689270892646164,0.0002363235835218802
1783,0.000235513667576015,0.00023494355264119804
1784,0.00023413568851538002,0.0002336027246201411
1785,0.00023278749722521752,0.00023221397714223713
1786,0.0002314187295269221,0.00023086323926690966
1787,0.00023007919662632048,0.00022952254221308976
1788,0.00022873278066981584,0.00022817874560132623
1789,0.00022739829728379846,0.00022683835413772613
1790,0.00022607308346778154,0.00022551414440385997
1791,0.00022474948491435498,0.0002242024493170902
1792,0.00022343933233059943,0.00022287953470367938
1793,0.0002221305767307058,0.00022157782223075628
1794,0.00022083561634644866,0.00022028549574315548
1795,0.00021954251860734075,0.00021899370767641813
1796,0.00021826116426382214,0.00021770961757283658
1797,0.00021698670752812177,0.00021643949730787426
1798,0.0002157178387278691,0.000215177919017151
1799,0.00021446275059133768,0.00021391497284639627
1800,0.0002132090157829225,0.00021267049305606633
1801,0.00021196930902078748,0.00021143279445823282
1802,0.00021073587413411587,0.0002101994468830526
1803,0.00020950970065314323,0.00020897897775284946
1804,0.00020829674031119794,0.0002077654644381255
1805,0.0002070874470518902,0.000206563898245804
1806,0.00020589132327586412,0.00020536761439871043
1807,0.00020470299932640046,0.00020418180793058127
1808,0.00020352296996861696,0.0002030093310168013
1809,0.00020235517877154052,0.000201841612579301
1810,0.0002011941105592996,0.00020068477897439152
1811,0.00020004484395030886,0.00019953995069954544
1812,0.00019890493422280997,0.00019840455206576735
1813,0.00019777448324020952,0.0001972770260181278
1814,0.00019665539730340242,0.00019616115605458617
1815,0.00019554542086552829,0.00019505836826283485
1816,0.00019444667850621045,0.00019396189600229263
1817,0.00019335815159138292,0.00019287689065095037
1818,0.00019228033488616347,0.00019180594244971871
1819,0.00019121341756545007,0.0001907430705614388
1820,0.00019015706493519247,0.00018968983204104006
1821,0.0001891121210064739,0.00018865092715714127
1822,0.00018807781452778727,0.00018762293620966375
1823,0.0001870550331659615,0.0001866027305368334
1824,0.00018604338401928544,0.00018559674208518118
1825,0.00018504291074350476,0.00018460357387084514
1826,0.00018405426817480475,0.00018361798720434308
1827,0.0001830766850616783,0.00018264565733261406
1828,0.00018211091810371727,0.00018168716633226722
1829,0.0001811568217817694,0.00018073749379254878
1830,0.00018021416326519102,0.00017979953554458916
1831,0.00017928359739016742,0.00017887582362163812
1832,0.0001783644693205133,0.0001779624872142449
1833,0.00017745731747709215,0.0001770597300492227
1834,0.0001765620691003278,0.00017617103003431112
1835,0.00017567852046340704,0.00017529397155158222
1836,0.0001748070353642106,0.00017442707030568272
1837,0.0001739473664201796,0.00017357348406221718
1838,0.00017309958639089018,0.00017273245612159371
1839,0.00017226376803591847,0.0001719016145216301
1840,0.00017143975128419697,0.00017108340398408473
1841,0.0001706276962067932,0.00017027791182044894
1842,0.00016982747183647007,0.00016948320262599736
1843,0.00016903904906939715,0.00016870028048288077
1844,0.00016826242790557444,0.00016792994574643672
1845,0.0001674975355854258,0.00016717093240004033
1846,0.0001667443721089512,0.000166423138580285
1847,0.00016600280650891364,0.00016568756836932153
1848,0.0001652728533372283,0.00016496347961947322
1849,0.0001645544107304886,0.00016425045032519847
1850,0.0001638473622733727,0.00016354901890736073
1851,0.0001631516934139654,0.00016285905439872295
1852,0.00016246727318502963,0.00016218012024182826
1853,0.00016179402882698923,0.00016151220188476145
1854,0.00016113188758026809,0.00016085545939859003
1855,0.00016048067482188344,0.0001602096890565008
1856,0.0001598403468960896,0.00015957448340486735
1857,0.00015921075828373432,0.0001589499443070963
1858,0.00015859180712141097,0.00015833626093808562
1859,0.00015798339154571295,0.0001577327202539891
1860,0.00015738530782982707,0.0001571393950143829
1861,0.00015679751231800765,0.00015655651804991066
1862,0.00015621983038727194,0.00015598360914736986
1863,0.00015565211651846766,0.00015542023174930364
1864,0.00015509423974435776,0.00015486696793232113
1865,0.00015454608364962041,0.0001543232792755589
1866,0.00015400744450744241,0.00015378877287730575
1867,0.00015347822045441717,0.0001532636524643749
1868,0.00015295823686756194,0.00015274800534825772
1869,0.00015244734822772443,0.00015224081289488822
1870,0.00015194539446383715,0.00015174272994045168
1871,0.00015145221550483257,0.00015125336358323693
1872,0.00015096768038347363,0.00015077253920026124
1873,0.00015049162902869284,0.00015029968926683068
1874,0.00015002393047325313,0.00014983596338424832
1875,0.0001495644828537479,0.0001493795425631106
1876,0.00014911322796251625,0.00014893233310431242
1877,0.00014867022400721908,0.00014849255967419595
1878,0.00014823580568190664,0.0001480641949456185
1879,0.00014781083154957741,0.00014764437219128013
1880,0.00014739726611878723,0.00014724487846251577
1881,0.00014699992607347667,0.00014686652866657823
1882,0.00014662918692920357,0.00014654667756985873
1883,0.00014630919031333178,0.0001463208900531754
1884,0.0001460945059079677,0.00014634380931966007
1885,0.00014611192455049604,0.00014686546637676656
1886,0.0001466526446165517,0.0001486231485614553
1887,0.00014839379582554102,0.00015302738756872714
1888,0.00015283541870303452,0.00016337234410457313
1889,0.00016314057575073093,0.00018448090122547
1890,0.00018432985234539956,0.00022036598238628358
1891,0.00022012900444678962,0.0002556934196036309
1892,0.000255608931183815,0.00025324197486042976
1893,0.0002529903722461313,0.00019269605400040746
1894,0.00019259336113464087,0.0001442888897145167
1895,0.00014407683920580894,0.0001628746831556782
1896,0.00016266954480670393,0.0002014329074881971
1897,0.0002013708435697481,0.00019022969354409724
1898,0.00019000223255716264,0.0001504777028458193
1899,0.00015034979151096195,0.0001539481891086325
1900,0.00015380656986963004,0.00018601503688842058
1901,0.00018575892318040133,0.00018505433399695903
1902,0.00018491773516871035,0.0001700803404673934
1903,0.0001698928972473368,0.00019364440231584013
1904,0.00019345826876815408,0.00024217131431214511
1905,0.00024215331359300762,0.0002796378394123167
1906,0.0002794955507852137,0.0003322461270727217
1907,0.000332128896843642,0.0004175456415396184
1908,0.00041734438855201006,0.00047986218123696744
1909,0.00047960225492715836,0.0004405690124258399
1910,0.0004403706989251077,0.0003283793630544096
1911,0.000328337075188756,0.00020731728000100702
1912,0.0002071336639346555,0.0001472712028771639
1913,0.00014716364967171103,0.00018795879441313446
1914,0.00018785348220262676,0.00026470626471564174
1915,0.00026453781174495816,0.00025973308947868645
1916,0.00025975858443416655,0.00018115939747076482
1917,0.000181007242645137,0.00014227897918317467
1918,0.00014212162932381034,0.0001725924084894359
1919,0.00017256267892662436,0.0002055827935691923
1920,0.00020540060359053314,0.00019363067985977978
1921,0.0001935061882250011,0.0001535234332550317
1922,0.00015337263175752014,0.00014067332085687667
1923,0.0001405060029355809,0.00016818569565657526
1924,0.0001680681889411062,0.00018044895841740072
1925,0.00018027410260401666,0.00015357311349362135
1926,0.00015347046428360045,0.00013620768731925637
1927,0.0001360922324238345,0.00015122993499971926
1928,0.00015111567336134613,0.00016244513972196728
1929,0.00016237370437011123,0.00015071037341840565
1930,0.00015059161523822695,0.00013758362911175936
1931,0.00013751687947660685,0.00014076303341425955
1932,0.00014067201118450612,0.00015036415425129235
1933,0.00015023525338619947,0.00014785403618589044
1934,0.00014781129721086472,0.0001366087089991197
1935,0.00013648894673679024,0.00013547697744797915
1936,0.00013537514314521104,0.00014356123574543744
1937,0.00014352548168972135,0.00014340820780489594
1938,0.0001432914286851883,0.00013538787607103586
1939,0.00013533304445445538,0.00013372239482123405
1940,0.00013367323845159262,0.00013820301683153957
1941,0.00013810719246976078,0.00013903579383622855
1942,0.000139000010676682,0.00013517319166567177
1943,0.0001351010287180543,0.00013247449533082545
1944,0.0001324007025687024,0.00013402664626482874
1945,0.00013398067676462233,0.00013617980584967881
1946,0.00013610231690108776,0.0001344091579085216
