Epoch,Train_Loss,Validation_Loss
657,0.001583478064276278,0.0015876858960837126
658,0.0015824721194803715,0.0015866527101024985
659,0.0015814671060070395,0.001585620571859181
660,0.001580463140271604,0.0015845890156924725
661,0.0015794598730280995,0.0015835583908483386
662,0.001578457304276526,0.0015825285809114575
663,0.0015774557832628489,0.001581499818712473
664,0.0015764553099870682,0.0015804716385900974
665,0.0015754556516185403,0.0015794445062056184
666,0.0015744568081572652,0.001578418305143714
667,0.0015734588960185647,0.0015773929189890623
668,0.0015724621480330825,0.001576368696987629
669,0.001571466214954853,0.0015753452898934484
670,0.00157047132961452,0.0015743229305371642
671,0.0015694774920120835,0.0015733016189187765
672,0.0015684845857322216,0.0015722812386229634
673,0.0015674927271902561,0.0015712620224803686
674,0.0015665021492168307,0.0015702436212450266
675,0.0015655126189813018,0.0015692267334088683
676,0.0015645240200683475,0.001568210544064641
677,0.0015635367017239332,0.0015671957517042756
678,0.0015625504311174154,0.0015661820070818067
679,0.001561565324664116,0.001565169426612556
680,0.0015605814987793565,0.0015641580102965236
681,0.0015595988370478153,0.0015631478745490313
682,0.0015586174558848143,0.0015621387865394354
683,0.0015576371224597096,0.0015611310955137014
684,0.0015566583024337888,0.0015601246850565076
685,0.001555680762976408,0.001559119438752532
686,0.0015547045040875673,0.0015581157058477402
687,0.001553729409351945,0.0015571131370961666
688,0.0015527558280155063,0.001556111965328455
689,0.0015517836436629295,0.0015551120741292834
690,0.001550812623463571,0.0015541138127446175
691,0.0015498432330787182,0.0015531170647591352
692,0.0015488752396777272,0.0015521214809268713
693,0.0015479088760912418,0.001551127410493791
694,0.0015469437930732965,0.0015501349698752165
695,0.0015459803398698568,0.0015491439262405038
696,0.001545018283650279,0.0015481546288356185
697,0.0015440579736605287,0.0015471667284145951
698,0.001543099177069962,0.0015461804578080773
699,0.0015421418938785791,0.001545195933431387
700,0.0015411865897476673,0.0015442129224538803
701,0.0015402325661852956,0.001543231774121523
702,0.001539280405268073,0.0015422521391883492
703,0.0015383298741653562,0.0015412743669003248
704,0.0015373812057077885,0.0015402983408421278
705,0.0015364342834800482,0.0015393239445984364
706,0.0015354889910668135,0.001538351527415216
707,0.001534545561298728,0.001537380856461823
708,0.0015336041105911136,0.0015364120481535792
709,0.0015326645225286484,0.0015354452189058065
710,0.0015317266806960106,0.001534480368718505
711,0.0015307909343391657,0.0015335173811763525
712,0.0015298571670427918,0.0015325563726946712
713,0.0015289252623915672,0.0015315974596887827
714,0.0015279954532161355,0.0015306404093280435
715,0.001527067506685853,0.001529685570858419
716,0.001526141888462007,0.0015287329442799091
717,0.0015252182492986321,0.0015277821803465486
718,0.0015242967056110501,0.0015268337447196245
719,0.0015233773738145828,0.0015258875209838152
720,0.0015224602539092302,0.0015249435091391206
721,0.0015215452294796705,0.0015240017091855407
722,0.0015206325333565474,0.0015230621211230755
723,0.0015197221655398607,0.0015221248613670468
724,0.0015188140096142888,0.0015211900463327765
725,0.0015179081819951534,0.0015202575596049428
726,0.0015170047990977764,0.0015193276340141892
727,0.001516103744506836,0.0015183998038992286
728,0.0015152051346376538,0.0015174747677519917
729,0.001514309085905552,0.0015165520599111915
730,0.0015134153654798865,0.0015156319132074714
731,0.0015125242061913013,0.0015147144440561533
732,0.0015116357244551182,0.0015137994196265936
733,0.0015107495710253716,0.001512887072749436
734,0.0015098663279786706,0.001511977519840002
735,0.0015089854132384062,0.0015110705280676484
736,0.0015081074088811874,0.001510166097432375
737,0.0015072320820763707,0.001509264693595469
738,0.001506359432823956,0.001508365967310965
739,0.001505489693954587,0.0015074701514095068
740,0.0015046225162222981,0.0015065770130604506
741,0.0015037581324577332,0.0015056870179250836
742,0.0015028968919068575,0.0015047998167574406
743,0.0015020383289083838,0.0015039154095575213
744,0.0015011826762929559,0.0015030341455712914
745,0.0015003301668912172,0.001502155908383429
746,0.0014994805678725243,0.0015012806979939342
747,0.001498633879236877,0.0015004086308181286
748,0.001497790333814919,0.0014995394740253687
749,0.0014969498151913285,0.00149867357686162
750,0.0014961123233661056,0.0014978110557422042
751,0.0014952783240005374,0.001496951445005834
752,0.001494447118602693,0.0014960950938984752
753,0.0014936192892491817,0.0014952423516660929
754,0.0014927948359400034,0.001494392636232078
755,0.0014919735258445144,0.001493546413257718
756,0.0014911553589627147,0.0014927033334970474
757,0.0014903406845405698,0.0014918637461960316
758,0.0014895291533321142,0.0014910276513546705
759,0.0014887212309986353,0.0014901950489729643
760,0.0014879166847094893,0.001489365822635591
761,0.0014871155144646764,0.0014885402051731944
762,0.00148631795309484,0.0014877180801704526
763,0.0014855236513540149,0.0014868994476273656
764,0.0014847329584881663,0.001486084540374577
765,0.0014839458744972944,0.0014852731255814433
766,0.0014831623993813992,0.0014844656689092517
767,0.0014823825331404805,0.001483661588281393
768,0.0014816062757745385,0.0014828613493591547
769,0.001480833743698895,0.0014820650685578585
770,0.001480064820498228,0.001481272280216217
771,0.0014792997390031815,0.0014804836828261614
772,0.0014785382663831115,0.0014796984614804387
773,0.0014777806354686618,0.00147891731467098
774,0.0014770268462598324,0.0014781401259824634
775,0.0014762766659259796,0.0014773666625842452
776,0.0014755305601283908,0.0014765971573069692
777,0.0014747881796211004,0.0014758316101506352
778,0.0014740496408194304,0.001475070253945887
779,0.001473315292969346,0.0014743126230314374
780,0.001472584786824882,0.0014735591830685735
781,0.0014718581223860383,0.0014728098176419735
782,0.0014711355324834585,0.0014720645267516375
783,0.0014704169007018209,0.0014713234268128872
784,0.0014697023434564471,0.001470586284995079
785,0.0014689917443320155,0.0014698533341288567
786,0.0014682853361591697,0.0014691244577988982
787,0.0014675827696919441,0.0014683998888358474
788,0.001466884627006948,0.0014676793944090605
789,0.0014661903260275722,0.0014669632073491812
790,0.001465500332415104,0.0014662513276562095
791,0.0014648144133388996,0.0014655435224995017
792,0.0014641329180449247,0.0014648401411250234
793,0.0014634552644565701,0.0014641409507021308
794,0.0014627819182351232,0.0014634461840614676
795,0.001462112762965262,0.0014627554919570684
796,0.0014614477986469865,0.0014620692236348987
797,0.0014607871416956186,0.0014613873790949583
798,0.0014601309085264802,0.0014607098419219255
799,0.0014594787498936057,0.001460036844946444
800,0.0014588308986276388,0.0014593680389225483
801,0.0014581873547285795,0.0014587035402655602
802,0.001457548001781106,0.0014580435818061233
803,0.0014569131890311837,0.0014573880471289158
804,0.0014562825672328472,0.0014567369362339377
805,0.0014556562528014183,0.0014560902491211891
806,0.001455034245736897,0.001455447869375348
807,0.0014544164296239614,0.0014548100298270583
808,0.001453803270123899,0.001454176614060998
809,0.0014531943015754223,0.001453547622077167
810,0.001452589756809175,0.0014529231702908874
811,0.0014519895194098353,0.0014523030258715153
812,0.0014513934729620814,0.0014516874216496944
813,0.0014508019667118788,0.0014510764740407467
814,0.0014502147678285837,0.0014504698337987065
815,0.0014496317598968744,0.0014498676173388958
816,0.0014490534085780382,0.0014492699410766363
817,0.0014484793646261096,0.0014486765721812844
818,0.0014479096280410886,0.0014480878598988056
819,0.0014473441988229752,0.0014475034549832344
820,0.0014467830769717693,0.0014469235902652144
821,0.001446226378902793,0.001446348149329424
822,0.001445674104616046,0.0014457773650065064
823,0.0014451260212808847,0.0014452107716351748
824,0.001444582361727953,0.0014446487184613943
825,0.0014440430095419288,0.0014440910890698433
826,0.0014435079647228122,0.0014435377670451999
827,0.0014429772272706032,0.0014429888688027859
828,0.00144245068076998,0.0014424443943426013
829,0.0014419285580515862,0.0014419045764952898
830,0.0014414108591154218,0.001441368949599564
831,0.0014408971183001995,0.0014408375136554241
832,0.0014403878012672067,0.0014403107343241572
833,0.0014398826751857996,0.0014397881459444761
834,0.0014393818564713001,0.0014392698649317026
835,0.0014388852287083864,0.0014387561241164804
836,0.0014383926754817367,0.0014382465742528439
837,0.0014379044296219945,0.0014377412153407931
838,0.00143742049112916,0.00143724016379565
839,0.0014369405107572675,0.0014367435360327363
840,0.0014364647213369608,0.0014362509828060865
841,0.0014359931228682399,0.0014357628533616662
842,0.001435525482520461,0.0014352787984535098
843,0.001435062033124268,0.0014347988180816174
844,0.001434602658264339,0.0014343231450766325
845,0.0014341473579406738,0.0014338517794385552
846,0.001433695899322629,0.00143338437192142
847,0.0014332486316561699,0.001432920922525227
848,0.001432805322110653,0.0014324616640806198
849,0.001432365970686078,0.0014320065965875983
850,0.0014319304609671235,0.001431555487215519
851,0.001431498909369111,0.0014311083359643817
852,0.001431071199476719,0.0014306652592495084
853,0.0014306475641205907,0.0014302261406555772
854,0.001430227654054761,0.00142979109659791
855,0.0014298115856945515,0.0014293596614152193
856,0.0014293992426246405,0.0014289323007687926
857,0.001428990624845028,0.001428508898243308
858,0.0014285859651863575,0.001428089221008122
859,0.0014281849144026637,0.0014276733854785562
860,0.0014277874724939466,0.0014272613916546106
861,0.001427393639460206,0.0014268531231209636
862,0.0014270037645474076,0.001426448579877615
863,0.0014266171492636204,0.0014260477619245648
864,0.0014262342592701316,0.0014256505528464913
865,0.0014258548617362976,0.0014252570690587163
866,0.0014254789566621184,0.001424867194145918
867,0.001425106660462916,0.0014244809281080961
868,0.0014247377403080463,0.0014240980381146073
869,0.0014243723126128316,0.001423718873411417
870,0.0014240102609619498,0.0014233430847525597
871,0.0014236514689400792,0.001422970904968679
872,0.0014232962857931852,0.0014226019848138094
873,0.0014229442458599806,0.0014222366735339165
874,0.001422595465555787,0.0014218746218830347
875,0.0014222499448806047,0.001421515946276486
876,0.0014219075674191117,0.0014211605302989483
877,0.0014215685660019517,0.0014208083739504218
878,0.0014212325913831592,0.0014204595936462283
879,0.001420899759978056,0.0014201139565557241
880,0.0014205699553713202,0.0014197713462635875
881,0.001420243177562952,0.0014194321120157838
882,0.0014199195429682732,0.0014190960209816694
883,0.0014195989351719618,0.0014187629567459226
884,0.001419281237758696,0.0014184329193085432
885,0.0014189665671437979,0.0014181057922542095
886,0.0014186545740813017,0.0014177818084135652
887,0.0014183454914018512,0.0014174607349559665
888,0.0014180394355207682,0.0014171425718814135
889,0.0014177360571920872,0.0014168273191899061
890,0.0014174353564158082,0.0014165149768814445
891,0.0014171376824378967,0.0014162054285407066
892,0.0014168424531817436,0.0014158986741676927
893,0.0014165500178933144,0.0014155947137624025
894,0.0014162601437419653,0.0014152934309095144
895,0.0014159729471430182,0.0014149949420243502
896,0.0014156883116811514,0.001414699014276266
897,0.0014154062373563647,0.0014144056476652622
898,0.0014151267241686583,0.0014141150750219822
899,0.0014148495392873883,0.0014138270635157824
900,0.0014145749155431986,0.0014135414967313409
901,0.0014143027365207672,0.0014132584910839796
902,0.0014140328858047724,0.0014129780465736985
903,0.001413765479810536,0.001412699930369854
904,0.001413500402122736,0.0014124243753030896
905,0.0014132375363260508,0.0014121511485427618
906,0.001412977115251124,0.0014118802500888705
907,0.0014127189060673118,0.0014116116799414158
908,0.0014124627923592925,0.0014113453216850758
909,0.001412208890542388,0.001411081408150494
910,0.0014119572006165981,0.0014108195900917053
911,0.0014117076061666012,0.0014105599839240313
912,0.0014114601071923971,0.0014103027060627937
913,0.001411214703693986,0.0014100474072620273
914,0.0014109712792560458,0.0014097944367676973
915,0.0014107299502938986,0.0014095434453338385
916,0.0014104904839769006,0.0014092944329604506
917,0.0014102531131356955,0.0014090476324781775
918,0.0014100177213549614,0.0014088026946410537
919,0.0014097840758040547,0.0014085598522797227
920,0.0014095524093136191,0.001408318872563541
921,0.001409322489053011,0.0014080797554925084
922,0.0014090945478528738,0.0014078427338972688
923,0.0014088682364672422,0.0014076074585318565
924,0.00140864378772676,0.0014073741622269154
925,0.001408421085216105,0.0014071426121518016
926,0.0014082001289352775,0.0014069128083065152
927,0.0014079808024689555,0.0014066849835217
928,0.001407763222232461,0.0014064586721360683
929,0.0014075471553951502,0.0014062341069802642
930,0.0014073329512029886,0.0014060112880542874
931,0.001407120143994689,0.0014057900989428163
932,0.001406908966600895,0.0014055706560611725
933,0.0014066994190216064,0.0014053529594093561
934,0.0014064915012568235,0.0014051365433260798
935,0.001406284747645259,0.0014049219898879528
936,0.0014060797402635217,0.0014047089498490095
937,0.0014058762462809682,0.00140449742320925
938,0.0014056740328669548,0.0014042872935533524
939,0.0014054732164368033,0.0014040787937119603
940,0.0014052739134058356,0.0014038715744391084
941,0.001405075890943408,0.0014036661013960838
942,0.0014048793818801641,0.0014034619089215994
943,0.0014046840369701385,0.0014032591134309769
944,0.0014044900890439749,0.0014030577149242163
945,0.001404297654516995,0.0014028577134013176
946,0.0014041062677279115,0.001402658992446959
947,0.001403916161507368,0.0014024617848917842
948,0.0014037273358553648,0.0014022657414898276
949,0.0014035397907719016,0.0014020709786564112
950,0.0014033534098416567,0.0014018776128068566
951,0.00140316819306463,0.0014016852946951985
952,0.0014029841404408216,0.0014014944899827242
953,0.0014028013683855534,0.0014013046165928245
954,0.0014026196440681815,0.0014011162566021085
