Epoch,Train_Loss,Validation_Loss
659,0.0016714936355128884,0.0016751403454691172
660,0.0016706984024494886,0.001674350816756487
661,0.0016699087573215365,0.0016735666431486607
662,0.001669124816544354,0.0016727879410609603
663,0.00166834588162601,0.0016720144776627421
664,0.00166757230181247,0.0016712462529540062
665,0.0016668041935190558,0.0016704831505194306
666,0.0016660409746691585,0.0016697250539436936
667,0.0016652828780934215,0.001668972079642117
668,0.0016645299037918448,0.001668224111199379
669,0.001663781818933785,0.0016674810322001576
670,0.0016630387399345636,0.0016667426098138094
671,0.0016623004339635372,0.0016660091932862997
672,0.0016615669010207057,0.0016652803169563413
673,0.001660838141106069,0.001664556097239256
674,0.0016601140378043056,0.0016638364177197218
675,0.0016593943582847714,0.001663121278397739
676,0.0016586794517934322,0.0016624106792733073
677,0.0016579687362536788,0.0016617042711004615
678,0.001657262328080833,0.001661002286709845
679,0.0016565605765208602,0.0016603043768554926
680,0.0016558627830818295,0.0016596107743680477
681,0.0016551694134250283,0.0016589213628321886
682,0.0016544800018891692,0.0016582357930019498
683,0.0016537945484742522,0.0016575544141232967
684,0.0016531134024262428,0.0016568767605349422
685,0.00165243586525321,0.0016562030650675297
686,0.001651762519031763,0.0016555332113057375
687,0.001651092665269971,0.001654866966418922
688,0.0016504267696291208,0.0016542044468224049
689,0.0016497643664479256,0.0016535455361008644
690,0.001649105572141707,0.0016528901178389788
691,0.0016484505031257868,0.001652238192036748
692,0.0016477989265695214,0.00165158964227885
693,0.001647150726057589,0.0016509444685652852
694,0.0016465057851746678,0.0016503026708960533
695,0.0016458642203360796,0.001649663900025189
696,0.0016452260315418243,0.0016490286216139793
697,0.0016445908695459366,0.0016483962535858154
698,0.0016439588507637382,0.001647766912356019
699,0.001643329975195229,0.0016471405979245901
700,0.0016427041264250875,0.0016465173102915287
701,0.0016420811880379915,0.0016458968166261911
702,0.001641461276449263,0.0016452791169285774
703,0.0016408439259976149,0.0016446643276140094
704,0.0016402294859290123,0.0016440522158518434
705,0.0016396178398281336,0.0016434426652267575
706,0.0016390088712796569,0.0016428360249847174
707,0.0016384025802835822,0.001642231596633792
708,0.001637798734009266,0.0016416298458352685
709,0.0016371974488720298,0.0016410305397585034
710,0.001636598608456552,0.001640433445572853
711,0.0016360023291781545,0.0016398390289396048
712,0.0016354084946215153,0.0016392467077821493
713,0.0016348166391253471,0.0016386567149311304
714,0.0016342273447662592,0.001638069050386548
715,0.0016336401458829641,0.001637483248487115
716,0.0016330551588907838,0.0016368997748941183
717,0.0016324722673743963,0.0016363182803615928
718,0.0016318914713338017,0.0016357388813048601
719,0.001631312770769,0.0016351613448932767
720,0.0016307360492646694,0.0016345859039574862
721,0.0016301613068208098,0.0016340123256668448
722,0.0016295883106067777,0.0016334403771907091
723,0.0016290174098685384,0.0016328704077750444
724,0.0016284481389448047,0.001632302301004529
725,0.0016278806142508984,0.0016317357076331973
726,0.0016273149522021413,0.001631170860491693
727,0.0016267511527985334,0.0016306076431646943
728,0.0016261886339634657,0.0016300460556522012
729,0.0016256279777735472,0.0016294860979542136
730,0.0016250689513981342,0.0016289277700707316
731,0.001624511438421905,0.0016283707227557898
732,0.0016239553224295378,0.0016278151888400316
733,0.0016234007198363543,0.0016272610519081354
734,0.0016228475142270327,0.001626708428375423
735,0.001622295705601573,0.0016261570854112506
736,0.001621745526790619,0.0016256069066002965
737,0.001621196512132883,0.0016250582411885262
738,0.0016206487780436873,0.001624510739929974
739,0.0016201023245230317,0.0016239644028246403
740,0.0016195571515709162,0.0016234193462878466
741,0.001619013026356697,0.0016228754539042711
742,0.00161847029812634,0.001622332725673914
743,0.001617928734049201,0.001621791161596775
744,0.0016173883341252804,0.001621250412426889
745,0.0016168487491086125,0.001620710943825543
746,0.001616310328245163,0.0016201724065467715
747,0.0016157730715349317,0.0016196350334212184
748,0.001615236746147275,0.0016190983587875962
749,0.0016147014684975147,0.0016185628483071923
750,0.001614167238585651,0.0016180280363187194
751,0.001613633707165718,0.0016174942720681429
752,0.0016131012234836817,0.0016169613227248192
753,0.001612569554708898,0.00161642930470407
754,0.001612038817256689,0.0016158981015905738
755,0.0016115090111270547,0.0016153675969690084
756,0.0016109799034893513,0.001614837907254696
757,0.0016104516107589006,0.0016143090324476361
758,0.0016099241329357028,0.0016137808561325073
759,0.001609397353604436,0.0016132533783093095
760,0.0016088712727651,0.0016127265989780426
761,0.0016083461232483387,0.0016122006345540285
762,0.0016078214393928647,0.0016116751357913017
763,0.0016072974540293217,0.001611150335520506
764,0.0016067741671577096,0.001610626233741641
765,0.0016062516951933503,0.0016101027140393853
766,0.0016057294560596347,0.0016095797764137387
767,0.0016052081482484937,0.0016090573044493794
768,0.0016046874225139618,0.0016085355309769511
769,0.0016041671624407172,0.00160801422316581
770,0.0016036474844440818,0.0016074936138466
771,0.0016031282721087337,0.0016069731209427118
772,0.0016026096418499947,0.0016064535593613982
773,0.0016020915936678648,0.00160593434702605
774,0.0016015740111470222,0.0016054154839366674
775,0.0016010567778721452,0.001604897086508572
776,0.001600540243089199,0.001604379154741764
777,0.0016000240575522184,0.0016038616886362433
778,0.0015995082212612033,0.00160334468819201
779,0.0015989928506314754,0.0016028278041630983
780,0.0015984780620783567,0.0016023116186261177
781,0.0015979635063558817,0.0016017956659197807
782,0.001597449416294694,0.0016012800624594092
783,0.0015969356754794717,0.001600764924660325
784,0.001596422283910215,0.0016002500196918845
785,0.0015959093580022454,0.0015997355803847313
786,0.0015953966649249196,0.0015992212574929
787,0.001594884437508881,0.0015987074002623558
788,0.0015943724429234862,0.0015981938922777772
789,0.0015938607975840569,0.0015976805007085204
790,0.0015933493850752711,0.001597167574800551
791,0.0015928383218124509,0.0015966548817232251
792,0.0015923276077955961,0.0015961423050612211
793,0.0015918170101940632,0.0015956301940605044
794,0.0015913067618384957,0.0015951180830597878
795,0.0015907968627288938,0.0015946064377203584
796,0.0015902871964499354,0.0015940949087962508
797,0.0015897778794169426,0.0015935837291181087
798,0.0015892685623839498,0.0015930725494399667
799,0.0015887595945969224,0.001592561835423112
800,0.0015882509760558605,0.0015920510049909353
801,0.0015877423575147986,0.0015915407566353679
802,0.0015872340882197022,0.0015910303918644786
803,0.0015867259353399277,0.0015905203763395548
804,0.0015862181317061186,0.0015900104772299528
805,0.0015857103280723095,0.0015895009273663163
806,0.0015852028736844659,0.0015889913775026798
807,0.001584695535711944,0.0015884819440543652
808,0.0015841885469853878,0.0015879727434366941
809,0.0015836814418435097,0.001587463659234345
810,0.001583174685947597,0.0015869548078626394
811,0.0015826680464670062,0.0015864460729062557
812,0.001582161639817059,0.0015859374543651938
813,0.00158165511675179,0.0015854289522394538
814,0.0015811489429324865,0.0015849206829443574
815,0.0015806430019438267,0.0015844122972339392
816,0.0015801370609551668,0.0015839042607694864
817,0.0015796313527971506,0.0015833962243050337
818,0.0015791256446391344,0.0015828883042559028
819,0.0015786201693117619,0.0015823805006220937
820,0.0015781148103997111,0.0015818726969882846
821,0.0015776094514876604,0.001581365242600441
822,0.0015771042089909315,0.0015808577882125974
823,0.00157659943215549,0.0015803504502400756
824,0.0015760944224894047,0.0015798432286828756
825,0.001575589645653963,0.0015793358907103539
826,0.0015750848688185215,0.0015788289019837976
827,0.0015745803248137236,0.0015783217968419194
828,0.0015740757808089256,0.0015778148081153631
829,0.0015735713532194495,0.0015773080522194505
830,0.001573067158460617,0.001576801179908216
831,0.001572562730871141,0.0015762945404276252
832,0.0015720586525276303,0.0015757879009470344
833,0.0015715545741841197,0.0015752813778817654
834,0.0015710507286712527,0.0015747748548164964
835,0.001570546766743064,0.0015742684481665492
836,0.0015700431540608406,0.001573762041516602
837,0.0015695393085479736,0.0015732558676972985
838,0.0015690356958657503,0.001572749693877995
839,0.001568532083183527,0.0015722434036433697
840,0.0015680287033319473,0.001571737346239388
841,0.0015675252070650458,0.0015712312888354063
842,0.0015670218272134662,0.0015707252314314246
843,0.0015665185637772083,0.0015702194068580866
844,0.0015660153003409505,0.0015697134658694267
845,0.0015655122697353363,0.0015692076412960887
846,0.0015650092391297221,0.0015687020495533943
847,0.001564506208524108,0.0015681961085647345
848,0.0015640032943338156,0.00156769051682204
849,0.0015635003801435232,0.0015671850414946675
850,0.0015629978151991963,0.0015666793333366513
851,0.001562494901008904,0.0015661739744246006
852,0.001561992336064577,0.001565668499097228
853,0.0015614897711202502,0.0015651631401851773
854,0.0015609872061759233,0.0015646577812731266
855,0.0015604847576469183,0.0015641525387763977
856,0.0015599823091179132,0.0015636474126949906
857,0.0015594800934195518,0.0015631421701982617
858,0.0015589778777211905,0.0015626369277015328
859,0.0015584755456075072,0.0015621319180354476
860,0.0015579734463244677,0.0015616269083693624
861,0.001557471347041428,0.001561122015118599
862,0.0015569693641737103,0.0015606170054525137
863,0.0015564673813059926,0.0015601121122017503
864,0.0015559656312689185,0.0015596074517816305
865,0.0015554637648165226,0.001559102674946189
866,0.0015549620147794485,0.0015585978981107473
867,0.0015544603811576962,0.0015580933541059494
868,0.0015539588639512658,0.0015575888101011515
869,0.0015534573467448354,0.0015570842660963535
870,0.001552955829538405,0.0015565798385068774
871,0.0015524544287472963,0.0015560754109174013
872,0.0015519531443715096,0.0015555712161585689
873,0.0015514518599957228,0.0015550669049844146
874,0.0015509508084505796,0.0015545627102255821
875,0.0015504496404901147,0.0015540585154667497
876,0.0015499487053602934,0.0015535545535385609
877,0.001549447770230472,0.0015530504751950502
878,0.0015489469515159726,0.0015525465132668614
879,0.0015484463656321168,0.0015520427841693163
880,0.0015479456633329391,0.0015515389386564493
881,0.0015474449610337615,0.0015510352095589042
882,0.0015469444915652275,0.0015505315968766809
883,0.0015464440220966935,0.0015500279841944575
884,0.0015459436690434813,0.0015495246043428779
885,0.001545443432405591,0.0015490211080759764
886,0.0015449434285983443,0.0015485179610550404
887,0.0015444433083757758,0.0015480146976187825
888,0.0015439433045685291,0.0015475114341825247
889,0.001543443533591926,0.0015470085199922323
890,0.001542943762615323,0.0015465054893866181
891,0.0015424442244693637,0.0015460025751963258
892,0.0015419445699080825,0.0015454997774213552
893,0.0015414452645927668,0.0015449972124770284
894,0.0015409458428621292,0.0015444945311173797
895,0.0015404465375468135,0.0015439921990036964
896,0.0015399475814774632,0.0015434897504746914
897,0.0015394485089927912,0.0015429876511916518
898,0.0015389496693387628,0.0015424853190779686
899,0.0015384509461000562,0.0015419833362102509
900,0.0015379522228613496,0.0015414813533425331
901,0.0015374538488686085,0.0015409797197207808
902,0.0015369554748758674,0.001540477853268385
903,0.001536457217298448,0.0015399763360619545
904,0.0015359591925516725,0.0015394749352708459
905,0.0015354612842202187,0.0015389736508950591
906,0.001534963259473443,0.0015384724829345942
907,0.0015344657003879547,0.001537971431389451
908,0.0015339681413024664,0.0015374704962596297
909,0.0015334706986323,0.0015369696775451303
910,0.001532973488792777,0.0015364690916612744
911,0.001532476395368576,0.0015359686221927404
912,0.0015319794183596969,0.00153546838555485
913,0.0015314826741814613,0.001534968032501638
914,0.0015309861628338695,0.0015344680286943913
915,0.0015304895350709558,0.0015339681413024664
916,0.0015299934893846512,0.0015334683703258634
917,0.0015294973272830248,0.0015329689485952258
918,0.001529001398012042,0.0015324695268645883
919,0.0015285055851563811,0.0015319703379645944
920,0.0015280100051313639,0.0015314712654799223
921,0.0015275146579369903,0.0015309724258258939
922,0.0015270195435732603,0.0015304738190025091
923,0.0015265245456248522,0.0015299753285944462
924,0.0015260296640917659,0.001529477071017027
925,0.0015255350153893232,0.0015289789298549294
926,0.0015250405995175242,0.0015284810215234756
927,0.001524546416476369,0.0015279833460226655
928,0.0015240524662658572,0.0015274857869371772
929,0.0015235587488859892,0.0015269884606823325
930,0.001523065147921443,0.0015264912508428097
931,0.0015225716633722186,0.0015259943902492523
932,0.0015220786444842815,0.0015254976460710168
933,0.0015215857420116663,0.0015250013675540686
934,0.0015210930723696947,0.0015245050890371203
935,0.0015206006355583668,0.0015240090433508158
936,0.0015201084315776825,0.0015235133469104767
937,0.0015196165768429637,0.0015230177668854594
938,0.0015191248385235667,0.0015225225361064076
939,0.0015186334494501352,0.0015220274217426777
940,0.0015181421767920256,0.0015215326566249132
941,0.0015176512533798814,0.0015210381243377924
942,0.0015171606792137027,0.0015205438248813152
943,0.0015166702214628458,0.0015200497582554817
944,0.0015161801129579544,0.0015195561572909355
945,0.0015156902372837067,0.0015190625563263893
946,0.0015152005944401026,0.0015185694210231304
947,0.0015147114172577858,0.0015180765185505152
948,0.0015142223564907908,0.0015175838489085436
949,0.0015137336449697614,0.0015170914120972157
950,0.0015132452826946974,0.0015165993245318532
951,0.0015127572696655989,0.0015161075862124562
952,0.0015122693730518222,0.0015156163135543466
953,0.0015117819420993328,0.001515125040896237
954,0.001511294743977487,0.0015146342338994145
955,0.0015108078951016068,0.001514143543317914
