Epoch,Train_Loss,Validation_Loss
1852,0.00012767117004841566,0.0001255945535376668
1853,0.00012517762661445886,0.00011720158363459632
1854,0.00011701028415700421,0.00011033143528038636
1855,0.0001100014487747103,0.00010918392217718065
1856,0.00010887980170082301,0.00011291849659755826
1857,0.00011269887181697413,0.00011709330283338204
1858,0.00011671630636556074,0.00011719135363819078
1859,0.00011700652248691767,0.00011382964294170961
1860,0.00011346570681780577,0.00010942991502815858
1861,0.00010918943007709458,0.0001075967593351379
1862,0.00010730806388892233,0.00010874272993532941
1863,0.00010842618939932436,0.00011086725135101005
1864,0.00011064763384638354,0.00011194716353202239
1865,0.00011160072608618066,0.00011062543489970267
1866,0.00011041484685847536,0.00010841534822247922
1867,0.00010809674131451175,0.00010661886335583404
1868,0.0001063636300386861,0.00010641168046277016
1869,0.00010614867642289028,0.00010734468378359452
1870,0.00010704082524171099,0.00010810871026478708
1871,0.0001078849018085748,0.0001081267764675431
1872,0.00010781023593153805,0.00010704444866860285
1873,0.00010682067659217864,0.00010589305747998878
1874,0.00010560274677118286,0.00010513079178053886
1875,0.00010487789404578507,0.00010512098378967494
1876,0.00010487069812370464,0.00010553842730587348
1877,0.00010525537800276652,0.00010573134932201356
1878,0.00010550605657044798,0.00010559633665252477
1879,0.00010530499275773764,0.00010494134767213836
1880,0.000104714730696287,0.00010432627459522337
1881,0.00010405200737295672,0.00010386617213953286
1882,0.00010362025932408869,0.00010375880810897797
1883,0.00010351181117584929,0.00010385966743342578
1884,0.00010359389125369489,0.00010387180373072624
1885,0.00010364340414525941,0.00010377990111010149
1886,0.00010350739466957748,0.00010340869630454108
1887,0.00010318215208826587,0.00010304529132554308
1888,0.00010278190893586725,0.00010268079495290294
1889,0.00010244376608170569,0.000102487530966755
1890,0.00010224190191365778,0.00010240742267342284
1891,0.00010215819929726422,0.00010234299406874925
1892,0.00010211290646111593,0.00010227754683000967
1893,0.00010202306293649599,0.00010207221930613741
1894,0.00010184843995375559,0.00010185466089751571
1895,0.00010160379315493628,0.00010156512871617451
1896,0.00010133846080861986,0.0001013445362332277
1897,0.00010110323637491092,0.00010115743498317897
1898,0.00010092416778206825,0.00010102561645908281
1899,0.00010079532512463629,0.00010092676529893652
1900,0.00010068890696857125,0.00010079523781314492
1901,0.00010057298641186208,0.00010066537652164698
1902,0.00010042728536063805,0.00010046898387372494
1903,0.00010024939547292888,0.00010028648102888837
1904,0.00010005202784668654,0.00010007495438912883
1905,9.985385258914903e-05,9.989862883230671e-05
1906,9.967045480152592e-05,9.973231499316171e-05
1907,9.95085938484408e-05,9.958686860045418e-05
1908,9.936573769664392e-05,9.945848432835191e-05
1909,9.923319157678634e-05,9.931633394444361e-05
1910,9.91007182165049e-05,9.918552677845582e-05
1911,9.896065603243187e-05,9.90226908470504e-05
1912,9.880988363875076e-05,9.887222404358909e-05
1913,9.864996536634862e-05,9.869726636679843e-05
1914,9.848509216681123e-05,9.853836672846228e-05
1915,9.832046634983271e-05,9.837272955337539e-05
1916,9.816008241614327e-05,9.821887942962348e-05
1917,9.800604311749339e-05,9.807159221963957e-05
1918,9.785836300579831e-05,9.792361379368231e-05
1919,9.771547775017098e-05,9.778823732631281e-05
1920,9.757511725183576e-05,9.763960406417027e-05
1921,9.743505506776273e-05,9.750579192768782e-05
1922,9.729374869493768e-05,9.735257481224835e-05
1923,9.715036867419258e-05,9.721505921334028e-05
1924,9.700500959297642e-05,9.705886623123661e-05
1925,9.685815166449174e-05,9.691796731203794e-05
1926,9.67106971074827e-05,9.676307672634721e-05
1927,9.656343900132924e-05,9.662118827691302e-05
1928,9.641711949370801e-05,9.647089609643444e-05
1929,9.627216786611825e-05,9.632969158701599e-05
1930,9.612877329345793e-05,9.61847763392143e-05
1931,9.598690667189658e-05,9.604444494470954e-05
1932,9.584645158611238e-05,9.590390982339159e-05
1933,9.570714610163122e-05,9.57640222623013e-05
1934,9.556876466376707e-05,9.562644845573232e-05
1935,9.543117630528286e-05,9.548704110784456e-05
1936,9.529423550702631e-05,9.535144636174664e-05
1937,9.515794954495504e-05,9.521321771899238e-05
1938,9.50223911786452e-05,9.507923823548481e-05
1939,9.488781506661326e-05,9.494394180364907e-05
1940,9.475465776631609e-05,9.481257438892499e-05
1941,9.462365414947271e-05,9.46841828408651e-05
1942,9.449598292121664e-05,9.455950930714607e-05
1943,9.437368134967983e-05,9.444776515010744e-05
1944,9.426001633983105e-05,9.434248931938782e-05
1945,9.416063403477892e-05,9.42736369324848e-05
1946,9.40852623898536e-05,9.42270562518388e-05
1947,9.405069431522861e-05,9.427752229385078e-05
1948,9.408676851307973e-05,9.441370639251545e-05
1949,9.424571180716157e-05,9.481896995566785e-05
1950,9.46228246903047e-05,9.554009011480957e-05
1951,9.538623271510005e-05,9.705690899863839e-05
1952,9.685056284070015e-05,9.969717939384282e-05
1953,9.956958092516288e-05,0.00010482403740752488
1954,0.00010460086195962504,0.00011382141383364797
1955,0.00011374706082278863,0.00013069959823042154
1956,0.0001304552861256525,0.00015984827768988907
1957,0.00015989023086149246,0.00021139321324881166
1958,0.0002111455542035401,0.0002909302420448512
1959,0.00029122462728992105,0.0004060070205014199
1960,0.00040583437657915056,0.0005189397488720715
1961,0.0005196300917305052,0.0005875398637726903
1962,0.00058747612638399,0.0005244639469310641
1963,0.0005251669208519161,0.0003896298003382981
1964,0.00038940453669056296,0.0002530956990085542
1965,0.0002531094942241907,0.00019023440836463124
1966,0.00019003527995664626,0.00018344016280025244
1967,0.00018310689483769238,0.0002013375487877056
1968,0.00020147147006355226,0.00022819671721663326
1969,0.00022767249902244657,0.00023016738123260438
1970,0.00023020082153379917,0.0001891864521894604
1971,0.0001888554252218455,0.0001319510192843154
1972,0.0001317573041887954,0.00012425128079485148
1973,0.00012430087372194976,0.00016770373622421175
1974,0.00016720406711101532,0.00018541127792559564
1975,0.000185440803761594,0.00014141677820589393
1976,0.00014102173736318946,9.604836668586358e-05
1977,9.586861415300518e-05,0.00011138609988847747
1978,0.00011134874512208626,0.00015005245222710073
1979,0.00014959271356929094,0.0001438412582501769
1980,0.0001438633189536631,0.00010591653699520975
1981,0.00010563199612079188,9.390221384819597e-05
1982,9.376642265124246e-05,0.00011460013047326356
1983,0.00011454739433247596,0.0001243102888111025
1984,0.00012396076635923237,0.00010755772382253781
1985,0.00010752599337138236,9.579533070791513e-05
1986,9.55655486905016e-05,0.0001033830558299087
1987,0.00010320005821995437,0.00010991712042596191
1988,0.00010983073298120871,0.0001024688535835594
1989,0.00010223871504422277,9.402038267580792e-05
1990,9.393105574417859e-05,9.648584818933159e-05
1991,9.633630543248728e-05,0.00010106836271006614
1992,0.00010088777344208211,9.873523231362924e-05
1993,9.862910519586876e-05,9.461453737458214e-05
1994,9.444582246942446e-05,9.422199946129695e-05
1995,9.406070603290573e-05,9.470840450376272e-05
1996,9.459123248234391e-05,9.324814163846895e-05
1997,9.306348511017859e-05,9.227646660292521e-05
1998,9.216109901899472e-05,9.333642810815945e-05
1999,9.320351819042116e-05,9.32382172322832e-05
2000,9.306182619184256e-05,9.095515997614712e-05
2001,9.085025521926582e-05,8.996888209367171e-05
2002,8.978009282145649e-05,9.103850607061759e-05
2003,9.091245010495186e-05,9.139559551840648e-05
2004,9.124903590418398e-05,8.968620386440307e-05
2005,8.951655763667077e-05,8.854112820699811e-05
2006,8.843205432640389e-05,8.962691208580509e-05
2007,8.945639274315909e-05,9.030564979184419e-05
2008,9.019266144605353e-05,8.900175453163683e-05
2009,8.885347779141739e-05,8.74451725394465e-05
2010,8.730016270419583e-05,8.774080197326839e-05
2011,8.761144999880344e-05,8.88363501871936e-05
2012,8.867555879987776e-05,8.85395347722806e-05
2013,8.841547241900116e-05,8.734365837881342e-05
2014,8.718919707462192e-05,8.688875823281705e-05
2015,8.676003926666453e-05,8.743934449739754e-05
2016,8.73023527674377e-05,8.760304626775905e-05
2017,8.746685489313677e-05,8.689942478667945e-05
2018,8.67748458404094e-05,8.63133100210689e-05
2019,8.61725420691073e-05,8.64157555042766e-05
2020,8.629207877675071e-05,8.671559044159949e-05
2021,8.658109436510131e-05,8.651712414575741e-05
2022,8.638978761155158e-05,8.604288450442255e-05
2023,8.591800724389032e-05,8.581397560192272e-05
2024,8.568650810047984e-05,8.583717863075435e-05
2025,8.571214857511222e-05,8.578130655223504e-05
2026,8.565963798901066e-05,8.557007822673768e-05
2027,8.543941657990217e-05,8.536623499821872e-05
2028,8.524587610736489e-05,8.529706974513829e-05
2029,8.516843081451952e-05,8.52197699714452e-05
2030,8.509217150276527e-05,8.506111771566793e-05
2031,8.494467329001054e-05,8.492822962580249e-05
2032,8.479489042656496e-05,8.480071846861392e-05
2033,8.469125896226615e-05,8.470695320283994e-05
2034,8.457867079414427e-05,8.453552436549217e-05
2035,8.44194000819698e-05,8.438789518550038e-05
2036,8.427215652773157e-05,8.43171656015329e-05
2037,8.419080404564738e-05,8.423673716606572e-05
2038,8.412861643591896e-05,8.41362852952443e-05
2039,8.401028026128188e-05,8.395778422709554e-05
2040,8.384759712498635e-05,8.383209933526814e-05
2041,8.371647709282115e-05,8.37564657558687e-05
2042,8.364093082491308e-05,8.367215195903555e-05
2043,8.356382022611797e-05,8.355200407095253e-05
2044,8.343639638042077e-05,8.339453052030876e-05
2045,8.328477997565642e-05,8.327509567607194e-05
2046,8.316504681715742e-05,8.319831249536946e-05
2047,8.308500400744379e-05,8.310867997352034e-05
2048,8.300283661810681e-05,8.30008284538053e-05
2049,8.288936078315601e-05,8.286799857160076e-05
2050,8.276106382254511e-05,8.275405707536265e-05
2051,8.264886128017679e-05,8.266677468782291e-05
2052,8.255671855295077e-05,8.25642782729119e-05
2053,8.24636808829382e-05,8.246559445979074e-05
2054,8.235576387960464e-05,8.234089182224125e-05
2055,8.224056364269927e-05,8.2237042079214e-05
2056,8.213172986870632e-05,8.213302498916164e-05
2057,8.2031125202775e-05,8.20309724076651e-05
2058,8.193086978280917e-05,8.192839595722035e-05
2059,8.182645251508802e-05,8.181876910384744e-05
2060,8.172110392479226e-05,8.171863737516105e-05
2061,8.161865116562694e-05,8.161569712683558e-05
2062,8.151795918820426e-05,8.151339716278017e-05
2063,8.14157901913859e-05,8.140979480231181e-05
2064,8.131224603857845e-05,8.130622882163152e-05
2065,8.12103389762342e-05,8.120699931168929e-05
2066,8.111135684885085e-05,8.110773342195898e-05
2067,8.101281127892435e-05,8.100490231299773e-05
2068,8.091183553915471e-05,8.090312621789053e-05
2069,8.080890256678686e-05,8.079800318228081e-05
2070,8.070705371210352e-05,8.070148760452867e-05
2071,8.06081443442963e-05,8.06001407909207e-05
2072,8.05107774795033e-05,8.050443284446374e-05
2073,8.041235560085624e-05,8.039990643737838e-05
2074,8.031201286939904e-05,8.030191384023055e-05
2075,8.021134999580681e-05,8.019868255360052e-05
2076,8.011221507331356e-05,8.01039714133367e-05
2077,8.00149209680967e-05,8.000340312719345e-05
2078,7.991828897502273e-05,7.990895392140374e-05
2079,7.98212640802376e-05,7.980765076354146e-05
2080,7.972402818268165e-05,7.97142056399025e-05
2081,7.962759991642088e-05,7.961431401781738e-05
2082,7.953277963679284e-05,7.952578744152561e-05
2083,7.943981472635642e-05,7.942755473777652e-05
2084,7.934882887639105e-05,7.934648601803929e-05
2085,7.92605133028701e-05,7.925185491330922e-05
2086,7.917637412901968e-05,7.918524352135137e-05
2087,7.909867417765781e-05,7.910247222753242e-05
2088,7.903052755864337e-05,7.906441169325262e-05
2089,7.89766781963408e-05,7.901235949248075e-05
2090,7.894470763858408e-05,7.903698133304715e-05
2091,7.89471305324696e-05,7.906528480816633e-05
2092,7.900377386249602e-05,7.924067904241383e-05
2093,7.914653542684391e-05,7.947919948492199e-05
2094,7.942715456010774e-05,8.003228140296414e-05
2095,7.99298650235869e-05,8.083177090156823e-05
2096,8.079483814071864e-05,8.236680878326297e-05
2097,8.224989142036065e-05,8.468844316666946e-05
2098,8.467617590213194e-05,8.881855319486931e-05
2099,8.867795986589044e-05,9.521676111035049e-05
2100,9.524542838335037e-05,0.0001059899150277488
2101,0.00010581335664028302,0.0001223847211804241
2102,0.00012248122948221862,0.0001475414028391242
2103,0.00014731766714248806,0.00018143735360354185
2104,0.00018163633649237454,0.0002216002030763775
2105,0.00022133580932859331,0.0002545744355302304
2106,0.00025487496168352664,0.00025988538982346654
2107,0.000259630149230361,0.0002216941793449223
2108,0.00022195088968146592,0.0001537684292998165
2109,0.00015361062833108008,9.726501593831927e-05
2110,9.725611744215712e-05,8.549526683054864e-05
2111,8.551543578505516e-05,0.00011223893670830876
2112,0.0001120034939958714,0.00014034596097189933
2113,0.00014050821482669562,0.00014003583055455238
2114,0.00013981111987959594,0.00011226428614463657
2115,0.00011234902922296897,8.778474875725806e-05
2116,8.773648005444556e-05,8.90084556885995e-05
2117,8.886648720363155e-05,0.00010695264063542709
2118,0.00010706875764299184,0.00011642361641861498
2119,0.00011618374264799058,0.00010377912985859439
2120,0.00010387718793936074,8.368190901819617e-05
2121,8.354864257853478e-05,7.641606498509645e-05
2122,7.634568464709446e-05,8.585981413489208e-05
2123,8.589536446379498e-05,9.733406477607787e-05
2124,9.714672341942787e-05,9.634844172978774e-05
2125,9.642512304708362e-05,8.634282130515203e-05
2126,8.619439176982269e-05,7.910718704806641e-05
2127,7.908868428785354e-05,8.118616096908227e-05
2128,8.115850505419075e-05,8.642394095659256e-05
2129,8.631150558358058e-05,8.612230158178136e-05
2130,8.613918907940388e-05,8.051993063418195e-05
2131,8.040692773647606e-05,7.601133256684989e-05
2132,7.597584772156551e-05,7.733525126241148e-05
2133,7.729343633400276e-05,8.155702380463481e-05
2134,8.147233165800571e-05,8.290509140351787e-05
2135,8.289690595120192e-05,8.017843356356025e-05
2136,8.010334568098187e-05,7.66880257287994e-05
2137,7.663674477953464e-05,7.596562500111759e-05
2138,7.594087946927175e-05,7.761676533846185e-05
2139,7.75211228756234e-05,7.840790931368247e-05
2140,7.840918988222256e-05,7.723275484750047e-05
2141,7.71473060012795e-05,7.5207841291558e-05
2142,7.517782069044188e-05,7.463141082553193e-05
2143,7.459578773705289e-05,7.568874571006745e-05
2144,7.561236998299137e-05,7.665574958082289e-05
2145,7.66534503782168e-05,7.652888598386198e-05
2146,7.644033757969737e-05,7.532504969276488e-05
2147,7.531046139774844e-05,7.454965088982135e-05
2148,7.448880933225155e-05,7.460924825863913e-05
2149,7.456354069290683e-05,7.502566586481407e-05
2150,7.499583443859592e-05,7.502268999814987e-05
2151,7.49627870391123e-05,7.435512816300616e-05
