Epoch,Train_Loss,Validation_Loss
1680,0.0005640953313559294,0.0005606075283139944
1681,0.0005583950551226735,0.0005549348425120115
1682,0.0005527380853891373,0.000549333926755935
1683,0.0005471321055665612,0.0005437863292172551
1684,0.0005415853811427951,0.0005382811068557203
1685,0.0005360959330573678,0.0005328522529453039
1686,0.0005306670209392905,0.0005274813156574965
1687,0.0005253057461231947,0.0005221704486757517
1688,0.0005200111190788448,0.0005169365904293954
1689,0.0005147839547134936,0.0005117685068398714
1690,0.0005096296081319451,0.0005066677695140243
1691,0.0005045492434874177,0.0005016516661271453
1692,0.0004995426861569285,0.0004967022687196732
1693,0.0004946133703924716,0.0004918297636322677
1694,0.0004897629842162132,0.0004870429984293878
1695,0.00048498937394469976,0.0004823212802875787
1696,0.0004802938783541322,0.0004776853893417865
1697,0.0004756789712700993,0.00047312965034507215
1698,0.00047114334302023053,0.00046864509931765497
1699,0.00046668495633639395,0.00046424148604273796
1700,0.00046230555744841695,0.0004599195090122521
1701,0.00045800485531799495,0.0004556661588139832
1702,0.00045378011418506503,0.0004514922620728612
1703,0.00044963054824620485,0.00044739441364072263
1704,0.0004455556336324662,0.0004433616704773158
1705,0.0004415532457642257,0.0004394073912408203
1706,0.00043762128916569054,0.0004355171986389905
1707,0.0004337581340223551,0.0004316939739510417
1708,0.0004299617721699178,0.0004279365239199251
1709,0.00042622978799045086,0.00042424307321198285
1710,0.0004225601442158222,0.00042060320265591145
1711,0.00041895051253959537,0.00041703160968609154
1712,0.00041539815720170736,0.0004135038470849395
1713,0.00041190098272636533,0.0004100405203644186
1714,0.00040845724288374186,0.00040661878301762044
1715,0.00040506513323634863,0.0004032629367429763
1716,0.0004017241299152374,0.00039993858081288636
1717,0.00039843673584982753,0.0003967105003539473
1718,0.0003952104889322072,0.0003935146960429847
1719,0.00039206480141729116,0.0003905125195160508
1720,0.00038904574466869235,0.00038765251520089805
1721,0.00038626129389740527,0.00038540319656021893
1722,0.0003839551063720137,0.000383995269658044
1723,0.00038269106880761683,0.000385110528441146
1724,0.0003836617397610098,0.0003904624318238348
1725,0.00038932461757212877,0.0004043605295009911
1726,0.0004029310366604477,0.0004273978411220014
1727,0.00042659681639634073,0.0004501465882640332
1728,0.0004488849954213947,0.0004520566144492477
1729,0.00045149089419282973,0.00042062325519509614
1730,0.00041945703560486436,0.0003802529245149344
1731,0.00037918612360954285,0.00035900139482691884
1732,0.00035779201425611973,0.00036510865902528167
1733,0.0003638243651948869,0.00038363769999705255
1734,0.00038259956636466086,0.00038816023152321577
1735,0.0003868462808895856,0.00036832495243288577
1736,0.0003672893508337438,0.0003449006471782923
1737,0.00034357045660726726,0.0003402357979211956
1738,0.00033903238363564014,0.0003508658555801958
1739,0.00034983432851731777,0.0003557970921974629
1740,0.0003545543586369604,0.0003446790506131947
1741,0.0003437460109125823,0.000329717731801793
1742,0.000328478665323928,0.0003252883325330913
1743,0.0003240230435039848,0.0003298774245195091
1744,0.0003288396110292524,0.00033125729532912374
1745,0.00032996610389091074,0.00032389620901085436
1746,0.00032277265563607216,0.0003152174176648259
1747,0.00031404499895870686,0.00031164384563453496
1748,0.00031039584428071976,0.0003116015577688813
1749,0.000310502975480631,0.0003108936653006822
1750,0.00030971612432040274,0.0003070337697863579
1751,0.00030584586784243584,0.0003013216482941061
1752,0.00030010039336048067,0.00029681657906621695
1753,0.0002955892705358565,0.00029508507577702403
1754,0.00029384580557234585,0.0002944084699265659
1755,0.00029313925188034773,0.0002917714591603726
1756,0.00029055317281745374,0.00028688539168797433
1757,0.0002855925413314253,0.0002822274109348655
1758,0.00028098569600842893,0.0002800810616463423
1759,0.0002788482524920255,0.00027916443650610745
1760,0.0002778484486043453,0.000276676204521209
1761,0.0002754196466412395,0.0002725765807554126
1762,0.0002712693822104484,0.00026859540957957506
1763,0.0002672601549420506,0.00026593473739922047
1764,0.0002646262582857162,0.0002641853643581271
1765,0.00026284463820047677,0.0002619979786686599
1766,0.0002606541384011507,0.0002588094212114811
1767,0.00025747931795194745,0.0002552750811446458
1768,0.00025392943643964827,0.00025226257275789976
1769,0.00025087903486564755,0.0002498386020306498
1770,0.00024848163593560457,0.00024766172282397747
1771,0.0002462591219227761,0.00024519008002243936
1772,0.00024376457440666854,0.00024227627727668732
1773,0.00024088617647066712,0.00023927334405016154
1774,0.00023781652271281928,0.00023636253899894655
1775,0.00023493774642702192,0.00023387857072521
1776,0.0002324472734471783,0.00023163303558249027
1777,0.00023016243358142674,0.00022921607887838036
1778,0.0002277780295116827,0.00022664404241368175
1779,0.00022516449098475277,0.00022389314835891128
1780,0.0002224117488367483,0.00022119106142781675
1781,0.00021970170200802386,0.0002186879573855549
1782,0.0002171832020394504,0.00021634725271724164
1783,0.00021484342869371176,0.00021406583255156875
1784,0.00021255055617075413,0.00021171930711716413
1785,0.00021021283464506269,0.00020935529028065503
1786,0.0002078253892250359,0.00020694332488346845
1787,0.00020542224228847772,0.00020456455240491778
1788,0.00020303389464970678,0.00020224259060341865
1789,0.00020069321908522397,0.00019994302419945598
1790,0.0001984125847229734,0.00019774762040469795
1791,0.0001961918023880571,0.0001955790794454515
1792,0.0001940331276273355,0.00019347359193488955
1793,0.00019193180196452886,0.00019142453675158322
1794,0.00018986848590429872,0.000189361788216047
1795,0.00018782161350827664,0.00018733977049123496
1796,0.00018578687740955502,0.00018531485693529248
1797,0.00018376669322606176,0.0001833247224567458
1798,0.00018177268793806434,0.00018136241124011576
1799,0.00017981516430154443,0.00017945165745913982
1800,0.0001779014855856076,0.00017757239402271807
1801,0.00017602904699742794,0.00017573586956132203
1802,0.00017419776122551411,0.00017394815222360194
1803,0.00017240717716049403,0.0001721868320601061
1804,0.00017065844440367073,0.00017048300651367754
1805,0.000168951868545264,0.00016881903866305947
1806,0.00016729089838918298,0.0001671917416388169
1807,0.00016567563579883426,0.0001656285603530705
1808,0.0001641058042878285,0.00016408695955760777
1809,0.0001625826262170449,0.00016261983546428382
1810,0.00016111295553855598,0.00016119830252137035
1811,0.00015970638196449727,0.00015987765800673515
1812,0.00015838502440601587,0.0001586631260579452
1813,0.00015718907525297254,0.00015768504817970097
1814,0.00015620137855876237,0.00015703045937698334
1815,0.00015557541337329894,0.000157108879648149
1816,0.00015563354827463627,0.00015842427092138678
1817,0.0001569881715113297,0.00016235877410508692
1818,0.0001608809980098158,0.0001707855990389362
1819,0.0001693681115284562,0.00018721014203038067
1820,0.0001856910967035219,0.00021251983707770705
1821,0.0002110908244503662,0.00024205478257499635
1822,0.00024045158352237195,0.0002518552646506578
1823,0.0002503792056813836,0.00022611903841607273
1824,0.00022458734747488052,0.00017823796952143312
1825,0.00017687867511995137,0.00015435229579452425
1826,0.00015306622663047165,0.00016529888671357185
1827,0.00016395168495364487,0.00018064571486320347
1828,0.0001793347328202799,0.00017542365822009742
1829,0.00017393886810168624,0.0001595958456164226
1830,0.00015835098747629672,0.00015726470155641437
1831,0.0001560426171636209,0.00016356712148990482
1832,0.00016232406778726727,0.00015925237676128745
1833,0.00015805481234565377,0.00014564725279342383
1834,0.00014429383736569434,0.00014179712161421776
1835,0.00014060891408007592,0.00015116450958885252
1836,0.00015002769941929728,0.00015544125926680863
1837,0.00015426940808538347,0.00014607305638492107
1838,0.00014490810281131417,0.00013586081331595778
1839,0.0001346836070297286,0.00013672308705281466
1840,0.00013553292956203222,0.0001424241199856624
1841,0.00014128218754194677,0.00014222768368199468
1842,0.0001411145640304312,0.0001370768586639315
1843,0.0001359091402264312,0.00013401333126239479
1844,0.00013292104995343834,0.00013475239393301308
1845,0.00013359959120862186,0.00013479085464496166
1846,0.00013362758909352124,0.00013257244427222759
1847,0.00013148582365829498,0.0001310937077505514
1848,0.00012996428995393217,0.0001316044945269823
1849,0.00013049891276750714,0.00013191727339290082
1850,0.00013081046927254647,0.00013005193613935262
1851,0.00012894280371256173,0.000127620660350658
1852,0.00012653191515710205,0.00012695722398348153
1853,0.00012591971608344465,0.00012781453551724553
1854,0.0001267288316739723,0.00012795045040547848
1855,0.0001268826745217666,0.0001266556209884584
1856,0.00012564694043248892,0.00012523081386461854
1857,0.00012414981028996408,0.00012437203258741647
1858,0.00012340440298430622,0.00012428654008544981
1859,0.00012326687283348292,0.0001241029385710135
1860,0.00012307614088058472,0.0001234728842973709
1861,0.00012253972818143666,0.0001229048939421773
1862,0.0001218789184349589,0.0001222988939844072
1863,0.00012136525037931278,0.00012191783025627956
1864,0.00012096077261958271,0.00012142181367380545
1865,0.00012044719187542796,0.00012072534445906058
1866,0.00011981413990724832,0.00012025189789710566
1867,0.0001192970375996083,0.00011994890519417822
1868,0.00011903276026714593,0.00011976669338764623
1869,0.00011885236017405987,0.0001193988136947155
1870,0.00011848284339066595,0.00011877770884893835
1871,0.00011787614494096488,0.0001181451661977917
1872,0.00011724817886715755,0.00011773075675591826
1873,0.00011683288175845519,0.00011750155681511387
1874,0.00011661952885333449,0.00011726469529094175
1875,0.00011638654541457072,0.00011685665958793834
1876,0.00011598389392020181,0.00011635808186838403
1877,0.00011549824557732791,0.00011596687545534223
1878,0.00011510110925883055,0.0001156533689936623
1879,0.00011480943794595078,0.00011535311205079779
1880,0.00011449564044596627,0.00011491446639411151
1881,0.00011408662248868495,0.0001144967827713117
1882,0.00011365576938260347,0.00011413634638302028
1883,0.00011331036512274295,0.00011386456026230007
1884,0.00011305420775897801,0.00011362657096469775
1885,0.00011279500904493034,0.00011324437946313992
1886,0.00011245763744227588,0.00011287935922155157
1887,0.00011206044291611761,0.00011246815847698599
1888,0.00011168006312800571,0.00011214845289941877
1889,0.00011136104149045423,0.00011187224299646914
1890,0.00011107735917903483,0.00011154424282722175
1891,0.0001107781718019396,0.00011123156582470983
1892,0.00011044850543839857,0.00011087854363722727
1893,0.00011011450260411948,0.00011056385119445622
1894,0.00010980278602801263,0.0001102739479392767
1895,0.00010951281001325697,0.00010997475328622386
1896,0.00010922571527771652,0.00010967286652885377
1897,0.00010892653517657891,0.000109360262285918
1898,0.00010861480404855683,0.00010902971553150564
1899,0.00010829969687620178,0.00010872844723053277
1900,0.00010799110896186903,0.00010841360199265182
1901,0.00010769290383905172,0.00010812646360136569
1902,0.00010740270954556763,0.00010783031757455319
1903,0.00010711562936194241,0.00010753802780527622
1904,0.00010682765423553064,0.00010724487947300076
1905,0.00010653750359779224,0.0001069450008799322
1906,0.00010624686547089368,0.00010665905574569479
1907,0.00010595969797577709,0.00010636576189426705
1908,0.00010567886783974245,0.00010609380842652172
1909,0.00010540321818552911,0.00010580642992863432
1910,0.00010512832523090765,0.00010553091124165803
1911,0.00010485073289601132,0.00010524124081712216
1912,0.0001045707322191447,0.00010496171307750046
1913,0.00010429145186208189,0.00010467668471392244
1914,0.00010401579493191093,0.00010440737241879106
1915,0.00010374465637141839,0.00010412646952318028
1916,0.00010347671195631847,0.00010386541543994099
1917,0.00010321018635295331,0.00010358477447880432
1918,0.00010294408275512978,0.00010332445526728407
1919,0.00010267898323945701,0.0001030497660394758
1920,0.00010241625568596646,0.00010279300477122888
1921,0.00010215730435447767,0.00010252751235384494
1922,0.00010190315515501425,0.00010228446626570076
1923,0.00010165522689931095,0.00010202723206020892
1924,0.00010141551319975406,0.00010181290417676792
1925,0.0001011874555842951,0.00010157392534893006
1926,0.00010097606718773022,0.00010141178063349798
1927,0.00010079019557451829,0.00010122787352884188
1928,0.00010064397793030366,0.00010117983765667304
1929,0.00010056251630885527,0.00010115207987837493
1930,0.00010058525367639959,0.00010139786900253966
1931,0.00010078326886286959,0.00010180850949836895
1932,0.00010126783308805898,0.00010286112956237048
1933,0.00010224727884633467,0.00010453711729496717
1934,0.00010404238128103316,0.00010788621875690296
1935,0.00010727690096246079,0.00011324568913551047
1936,0.00011284251377219334,0.0001230932684848085
1937,0.00012251433508936316,0.0001384635834256187
1938,0.00013826083159074187,0.00016439275350421667
1939,0.00016392978432122618,0.00019966326362919062
1940,0.000199879432329908,0.0002472313935868442
1941,0.0002470257459208369,0.0002848650619853288
1942,0.00028564780950546265,0.0002993942180182785
1943,0.00029928641743026674,0.000255700753768906
1944,0.00025639866362325847,0.00017988192848861217
1945,0.0001793661358533427,0.00011519033432705328
1946,0.00011490596807561815,0.00010800751624628901
1947,0.00010760688019217923,0.00014686198846902698
1948,0.00014600750000681728,0.00017546954040881246
1949,0.00017554777150508016,0.00016006827354431152
1950,0.00015940189769025892,0.00011676878784783185
1951,0.0001165941430372186,9.807369497139007e-05
1952,9.781671542441472e-05,0.00011750827979994938
1953,0.00011686083598760888,0.0001390514080412686
1954,0.00013904858496971428,0.00013289648632053286
1955,0.00013225682778283954,0.0001072636732715182
1956,0.00010691721399780363,9.684522228781134e-05
1957,9.64397841016762e-05,0.0001080941510736011
1958,0.00010759196447907016,0.00011768166586989537
1959,0.00011759452900150791,0.00011222181638004258
1960,0.0001117424326366745,0.00010036314779426903
1961,0.00010011419362854213,9.826559107750654e-05
1962,9.795638470677659e-05,0.00010427868983242661
1963,0.00010384001507190987,0.00010655264486558735
1964,0.0001063277741195634,0.00010194879723712802
1965,0.00010151483729714528,9.6098032372538e-05
1966,9.571749978931621e-05,9.550704999128357e-05
1967,9.526577196083963e-05,9.892051457427442e-05
1968,9.851049253484234e-05,0.0001000523625407368
1969,9.980860340874642e-05,9.753442282089964e-05
1970,9.724401752464473e-05,9.425958705833182e-05
1971,9.382089046994224e-05,9.342355042463169e-05
1972,9.314291673945263e-05,9.530565148452297e-05
1973,9.487231000093743e-05,9.589129331288859e-05
1974,9.55480572883971e-05,9.386881720274687e-05
1975,9.356499504065141e-05,9.167790994979441e-05
1976,9.130070975515991e-05,9.175688319373876e-05
1977,9.146831871476024e-05,9.343209967482835e-05
1978,9.305340790888295e-05,9.341240365756676e-05
1979,9.30780588532798e-05,9.149172547040507e-05
