Epoch,Train_Loss,Validation_Loss
1612,0.001017403439618647,0.0010184491984546185
1613,0.0010156042408198118,0.0010179542005062103
1614,0.0010151807218790054,0.0010177238145843148
1615,0.0010146992281079292,0.001016051392070949
1616,0.001013183151371777,0.0010157502256333828
1617,0.0010130046866834164,0.0010150937596336007
1618,0.0010121236555278301,0.001013806788250804
1619,0.0010109342401847243,0.001013388973660767
1620,0.0010106610134243965,0.0010125284316018224
1621,0.0010096215410158038,0.0010115955956280231
1622,0.0010087360860779881,0.0010109918657690287
1623,0.0010082810185849667,0.0010100321378558874
1624,0.0010071906726807356,0.001009307336062193
1625,0.0010064683156087995,0.0010085694957524538
1626,0.001005873316898942,0.0010076250182464719
1627,0.0010048358235508204,0.0010069792624562979
1628,0.0010041595669463277,0.001006121514365077
1629,0.0010034361621364951,0.0010052277939394116
1630,0.001002476317808032,0.0010046119568869472
1631,0.0010018133325502276,0.0010036862222477794
1632,0.0010010099504143,0.0010028175311163068
1633,0.0010000965557992458,0.0010021760826930404
1634,0.0009994060965254903,0.0010012324200943112
1635,0.000998568837530911,0.0010003868956118822
1636,0.0009976968867704272,0.0009997005108743906
1637,0.0009969639359042048,0.0009987475350499153
1638,0.000996098737232387,0.0009979060851037502
1639,0.0009952473919838667,0.0009971859399229288
1640,0.0009944812627509236,0.0009962375042960048
1641,0.0009936036076396704,0.0009953842964023352
1642,0.0009927513310685754,0.0009946258505806327
1643,0.000991947017610073,0.0009936795104295015
1644,0.0009910607477650046,0.0009928158251568675
1645,0.0009902038145810366,0.0009920221054926515
1646,0.0009893672540783882,0.0009910686640068889
1647,0.0009884668979793787,0.0009901851881295443
1648,0.000987592851743102,0.0009893550304695964
1649,0.0009867273038253188,0.0009883957682177424
1650,0.0009858139092102647,0.0009874898241832852
1651,0.0009849187918007374,0.0009866217151284218
1652,0.00098402239382267,0.0009856506949290633
1653,0.000983089325018227,0.0009847186738625169
1654,0.0009821696439757943,0.000983817270025611
1655,0.000981244258582592,0.0009828300680965185
1656,0.0009802888380363584,0.0009818674298003316
1657,0.0009793393546715379,0.0009809312177821994
1658,0.0009783819550648332,0.000979920383542776
1659,0.0009773996425792575,0.0009789271280169487
1660,0.0009764186688698828,0.00097795354668051
1661,0.0009754274506121874,0.000976913026534021
1662,0.0009744134731590748,0.0009758848464116454
1663,0.0009733964106999338,0.0009748692973516881
1664,0.0009723680559545755,0.0009737960062921047
1665,0.0009713191539049149,0.0009727297583594918
1666,0.0009702630923129618,0.0009716698550619185
1667,0.0009691940504126251,0.000970558961853385
1668,0.0009681049268692732,0.000969449698459357
1669,0.0009670053259469569,0.000968343170825392
1670,0.0009658921044319868,0.0009671896696090698
1671,0.0009647586266510189,0.0009660340147092938
1672,0.0009636115864850581,0.0009648765553720295
1673,0.000962449237704277,0.0009636741015128791
1674,0.0009612662252038717,0.0009624678641557693
1675,0.0009600671473890543,0.0009612538851797581
1676,0.000958851189352572,0.00095999805489555
1677,0.0009576138108968735,0.0009587359381839633
1678,0.0009563576895743608,0.0009574601426720619
1679,0.0009550827089697123,0.000956145697273314
1680,0.000953785318415612,0.0009548212983645499
1681,0.0009524669148959219,0.0009534796699881554
1682,0.0009511278476566076,0.0009521004394628108
1683,0.000949764798860997,0.0009507084614597261
1684,0.0009483783505856991,0.0009492949466221035
1685,0.0009469687356613576,0.0009478445281274617
1686,0.0009455340332351625,0.000946379208471626
1687,0.0009440733701921999,0.0009448873461224139
1688,0.0009425872704014182,0.0009433594532310963
1689,0.0009410742786712945,0.0009418137487955391
1690,0.0009395329980179667,0.0009402367868460715
1691,0.0009379638941027224,0.0009386247838847339
1692,0.0009363655699416995,0.0009369909530505538
1693,0.0009347369777970016,0.0009353226632811129
1694,0.0009330777102150023,0.0009336189832538366
1695,0.0009313870104961097,0.0009318899246864021
1696,0.0009296635980717838,0.0009301230893470347
1697,0.0009279067744500935,0.0009283198742195964
1698,0.0009261160157620907,0.0009264879627153277
1699,0.0009242900414392352,0.0009246145491488278
1700,0.0009224280365742743,0.0009227044647559524
1701,0.0009205294190905988,0.0009207609691657126
1702,0.000918592675589025,0.0009187731775455177
1703,0.0009166172822006047,0.000916747550945729
1704,0.0009146022493951023,0.000914683798328042
1705,0.0009125465876422822,0.000912573654204607
1706,0.0009104492492042482,0.000910423172172159
1707,0.0009083093027584255,0.0009082304313778877
1708,0.0009061259333975613,0.0009059892036020756
1709,0.0009038976859301329,0.0009037051349878311
1710,0.0009016240946948528,0.0009013745002448559
1711,0.0008993037627078593,0.0008989931084215641
1712,0.0008969358168542385,0.0008965663146227598
1713,0.000894519267603755,0.0008940882980823517
1714,0.0008920530672185123,0.0008915580692701042
1715,0.000889536167960614,0.0008889786549843848
1716,0.0008869675802998245,0.0008863445254974067
1717,0.0008843461982905865,0.0008836560882627964
1718,0.0008816711488179862,0.0008809147984720767
1719,0.0008789413259364665,0.0008781154756434262
1720,0.0008761557401157916,0.0008752598077990115
1721,0.0008733134600333869,0.000872347445692867
1722,0.0008704134379513562,0.0008693743729963899
1723,0.0008674548589624465,0.0008663428598083556
1724,0.0008644367335364223,0.0008632508106529713
1725,0.000861358130350709,0.0008600959554314613
1726,0.0008582182927057147,0.0008568805060349405
1727,0.0008550162892788649,0.0008536010282114148
1728,0.0008517514215782285,0.0008502573473379016
1729,0.0008484228746965528,0.0008468503365293145
1730,0.0008450300665572286,0.0008433772018179297
1731,0.000841572240460664,0.0008398385252803564
1732,0.0008380489889532328,0.0008362343069165945
1733,0.0008344596717506647,0.0008325625094585121
1734,0.0008308038231916726,0.0008288243552669883
1735,0.0008270813268609345,0.0008250191458500922
1736,0.0008232917170971632,0.0008211458334699273
1737,0.0008194348774850368,0.0008172059315256774
1738,0.0008155107498168945,0.0008131980430334806
1739,0.000811519508715719,0.0008091230993159115
1740,0.0008074610377661884,0.0008049815660342574
1741,0.000803335860837251,0.0008007730357348919
1742,0.0007991442689672112,0.000796498847194016
1743,0.0007948869024403393,0.0007921596406958997
1744,0.0007905644015409052,0.000787755532655865
1745,0.0007861776393838227,0.0007832887349650264
1746,0.0007817276637069881,0.0007787594222463667
1747,0.0007772155804559588,0.0007741693407297134
1748,0.0007726427866145968,0.0007695204694755375
1749,0.0007680109119974077,0.0007648136815987527
1750,0.0007633217028342187,0.0007600518292747438
1751,0.0007585769635625184,0.0007552365423180163
1752,0.0007537789060734212,0.0007503700908273458
1753,0.0007489299750886858,0.0007454557926394045
1754,0.0007440326153300703,0.0007404955686070025
1755,0.0007390897371806204,0.0007354929111897945
1756,0.000734104251023382,0.0007304511964321136
1757,0.000729079416487366,0.0007253732765093446
1758,0.0007240187260322273,0.0007202638662420213
1759,0.0007189259049482644,0.0007151258760131896
1760,0.0007138048531487584,0.0007099640788510442
1761,0.0007086596451699734,0.000704782665707171
1762,0.0007034945883788168,0.0006995860021561384
1763,0.0006983143975958228,0.0006943794433027506
1764,0.0006931237294338644,0.0006891671800985932
1765,0.00068792758975178,0.0006839552661404014
1766,0.000682731275446713,0.0006787482416257262
1767,0.0006775398505851626,0.0006735522765666246
1768,0.0006723590195178986,0.0006683723186142743
1769,0.0006671943119727075,0.0006632148870266974
1770,0.000662051432300359,0.000658084696624428
1771,0.0006569361430592835,0.000652989256195724
1772,0.0006518543814308941,0.0006479322910308838
1773,0.0006468120845966041,0.0006429227069020271
1774,0.0006418151897378266,0.000637962541077286
1775,0.0006368695758283138,0.0006330626783892512
1776,0.0006319810636341572,0.0006282224203459918
1777,0.0006271555321291089,0.0006234560278244317
1778,0.0006223986856639385,0.0006187576800584793
1779,0.0006177159957587719,0.0006141483900137246
1780,0.0006131131085567176,0.000609612325206399
1781,0.0006085953791625798,0.0006051849341019988
1782,0.0006041685119271278,0.0006008304189890623
1783,0.000599839142523706,0.0005966188618913293
1784,0.0005956160603091121,0.0005924759898334742
1785,0.0005915143992751837,0.0005885641439817846
1786,0.0005875643691979349,0.0005847564316354692
1787,0.0005838364013470709,0.0005815241602249444
1788,0.0005805028486065567,0.0005788514390587807
1789,0.0005780052160844207,0.0005786086549051106
1790,0.0005775031168013811,0.0005827652639709413
1791,0.0005820735823363066,0.0006013762904331088
1792,0.000600007944740355,0.0006529361708089709
1793,0.0006525653880089521,0.000793487939517945
1794,0.0007913120789453387,0.001099062035791576
1795,0.0010990860173478723,0.0016187266446650028
1796,0.0016146842390298843,0.0018922545714303851
1797,0.0018921237206086516,0.0013377604773268104
1798,0.001334570231847465,0.000590271083638072
1799,0.0005892670014873147,0.0009238410857506096
1800,0.0009232793236151338,0.0011259878519922495
1801,0.001123555819503963,0.0005956525565125048
1802,0.0005948002217337489,0.0008281618356704712
1803,0.0008275620057247579,0.0008392800227738917
1804,0.0008375359466299415,0.0005667206132784486
1805,0.0005657401052303612,0.0008278079330921173
1806,0.0008273252169601619,0.0005970328929834068
1807,0.0005956742679700255,0.000678554002661258
1808,0.0006768894381821156,0.000662437523715198
1809,0.0006618826882913709,0.0005838528741151094
1810,0.0005829841247759759,0.0006777874659746885
1811,0.0006758030503988266,0.0005475992802530527
1812,0.0005465347203426063,0.0006496667629107833
1813,0.0006490675150416791,0.0005528231849893928
1814,0.0005514922086149454,0.0006078526494093239
1815,0.0006063486798666418,0.0005639854934997857
1816,0.0005632215761579573,0.0005733823054470122
1817,0.0005725593655370176,0.0005666627548635006
1818,0.0005652784602716565,0.0005547249456867576
1819,0.0005535368109121919,0.0005597809213213623
1820,0.0005589871434494853,0.0005414160550571978
1821,0.0005403957911767066,0.0005533278454095125
1822,0.0005519308615475893,0.0005328489933162928
1823,0.000531841826159507,0.0005426518619060516
1824,0.0005418268847279251,0.0005282973870635033
1825,0.0005271960399113595,0.0005345044191926718
1826,0.0005333675071597099,0.0005218772566877306
1827,0.0005210407543927431,0.0005282816709950566
1828,0.0005274491850286722,0.0005165406037122011
1829,0.000515532330609858,0.000522852991707623
1830,0.0005218935548327863,0.000511351739987731
1831,0.0005105157033540308,0.0005172406672500074
1832,0.0005163409514352679,0.0005074741784483194
1833,0.0007270603673532605,0.0005120181012898684
1834,0.000511067162733525,0.0005045541911385953
1835,0.0005036410293541849,0.0005060256808064878
1836,0.0005050366744399071,0.0005033775814808905
1837,0.000502378330565989,0.0004998409422114491
1838,0.0004989039152860641,0.0005016492214053869
1839,0.0005007182480767369,0.0004954528994858265
1840,0.0004944986430928111,0.0004992436151951551
1841,0.0004983028629794717,0.0004920829087495804
1842,0.0004911629948765039,0.0004959500511176884
1843,0.0004950318252667785,0.000490308681037277
1844,0.0004893724108114839,0.0004917736514471471
1845,0.0004908398841507733,0.0004893068689852953
1846,0.000488371413666755,0.0004878116596955806
1847,0.0004868833057116717,0.00048783322563394904
1848,0.00048690265975892544,0.00048479181714355946
1849,0.0004838343011215329,0.0004856570449192077
1850,0.00048472010530531406,0.0004825927026104182
1851,0.0004816721484530717,0.00048307751421816647
1852,0.00048211897956207395,0.000480931339552626
1853,0.00047996905050240457,0.0004803140473086387
1854,0.00047938289935700595,0.00047922474914230406
1855,0.0004782736941706389,0.0004779973824042827
1856,0.00047701969742774963,0.00047719874419271946
1857,0.0004762431199196726,0.0004759219300467521
1858,0.0004749811196234077,0.0004751377855427563
1859,0.00047417316818609834,0.0004739159776363522
1860,0.0004729422798845917,0.00047310098307207227
1861,0.0004721611621789634,0.0004718830168712884
1862,0.00047093917964957654,0.000471187406219542
1863,0.00047020617057569325,0.0004698988050222397
1864,0.000468939048005268,0.0004691646317951381
1865,0.0004682215803768486,0.0004680490819737315
1866,0.00046706723514944315,0.0004671122587751597
1867,0.0004661261918954551,0.0004662328865379095
1868,0.0004652740026358515,0.0004650390474125743
1869,0.00046406485489569604,0.0004643814463634044
1870,0.000463387172203511,0.00046311397454701364
1871,0.00046213899622671306,0.00046233730972744524
1872,0.0004613718774635345,0.00046129091060720384
1873,0.0004603049310389906,0.0004603123525157571
1874,0.0004593255289364606,0.0004594181082211435
1875,0.00045845063868910074,0.00045831213355995715
1876,0.0004573335754685104,0.0004575021448545158
1877,0.00045650795800611377,0.00045640484313480556
1878,0.0004554259357973933,0.0004554857441689819
1879,0.00045450852485373616,0.0004545116680674255
1880,0.000453518790891394,0.00045351736480370164
1881,0.00045252995914779603,0.0004525513795670122
1882,0.0004515727050602436,0.00045154985855333507
1883,0.00045056402450427413,0.0004505959805101156
1884,0.00044960674131289124,0.0004495810717344284
1885,0.00044859867193736136,0.0004486136604100466
1886,0.00044763143523596227,0.0004476064641494304
1887,0.0004466176906134933,0.00044663710286840796
1888,0.00044564978452399373,0.0004456190508790314
1889,0.000444635224994272,0.00044463187805376947
1890,0.00044364409404806793,0.0004436415620148182
1891,0.0004426530795171857,0.0004426135856192559
1892,0.00044162830454297364,0.0004416347364895046
1893,0.00044064930989407003,0.00044060079380869865
1894,0.00043961580377072096,0.0004396050644572824
1895,0.00043862074380740523,0.0004385840438771993
1896,0.0004376005963422358,0.000437558745034039
1897,0.0004365772183518857,0.00043655079207383096
1898,0.00043556824675761163,0.0004355133278295398
1899,0.00043453037505969405,0.0004344928602222353
1900,0.0004335125850047916,0.00043345693848095834
1901,0.00043247657595202327,0.00043242532410658896
1902,0.0004314435354899615,0.00043138524051755667
1903,0.00043040537275373936,0.0004303407040424645
1904,0.00042936322279274464,0.000429297739174217
1905,0.0004283187445253134,0.00042824767297133803
1906,0.00042726864921860397,0.0004271932120900601
1907,0.00042621782631613314,0.0004261338908690959
1908,0.00042515789391472936,0.0004250792262610048
1909,0.00042410159949213266,0.0004240077978465706
1910,0.0004230336635373533,0.00042293962906114757
1911,0.0004219666006974876,0.0004218697140458971
1912,0.00042089505586773157,0.0004207882157061249
1913,0.0004198157403152436,0.00041970808524638414
1914,0.0004187381127849221,0.00041862091165967286
1915,0.0004176503571216017,0.00041753234108909965
1916,0.0004165623104199767,0.0004164358542766422
1917,0.00041546858847141266,0.00041533642797730863
