Epoch,Train_Loss,Validation_Loss
2976,2.8063475838280283e-05,2.7805566787719727e-05
2977,2.8026583095197566e-05,2.7769370717578568e-05
2978,2.7989790396532044e-05,2.7732563466997817e-05
2979,2.7953141398029402e-05,2.7696663892129436e-05
2980,2.7916621547774412e-05,2.7660573323373683e-05
2981,2.788022902677767e-05,2.7624191716313362e-05
2982,2.7843980205943808e-05,2.7588803277467377e-05
2983,2.7807827791548334e-05,2.7552765459404327e-05
2984,2.7771800887421705e-05,2.751711872406304e-05
2985,2.773591950244736e-05,2.7481910365168005e-05
2986,2.7700136342900805e-05,2.7446189051261172e-05
2987,2.7664482331601903e-05,2.7411102564656176e-05
2988,2.762894655461423e-05,2.7375932404538617e-05
2989,2.759352355496958e-05,2.7340802262187935e-05
2990,2.755821515165735e-05,2.7306037736707367e-05
2991,2.752302316366695e-05,2.7271091312286444e-05
2992,2.748794031504076e-05,2.7236492314841598e-05
2993,2.7452968424768187e-05,2.720185693760868e-05
2994,2.7418114768806845e-05,2.716731614782475e-05
2995,2.7383361157262698e-05,2.7133060939377174e-05
2996,2.7348713047103956e-05,2.7098671125713736e-05
2997,2.7314181352267042e-05,2.706457962631248e-05
2998,2.7279751520836726e-05,2.7030557248508558e-05
2999,2.7245425371802412e-05,2.6996503947884776e-05
3000,2.7211201086174697e-05,2.6962698029819876e-05
3001,2.7177082301932387e-05,2.6928964871331118e-05
3002,2.7143059924128465e-05,2.6895217160927132e-05
3003,2.7109144866699353e-05,2.686175866983831e-05
3004,2.707532257772982e-05,2.682827653188724e-05
3005,2.704159851418808e-05,2.6794843506650068e-05
3006,2.700797631405294e-05,2.6761688786791638e-05
3007,2.6974448701366782e-05,2.6728419470600784e-05
3008,2.694101567612961e-05,2.669540117494762e-05
3009,2.690768269530963e-05,2.6662439267965965e-05
3010,2.6874437025981024e-05,2.6629493731888942e-05
3011,2.6841282306122594e-05,2.6596782845444977e-05
3012,2.6808225811691955e-05,2.6563991923467256e-05
3013,2.677525844774209e-05,2.6531448384048417e-05
3014,2.6742378395283595e-05,2.6498892111703753e-05
3015,2.670958565431647e-05,2.6466457711649127e-05
3016,2.667688750079833e-05,2.6434168830746785e-05
3017,2.664427665877156e-05,2.6401830837130547e-05
3018,2.6611749490257353e-05,2.636971476022154e-05
3019,2.6579309633234516e-05,2.633760595927015e-05
3020,2.6546953449724242e-05,2.630558083183132e-05
3021,2.651468457770534e-05,2.627371759444941e-05
3022,2.6482499379198998e-05,2.624183616717346e-05
3023,2.6450396035215817e-05,2.6210103897028603e-05
3024,2.64183763647452e-05,2.617843529151287e-05
3025,2.6386436729808338e-05,2.614683580759447e-05
3026,2.6354578949394636e-05,2.6115336368093267e-05
3027,2.6322799385525286e-05,2.6083898774231784e-05
3028,2.62911034951685e-05,2.6052555767819285e-05
3029,2.6259484002366662e-05,2.6021269150078297e-05
3030,2.6227940907119773e-05,2.5990078938775696e-05
3031,2.6196476028417237e-05,2.595896330603864e-05
3032,2.6165091185248457e-05,2.5927909518941306e-05
3033,2.613377910165582e-05,2.5896961233229376e-05
3034,2.6102541596628726e-05,2.586605478427373e-05
3035,2.6071382308145985e-05,2.5835253836703487e-05
3036,2.6040301236207597e-05,2.5804487449931912e-05
3037,2.6009283828898333e-05,2.577384475443978e-05
3038,2.597834827611223e-05,2.5743205696926452e-05
3039,2.594748184492346e-05,2.5712733986438252e-05
3040,2.5916686354321428e-05,2.5682216801214963e-05
3041,2.5885961804306135e-05,2.565189242886845e-05
3042,2.5855310013866983e-05,2.5621526219765656e-05
3043,2.5824730983003974e-05,2.5591332814656198e-05
3044,2.5794219254748896e-05,2.5561104848748073e-05
3045,2.5763776648091152e-05,2.5531053324812092e-05
3046,2.573340134404134e-05,2.5500963602098636e-05
3047,2.570309879956767e-05,2.54710375884315e-05
3048,2.567285810073372e-05,2.544109520385973e-05
3049,2.56426847045077e-05,2.541128924349323e-05
3050,2.561258224886842e-05,2.5381494197063148e-05
3051,2.5582545276847668e-05,2.5351815565954894e-05
3052,2.555257196945604e-05,2.5322149667772464e-05
3053,2.5522667783661745e-05,2.5292600184911862e-05
3054,2.549282362451777e-05,2.526306707295589e-05
3055,2.5463046767981723e-05,2.5233634005417116e-05
3056,2.54333335760748e-05,2.520424641261343e-05
3057,2.5403680410818197e-05,2.517491884646006e-05
3058,2.537409272918012e-05,2.5145674953819253e-05
3059,2.5344568712171167e-05,2.51164583460195e-05
3060,2.5315102902823128e-05,2.5087350877583958e-05
3061,2.5285700758104213e-05,2.5058243409148417e-05
3062,2.5256358640035614e-05,2.5029266907949932e-05
3063,2.5227078367606737e-05,2.5000274035846815e-05
3064,2.519785994081758e-05,2.497142122592777e-05
3065,2.5168699721689336e-05,2.4942537493188865e-05
3066,2.5139595891232602e-05,2.4913826564443298e-05
3067,2.5110555725404993e-05,2.488502286723815e-05
3068,2.5081571948248893e-05,2.4856479285517707e-05
3069,2.5052646378753707e-05,2.482772833900526e-05
3070,2.5023780835908838e-05,2.4799375751172192e-05
3071,2.4994969862746075e-05,2.4770650270511396e-05
3072,2.4966217097244225e-05,2.474252505635377e-05
3073,2.4937529815360904e-05,2.4713770471862517e-05
3074,2.4908889827202074e-05,2.4685961761861108e-05
3075,2.4880317141651176e-05,2.4657052563270554e-05
3076,2.485180266376119e-05,2.4629747713333927e-05
3077,2.4823355488479137e-05,2.4600471078883857e-05
3078,2.479498834873084e-05,2.457404843880795e-05
3079,2.476671761542093e-05,2.4544035113649443e-05
3080,2.4738586944295093e-05,2.4519316866644658e-05
3081,2.471066363796126e-05,2.4487977498210967e-05
3082,2.4683116862433963e-05,2.44670136453351e-05
3083,2.4656254026922397e-05,2.443388439132832e-05
3084,2.463074997649528e-05,2.4422441128990613e-05
3085,2.4607938030385412e-05,2.438970113871619e-05
3086,2.4590708562755026e-05,2.440687057969626e-05
3087,2.4585126084275544e-05,2.439393756503705e-05
3088,2.460435098328162e-05,2.4513276002835482e-05
3089,2.4676737666595727e-05,2.4633944121887907e-05
3090,2.486551966285333e-05,2.517703796911519e-05
3091,2.5309162083431147e-05,2.604602741484996e-05
3092,2.632607902341988e-05,2.8552911317092367e-05
3093,2.861766188289039e-05,3.346532685100101e-05
3094,3.3860491384984925e-05,4.575558705255389e-05
3095,4.5678465539822355e-05,7.247112080221996e-05
3096,7.315547554753721e-05,0.00013437856978271157
3097,0.00013403654156718403,0.0002727853716351092
3098,0.0002742395445238799,0.0005457437946461141
3099,0.0005451228353194892,0.0010542630916461349
3100,0.0010575094493106008,0.0014486395521089435
3101,0.0014482972910627723,0.0013804109767079353
3102,0.0013839011080563068,0.0003542572376318276
3103,0.00035402271896600723,0.00023023855464998633
3104,0.00022973024169914424,0.0006787796155549586
3105,0.0006811819621361792,0.0002105788153130561
3106,0.00021047786867711693,0.0002741013595368713
3107,0.0002734255976974964,0.0003816227545030415
3108,0.0003828661283478141,0.0001247168838744983
3109,0.00012432599032763392,0.00031791103538125753
3110,0.00031733603100292385,0.00014892405306454748
3111,0.00014946812007110566,0.00021264364477247
3112,0.0002131457586074248,0.00015215936582535505
3113,0.00015207957767415792,0.00019124348182231188
3114,0.00019041220366489142,0.0001035989771480672
3115,0.000104233440652024,0.00017079802637454122
3116,0.00017078623932320625,0.00010473719157744199
3117,0.00010442905477248132,0.00013096333714202046
3118,0.00013053602015133947,9.743485134094954e-05
3119,9.767997835297137e-05,0.00010642030247254297
3120,0.00010665811714716256,0.00010232985368929803
3121,0.00010201211262028664,7.14477282599546e-05
3122,7.13095796527341e-05,0.00010344654583605006
3123,0.00010377972648711875,6.028133429936133e-05
3124,6.0708152886945754e-05,8.970790077000856e-05
3125,8.947167225414887e-05,5.7597499107941985e-05
3126,5.758665793109685e-05,7.436415035044774e-05
3127,7.471071148756891e-05,5.805110777146183e-05
3128,5.8546771469991654e-05,6.454620597651228e-05
3129,6.437992124119774e-05,5.2976134611526504e-05
3130,5.303509897203185e-05,5.937449532211758e-05
3131,6.0014503105776384e-05,4.858249667449854e-05
3132,4.906356844003312e-05,5.747944669565186e-05
3133,5.738141408073716e-05,4.060371429659426e-05
3134,4.073845047969371e-05,5.702552880393341e-05
3135,5.765823516412638e-05,3.696364365168847e-05
3136,3.721749453688972e-05,5.2182225772412494e-05
3137,5.212491305428557e-05,3.791734343394637e-05
3138,3.822071448666975e-05,4.577091749524698e-05
3139,4.630852345144376e-05,3.819734411081299e-05
3140,3.835335883195512e-05,4.1969833546318114e-05
3141,4.200606781523675e-05,3.748996095964685e-05
3142,3.7865000194869936e-05,3.943526462535374e-05
3143,3.980985638918355e-05,3.5855577152688056e-05
3144,3.601559728849679e-05,3.822032158495858e-05
3145,3.8343558117048815e-05,3.418567212065682e-05
3146,3.4492572012823075e-05,3.712232137331739e-05
3147,3.739537714864127e-05,3.345807999721728e-05
3148,3.3600015740375966e-05,3.4749795304378495e-05
3149,3.4912525734398514e-05,3.408808697713539e-05
3150,3.438103885855526e-05,3.2552987249800935e-05
3151,3.283898331574164e-05,3.3875578083097935e-05
3152,3.405664028832689e-05,3.165678936056793e-05
3153,3.185102468705736e-05,3.314395507914014e-05
3154,3.3422074920963496e-05,3.107530574197881e-05
3155,3.135694350930862e-05,3.230548827559687e-05
3156,3.24874090438243e-05,3.095051579293795e-05
3157,3.116556763416156e-05,3.138023748761043e-05
3158,3.16993027809076e-05,3.0540650186594576e-05
3159,3.081311660935171e-05,3.109373938059434e-05
3160,3.125984949292615e-05,2.998669515363872e-05
3161,3.0240687920013443e-05,3.062338873860426e-05
3162,3.095989814028144e-05,2.978224802063778e-05
3163,3.00021765724523e-05,3.0074053938733414e-05
3164,3.0267676265793853e-05,2.9658373023266904e-05
3165,2.9960232495795935e-05,2.9463099053828046e-05
3166,2.9745808205916546e-05,2.967507316498086e-05
3167,2.9870017897337675e-05,2.9000811991863884e-05
3168,2.9239050491014495e-05,2.9341832487261854e-05
3169,2.9650043870788068e-05,2.8813226890633814e-05
3170,2.9067121431580745e-05,2.9052260288153775e-05
3171,2.925918306573294e-05,2.8665672289207578e-05
3172,2.8930095140822232e-05,2.8661679607466795e-05
3173,2.8939355615875684e-05,2.852614488801919e-05
3174,2.8745247618644498e-05,2.849492011591792e-05
3175,2.8721975468215533e-05,2.8279770049266517e-05
3176,2.8553911761264317e-05,2.8234970159246586e-05
3177,2.8486667360994034e-05,2.8160564397694543e-05
3178,2.8383967219269834e-05,2.8037391530233435e-05
3179,2.828233118634671e-05,2.8005440981360152e-05
3180,2.826265881594736e-05,2.7802923796116374e-05
3181,2.80423500953475e-05,2.7887643227586523e-05
3182,2.8116684916312806e-05,2.7668160328175873e-05
3183,2.7907559342565946e-05,2.7678257538354956e-05
3184,2.7921969376620837e-05,2.7563097319216467e-05
3185,2.779157875920646e-05,2.7507210688781925e-05
