Epoch,Train_Loss,Validation_Loss
1607,0.0012709613656625152,0.0012702984968200326
1608,0.0012708088615909219,0.0012701459927484393
1609,0.0012706558918580413,0.0012699926737695932
1610,0.001270502107217908,0.001269838772714138
1611,0.0012703478569164872,0.0012696844059973955
1612,0.0012701930245384574,0.001269529340788722
1613,0.0012700376100838184,0.0012693735770881176
1614,0.0012698814971372485,0.001269217231310904
1615,0.0012697248021140695,0.0012690604198724031
1616,0.0012695674085989594,0.0012689029099419713
1617,0.0012694095494225621,0.0012687447015196085
1618,0.0012692509917542338,0.0012685859110206366
1619,0.0012690917355939746,0.0012684264220297337
1620,0.001268932013772428,0.0012682663509622216
1621,0.0012687713606283069,0.0012681055814027786
1622,0.0012686102418228984,0.0012679441133514047
1623,0.0012684485409408808,0.0012677820632234216
1624,0.0012682861415669322,0.0012676195474341512
1625,0.0012681230437010527,0.0012674561003223062
1626,0.0012679592473432422,0.001267292071133852
1627,0.0012677948689088225,0.001267127343453467
1628,0.001267629791982472,0.0012669620336964726
1629,0.0012674640165641904,0.0012667959090322256
1630,0.0012672975426539779,0.0012666292022913694
1631,0.0012671303702518344,0.0012664617970585823
1632,0.0012669626157730818,0.0012662936933338642
1633,0.0012667941628023982,0.0012661248911172152
1634,0.0012666248949244618,0.0012659553904086351
1635,0.0012664551613852382,0.0012657851912081242
1636,0.0012662844965234399,0.0012656142935156822
1637,0.0012661131331697106,0.0012654425809159875
1638,0.0012659411877393723,0.0012652702862396836
1639,0.001265768543817103,0.0012650972930714488
1640,0.0012655950849875808,0.0012649234849959612
1641,0.001265420694835484,0.0012647489784285426
1642,0.0012652458390221,0.001264573773369193
1643,0.001265070284716785,0.0012643977534025908
1644,0.0012648937990888953,0.0012642209185287356
1645,0.0012647167313843966,0.0012640435015782714
1646,0.0012645389651879668,0.0012638652697205544
1647,0.0012643602676689625,0.0012636862229555845
1648,0.0012641808716580272,0.0012635065941140056
1649,0.001264000777155161,0.001263326033949852
1650,0.0012638198677450418,0.0012631446588784456
1651,0.00126363814342767,0.0012629625853151083
1652,0.0012634556042030454,0.0012627796968445182
1653,0.0012632723664864898,0.0012625959934666753
1654,0.0012630883138626814,0.0012624115915969014
1655,0.0012629034463316202,0.0012622263748198748
1656,0.001262717880308628,0.0012620403431355953
1657,0.0012625314993783832,0.0012618533801287413
1658,0.0012623441871255636,0.0012616657186299562
1659,0.0012621561763808131,0.0012614773586392403
1660,0.0012619673507288098,0.0012612880673259497
1661,0.001261777593754232,0.0012610978446900845
1662,0.001261587138287723,0.0012609069235622883
1663,0.0012613957514986396,0.0012607150711119175
1664,0.0012612036662176251,0.001260522403754294
1665,0.0012610105331987143,0.0012603290379047394
1666,0.0012608167016878724,0.0012601346243172884
1667,0.0012606218224391341,0.0012599393958225846
1668,0.0012604262446984649,0.001259743352420628
1669,0.0012602298520505428,0.001259546261280775
1670,0.0012600325280800462,0.001259348471648991
1671,0.001259834272786975,0.0012591497506946325
1672,0.0012596352025866508,0.0012589500984176993
1673,0.0012594352010637522,0.0012587496312335134
1674,0.0012592342682182789,0.0012585482327267528
1675,0.0012590325204655528,0.0012583459028974175
1676,0.0012588298413902521,0.0012581427581608295
1677,0.0012586263474076986,0.001257938565686345
1678,0.0012584218056872487,0.0012577335583046079
1679,0.001258216449059546,0.001257527619600296
1680,0.0012580101611092687,0.0012573207495734096
1681,0.001257802709005773,0.0012571128318086267
1682,0.0012575945584103465,0.0012569039827212691
1683,0.0012573853600770235,0.0012566943187266588
1684,0.0012571752304211259,0.001256483606994152
1685,0.0012569641694426537,0.0012562719639390707
1686,0.0012567521771416068,0.001256059273146093
1687,0.0012565390206873417,0.0012558456510305405
1688,0.0012563251657411456,0.0012556309811770916
1689,0.0012561101466417313,0.0012554153800010681
1690,0.0012558941962197423,0.00125519884750247
1691,0.0012556773144751787,0.0012549812672659755
1692,0.0012554593849927187,0.0012547626392915845
1693,0.0012552404077723622,0.001254542963579297
1694,0.0012550204992294312,0.0012543224729597569
1695,0.0012547994265332818,0.0012541008181869984
1696,0.0012545775389298797,0.0012538779992610216
1697,0.0012543543707579374,0.0012536542490124702
1698,0.0012541302712634206,0.0012534295674413443
1699,0.0012539051240310073,0.001253203721717
1700,0.0012536790454760194,0.0012529768282547593
1701,0.0012534518027678132,0.0012527488870546222
1702,0.0012532233959063888,0.0012525197817012668
1703,0.0012529940577223897,0.0012522897450253367
1704,0.0012527636718004942,0.0012520585441961884
1705,0.0012525321217253804,0.0012518261792138219
1706,0.0012522995239123702,0.0012515928829088807
1707,0.0012520657619461417,0.0012513583060353994
1708,0.0012518309522420168,0.0012511226814240217
1709,0.0012515949783846736,0.0012508860090747476
1710,0.0012513578403741121,0.0012506481725722551
1711,0.0012511196546256542,0.0012504090555012226
1712,0.0012508804211392999,0.0012501690071076155
1713,0.0012506399070844054,0.00124992779456079
1714,0.0012503982288762927,0.0012496851850301027
1715,0.0012501555029302835,0.0012494417605921626
1716,0.0012499114964157343,0.0012491968227550387
1717,0.0012496665585786104,0.0012489508371800184
1718,0.0012494201073423028,0.0012487038038671017
1719,0.0012491727247834206,0.0012484554899856448
1720,0.0012489239452406764,0.0012482058955356479
1721,0.0012486741179600358,0.0012479550205171108
1722,0.001248423126526177,0.0012477030977606773
1723,0.001248170854523778,0.0012474498944357038
1724,0.001247917301952839,0.0012471956433728337
1725,0.0012476625852286816,0.00124693987891078
1726,0.0012474065879359841,0.001246682950295508
1727,0.0012471493100747466,0.0012464247411116958
1728,0.0012468908680602908,0.0012461653677746654
1729,0.001246631145477295,0.0012459047138690948
1730,0.001246370142325759,0.0012456426629796624
1731,0.0012461078586056828,0.00124537933152169
1732,0.0012458442943170667,0.001245114835910499
1733,0.0012455794494599104,0.0012448490597307682
1734,0.001245313324034214,0.0012445818865671754
1735,0.0012450458016246557,0.0012443133164197206
1736,0.0012447771150618792,0.0012440434657037258
1737,0.0012445069150999188,0.0012437723344191909
1738,0.0012442355509847403,0.001243499806150794
1739,0.0012439627898856997,0.001243225997313857
1740,0.0012436886318027973,0.00124295090790838
1741,0.001243413076736033,0.0012426741886883974
1742,0.0012431363575160503,0.0012423963053151965
1743,0.001242858124896884,0.0012421169085428119
1744,0.0012425786117091775,0.0012418362312018871
1745,0.0012422974687069654,0.0012415541568771005
1746,0.0012420150451362133,0.00124127056915313
1747,0.001241731340996921,0.0012409855844452977
1748,0.001241446123458445,0.0012406992027536035
1749,0.0012411595089361072,0.0012404114240780473
1750,0.0012408713810145855,0.0012401221320033073
1751,0.001240581856109202,0.0012398314429447055
1752,0.0012402909342199564,0.0012395392404869199
1753,0.0012399984989315271,0.0012392456410452724
1754,0.001239704666659236,0.001238950528204441
1755,0.001239409320987761,0.001238653901964426
1756,0.0012391124619171023,0.0012383557623252273
1757,0.00123881408944726,0.0012380562257021666
1758,0.0012385142035782337,0.0012377550592646003
1759,0.0012382129207253456,0.0012374523794278502
1760,0.001237910008057952,0.0012371481861919165
1761,0.0012376056984066963,0.001236842479556799
1762,0.0012372996425256133,0.0012365351431071758
1763,0.0012369921896606684,0.001236226293258369
1764,0.001236682990565896,0.0012359159300103784
1765,0.0012363725109025836,0.0012356039369478822
1766,0.0012360602850094438,0.0012352903140708804
1767,0.0012357465457171202,0.001234975061379373
1768,0.001235431176610291,0.0012346584117040038
1769,0.0012351141776889563,0.0012343400157988071
1770,0.0012347956653684378,0.001234019990079105
1771,0.0012344754068180919,0.001233698334544897
1772,0.0012341536348685622,0.0012333750491961837
1773,0.001233830233104527,0.0012330500176176429
1774,0.0012335049686953425,0.0012327234726399183
1775,0.0012331783073022962,0.0012323952978476882
1776,0.0012328497832641006,0.0012320652604103088
1777,0.0012325197458267212,0.0012317337095737457
1778,0.0012321879621595144,0.0012314002960920334
1779,0.0012318544322624803,0.0012310652527958155
1780,0.0012315192725509405,0.0012307284632697701
1781,0.0012311823666095734,0.0012303900439292192
1782,0.0012308437144383788,0.001230049878358841
1783,0.0012305034324526787,0.0012297078501433134
1784,0.0012301612878218293,0.0012293640756979585
1785,0.0012298173969611526,0.0012290185550227761
1786,0.0012294718762859702,0.0012286714045330882
1787,0.0012291244929656386,0.0012283222749829292
1788,0.0012287752470001578,0.0012279715156182647
1789,0.0012284244876354933,0.001227618777193129
1790,0.0012280716327950358,0.0012272644089534879
1791,0.0012277171481400728,0.0012269081780686975
1792,0.0012273606844246387,0.001226549968123436
1793,0.001227002590894699,0.001226190011948347
1794,0.0012266425183042884,0.001225828193128109
1795,0.0012262806994840503,0.0012254646280780435
1796,0.001225916901603341,0.001225098967552185
1797,0.0012255512410774827,0.001224731677211821
1798,0.001225183834321797,0.001224362407810986
1799,0.0012248145649209619,0.0012239912757650018
1800,0.0012244433164596558,0.0012236180482432246
1801,0.0012240702053532004,0.0012232429580762982
1802,0.0012236952316015959,0.0012228661216795444
1803,0.0012233182787895203,0.0012224871898069978
1804,0.0012229393469169736,0.0012221063952893019
1805,0.0012225585523992777,0.001221723621711135
1806,0.0012221757788211107,0.0012213388690724969
1807,0.0012217910261824727,0.0012209521373733878
1808,0.0012214042944833636,0.0012205634266138077
1809,0.0012210157001391053,0.0012201728532090783
1810,0.0012206250103190541,0.001219780184328556
1811,0.0012202323414385319,0.0012193855363875628
1812,0.0012198376934975386,0.0012189887929707766
1813,0.001219441182911396,0.0012185900704935193
1814,0.0012190424604341388,0.001218189368955791
1815,0.0012186417588964105,0.001217786455526948
1816,0.001218239078298211,0.0012173816794529557
1817,0.0012178343022242188,0.0012169748079031706
1818,0.0012174274306744337,0.0012165658408775926
1819,0.0012170185800641775,0.0012161546619608998
1820,0.0012166076339781284,0.0012157416203990579
1821,0.0012161945924162865,0.0012153263669461012
1822,0.0012157794553786516,0.0012149090180173516
1823,0.0012153622228652239,0.0012144895736128092
1824,0.0012149428948760033,0.001214067917317152
1825,0.0012145215878263116,0.0012136442819610238
1826,0.0012140979524701834,0.0012132184347137809
1827,0.0012136722216382623,0.001212790491990745
1828,0.0012132443953305483,0.0012123603373765945
1829,0.0012128144735470414,0.0012119279708713293
1830,0.0012123823398724198,0.0012114935088902712
1831,0.0012119479943066835,0.0012110569514334202
1832,0.0012115116696804762,0.0012106180656701326
1833,0.0012110730167478323,0.0012101770844310522
1834,0.0012106322683393955,0.0012097337748855352
1835,0.001210189308039844,0.0012092884862795472
1836,0.001209744019433856,0.0012088408693671227
1837,0.001209296751767397,0.0012083909241482615
1838,0.0012088472722098231,0.0012079388834536076
1839,0.001208395347930491,0.0012074846308678389
1840,0.001207941328175366,0.0012070281663909554
1841,0.0012074850965291262,0.0012065692571923137
1842,0.0012070266529917717,0.001206108252517879
1843,0.0012065659975633025,0.0012056450359523296
1844,0.0012061030138283968,0.001205179374665022
1845,0.0012056378182023764,0.0012047116179019213
1846,0.0012051702942699194,0.0012042415328323841
1847,0.0012047006748616695,0.0012037691194564104
1848,0.0012042286107316613,0.001203294494189322
1849,0.0012037543347105384,0.001202817540615797
1850,0.0012032778467983007,0.0012023383751511574
1851,0.0012027989141643047,0.0012018567649647593
1852,0.001202317769639194,0.0012013729428872466
1853,0.0012018344132229686,0.0012008867925032973
1854,0.0012013487285003066,0.0012003983138129115
1855,0.001200860715471208,0.001199907623231411
1856,0.001200370374135673,0.001199414487928152
1857,0.0011998778209090233,0.0011989190243184566
1858,0.001199382939375937,0.0011984213488176465
1859,0.0011988857295364141,0.001197921228595078
1860,0.001198386074975133,0.0011974188964813948
1861,0.0011978843249380589,0.0011969141196459532
1862,0.0011973801301792264,0.0011964071309193969
1863,0.0011968736071139574,0.0011958976974710822
1864,0.0011963647557422519,0.001195385935716331
1865,0.0011958535760641098,0.001194871962070465
1866,0.001195340184494853,0.0011943555437028408
1867,0.0011948244646191597,0.0011938366806134582
1868,0.0011943061836063862,0.0011933156056329608
1869,0.0011937858071178198,0.001192792202346027
1870,0.001193262985907495,0.0011922663543373346
1871,0.0011927379528060555,0.0011917382944375277
1872,0.0011922104749828577,0.0011912077898159623
1873,0.0011916806688532233,0.0011906750733032823
1874,0.0011911486508324742,0.0011901399120688438
1875,0.0011906141880899668,0.0011896024225279689
1876,0.0011900775134563446,0.0011890626046806574
1877,0.001189538394100964,0.0011885204585269094
1878,0.001188996946439147,0.0011879759840667248
1879,0.0011884532868862152,0.0011874290648847818
1880,0.0011879072990268469,0.0011868798173964024
1881,0.001187358982861042,0.00118632847443223
1882,0.0011868083383888006,0.0011857746867462993
1883,0.0011862553656101227,0.001185218570753932
1884,0.00118570018094033,0.0011846601264551282
1885,0.0011851426679641008,0.0011840993538498878
1886,0.001184582826681435,0.0011835363693535328
1887,0.0011840206570923328,0.0011829710565507412
1888,0.0011834562756121159,0.001182403415441513
1889,0.0011828896822407842,0.0011818335624411702
1890,0.001182320760563016,0.0011812613811343908
1891,0.001181749626994133,0.0011806871043518186
1892,0.0011811761651188135,0.001180110266432166
1893,0.0011806004913523793,0.0011795313330367208
1894,0.0011800224892795086,0.0011789501877501607
1895,0.001179442391730845,0.001178366714157164
1896,0.0011788600822910666,0.0011777810286730528
1897,0.0011782754445448518,0.0011771931312978268
1898,0.0011776888277381659,0.001176603022031486
1899,0.0011770997662097216,0.0011760108172893524
1900,0.0011765087256208062,0.001175416400656104
1901,0.0011759154731407762,0.001174819772131741
1902,0.0011753200087696314,0.0011742209317162633
1903,0.00117472221609205,0.0011736199958249927
1904,0.0011741225607693195,0.0011730168480426073
1905,0.001173520809970796,0.001172411604784429
1906,0.001172916847281158,0.0011718043824657798
1907,0.001172310789115727,0.0011711949482560158
1908,0.001171702635474503,0.0011705835349857807
1909,0.0011710923863574862,0.001169969909824431
1910,0.0011704801581799984,0.0011693541891872883
1911,0.0011698658345267177,0.0011687366059049964
1912,0.0011692496482282877,0.0011681169271469116
1913,0.0011686313664540648,0.0011674952693283558
1914,0.001168011105619371,0.001166871516034007
