Epoch,Train_Loss,Validation_Loss
1565,8.421881648246199e-05,8.366317342733964e-05
1566,8.39272397570312e-05,8.278631139546633e-05
1567,8.305580558953807e-05,8.280883048428223e-05
1568,8.307898679049686e-05,8.32284422358498e-05
1569,8.34896563901566e-05,8.288579556392506e-05
1570,8.31541619845666e-05,8.230117964558303e-05
1571,8.256462024291977e-05,8.233648259192705e-05
1572,8.259652531705797e-05,8.255592547357082e-05
1573,8.282000635517761e-05,8.228894148487598e-05
1574,8.254528802353889e-05,8.18647095002234e-05
1575,8.212320972234011e-05,8.184878242900595e-05
1576,8.210715895984322e-05,8.197123679565266e-05
1577,8.222461474360898e-05,8.176645496860147e-05
1578,8.202470053220168e-05,8.144837192958221e-05
1579,8.170276851160452e-05,8.137599070323631e-05
1580,8.162992889992893e-05,8.142550359480083e-05
1581,8.168238855432719e-05,8.129984053084627e-05
1582,8.155167597578838e-05,8.104390872176737e-05
1583,8.129921479849145e-05,8.092454663710669e-05
1584,8.117928518913686e-05,8.092842472251505e-05
1585,8.118037658277899e-05,8.084284490905702e-05
1586,8.109824557323009e-05,8.06535899755545e-05
1587,8.090519258985296e-05,8.050553879002109e-05
1588,8.075723599176854e-05,8.045799768297002e-05
1589,8.071013871813193e-05,8.040454849833623e-05
1590,8.065295696724206e-05,8.026322757359594e-05
1591,8.051343320403248e-05,8.011262252693996e-05
1592,8.036053623072803e-05,8.002407412277535e-05
1593,8.027099829632789e-05,7.996524800546467e-05
1594,8.021307439776137e-05,7.98704641056247e-05
1595,8.011559839360416e-05,7.973335596034303e-05
1596,7.998007640708238e-05,7.961767551023513e-05
1597,7.98634864622727e-05,7.954009197419509e-05
1598,7.978526264196262e-05,7.946095865918323e-05
1599,7.970771548571065e-05,7.935560279292986e-05
1600,7.960039511090145e-05,7.92344071669504e-05
1601,7.948046550154686e-05,7.913383888080716e-05
1602,7.937956252135336e-05,7.905332313384861e-05
1603,7.929802814032882e-05,7.896492752479389e-05
1604,7.921093492768705e-05,7.886181265348569e-05
1605,7.910616841400042e-05,7.875255687395111e-05
1606,7.899735646788031e-05,7.865656516514719e-05
1607,7.890100096119568e-05,7.85717274993658e-05
1608,7.881504279794171e-05,7.848136010579765e-05
1609,7.872535206843168e-05,7.838285091565922e-05
1610,7.862561324145645e-05,7.828010711818933e-05
1611,7.852326962165534e-05,7.818479934940115e-05
1612,7.842767081456259e-05,7.809640374034643e-05
1613,7.833874406060204e-05,7.800608727848157e-05
1614,7.824898784747347e-05,7.791176903992891e-05
1615,7.815376011421904e-05,7.781318709021434e-05
1616,7.805569475749508e-05,7.771810487611219e-05
1617,7.796032878104597e-05,7.762743189232424e-05
1618,7.786942296661437e-05,7.753737736493349e-05
1619,7.777982682455331e-05,7.744610775262117e-05
1620,7.768788782414049e-05,7.735115650575608e-05
1621,7.759337313473225e-05,7.725705654593185e-05
1622,7.749895303277299e-05,7.71650011301972e-05
1623,7.740684668533504e-05,7.707473560003564e-05
1624,7.731677033007145e-05,7.69850958022289e-05
1625,7.722674490651116e-05,7.689329504501075e-05
1626,7.713528611930087e-05,7.680118142161518e-05
1627,7.704281597398221e-05,7.670891500310972e-05
1628,7.695070235058665e-05,7.661821291549131e-05
1629,7.685993477934971e-05,7.652865315321833e-05
1630,7.677024404983968e-05,7.643882418051362e-05
1631,7.668066245969385e-05,7.634899520780891e-05
1632,7.659048424102366e-05,7.625801663380116e-05
1633,7.649978942936286e-05,7.616764196427539e-05
1634,7.640919648110867e-05,7.607768930029124e-05
1635,7.631929474882782e-05,7.598839874844998e-05
1636,7.623008423252031e-05,7.589965389342979e-05
1637,7.614119385834783e-05,7.581047248095274e-05
1638,7.605224527651444e-05,7.572147296741605e-05
1639,7.596307113999501e-05,7.563204417238012e-05
1640,7.587381696794182e-05,7.554312469437718e-05
1641,7.578478835057467e-05,7.545444532297552e-05
1642,7.569616718683392e-05,7.536614430136979e-05
1643,7.560790982097387e-05,7.527820707764477e-05
1644,7.551988528575748e-05,7.519010250689462e-05
1645,7.543194078607485e-05,7.510228169849142e-05
1646,7.534396718256176e-05,7.501419895561412e-05
1647,7.52560154069215e-05,7.49264654587023e-05
1648,7.51681873225607e-05,7.483883382519707e-05
1649,7.508059934480116e-05,7.475144957425073e-05
1650,7.499324419768527e-05,7.466434180969372e-05
1651,7.49061000533402e-05,7.45772777008824e-05
1652,7.481913053197786e-05,7.449049007846043e-05
1653,7.473227014997974e-05,7.440358604071662e-05
1654,7.464549707947299e-05,7.431694393744692e-05
1655,7.455879676854238e-05,7.423024362651631e-05
1656,7.44722128729336e-05,7.414382707793266e-05
1657,7.43857744964771e-05,7.405746873700991e-05
1658,7.42994889151305e-05,7.397132139885798e-05
1659,7.421337068080902e-05,7.388534140773118e-05
1660,7.412741251755506e-05,7.379944145213813e-05
1661,7.404159259749576e-05,7.371377432718873e-05
1662,7.395592547254637e-05,7.362809992628172e-05
1663,7.387035293504596e-05,7.354265835601836e-05
1664,7.378488953690976e-05,7.345722406171262e-05
1665,7.3699549830053e-05,7.33720080461353e-05
1666,7.361432653851807e-05,7.328679203055799e-05
1667,7.352921238634735e-05,7.320180884562433e-05
1668,7.344422192545608e-05,7.311686204047874e-05
1669,7.335936970775947e-05,7.30320971342735e-05
1670,7.327462662942708e-05,7.294741226360202e-05
1671,7.319001451833174e-05,7.286285836016759e-05
1672,7.310552609851584e-05,7.277844269992784e-05
1673,7.3021168645937e-05,7.269412162713706e-05
1674,7.293690578080714e-05,7.260993152158335e-05
1675,7.285276660695672e-05,7.2525828727521e-05
1676,7.276875840034336e-05,7.244187145261094e-05
1677,7.268483750522137e-05,7.235797238536179e-05
1678,7.260104030137882e-05,7.2274255217053e-05
1679,7.251736678881571e-05,7.219056715257466e-05
1680,7.243378786370158e-05,7.210704643512145e-05
1681,7.235031080199406e-05,7.202358392532915e-05
1682,7.226696470752358e-05,7.19403033144772e-05
1683,7.218372775241733e-05,7.185705908341333e-05
1684,7.210059993667528e-05,7.177401857916266e-05
1685,7.201759581221268e-05,7.169099990278482e-05
1686,7.193472265498713e-05,7.160825771279633e-05
1687,7.185198046499863e-05,7.152547914301977e-05
1688,7.176939834607765e-05,7.144314440665767e-05
1689,7.168701995396987e-05,7.136079511838034e-05
1690,7.160492532420903e-05,7.127914432203397e-05
1691,7.152317994041368e-05,7.119762449292466e-05
1692,7.14419802534394e-05,7.111748709576204e-05
1693,7.136165368137881e-05,7.103815005393699e-05
1694,7.128277502488345e-05,7.096211629686877e-05
1695,7.120638474589214e-05,7.088939310051501e-05
1696,7.113433821359649e-05,7.082581578288227e-05
1697,7.107009878382087e-05,7.077476766426116e-05
1698,7.102012023096904e-05,7.075259054545313e-05
1699,7.099672802723944e-05,7.077740883687511e-05
1700,7.102336530806497e-05,7.090247527230531e-05
1701,7.11461398168467e-05,7.120771624613553e-05
1702,7.14545531081967e-05,7.188704330474138e-05
1703,7.212947821244597e-05,7.327835191972554e-05
1704,7.352645479841158e-05,7.614241621922702e-05
1705,7.638175884494558e-05,8.18760454421863e-05
1706,8.212524699047208e-05,9.349904576083645e-05
1707,9.373037028126419e-05,0.00011619243014138192
1708,0.00011643841571640223,0.0001598489616299048
1709,0.00016006053192541003,0.00023369211703538895
1710,0.0002339115453651175,0.0003401478170417249
1711,0.0003403324808459729,0.00042008195305243134
1712,0.00042023303103633225,0.0003843634622171521
1713,0.00038459006464108825,0.00020186543406452984
1714,0.00020205925102345645,7.688366895308718e-05
1715,7.713965169386938e-05,0.00013897591270506382
1716,0.0001391674595652148,0.00022836883726995438
1717,0.00022858470038045198,0.00017382664373144507
1718,0.00017405825201421976,8.461524703307077e-05
1719,8.483767305733636e-05,0.00011566769535420462
1720,0.00011590348731260747,0.00015951291425153613
1721,0.0001598285889485851,0.00011441949754953384
1722,0.00011461607937235385,8.591821824666113e-05
1723,8.620414882898331e-05,0.00011732651910278946
1724,0.0001176229925476946,0.00011572710354812443
1725,0.00011595874821068719,8.541140414308757e-05
1726,8.575904212193564e-05,9.471301746089011e-05
1727,9.502447937848046e-05,0.00010552989988354966
1728,0.0001057912886608392,8.513221109751612e-05
1729,8.549944323021919e-05,8.324241207446903e-05
1730,8.35181781440042e-05,9.597652388038114e-05
1731,9.624094673199579e-05,8.446999709121883e-05
1732,8.481334953103215e-05,7.633494533365592e-05
1733,7.658742106286809e-05,8.720353071112186e-05
1734,8.747098036110401e-05,8.388228161493316e-05
1735,8.420390076935291e-05,7.343070319620892e-05
1736,7.367172656813636e-05,7.9540659498889e-05
1737,7.981163071235642e-05,8.213039836846292e-05
1738,8.245174103649333e-05,7.321651355596259e-05
1739,7.347910286625847e-05,7.40601317374967e-05
1740,7.436016312567517e-05,7.888452819315717e-05
1741,7.921445649117231e-05,7.387191726593301e-05
1742,7.415243453579023e-05,7.139644003473222e-05
1743,7.170675962697715e-05,7.521775842178613e-05
1744,7.554358307970688e-05,7.38741218810901e-05
1745,7.416136941174045e-05,7.066220132401213e-05
1746,7.097841444192454e-05,7.213983190013096e-05
1747,7.246095628943294e-05,7.277972326846793e-05
1748,7.306641055038199e-05,7.07817089278251e-05
1749,7.108902354957536e-05,7.040662603685632e-05
1750,7.070606079651043e-05,7.106279372237623e-05
1751,7.134197949199006e-05,7.060936331981793e-05
1752,7.091210136422887e-05,6.97903087711893e-05
1753,7.008796092122793e-05,6.953993579372764e-05
1754,6.9828522100579e-05,6.977458542678505e-05
1755,7.008035754552111e-05,6.959027086850256e-05
1756,6.988694076426327e-05,6.878373824292794e-05
1757,6.907420902280137e-05,6.869597564218566e-05
1758,6.899862637510523e-05,6.91238310537301e-05
1759,6.941951141925529e-05,6.856582331238315e-05
1760,6.886047776788473e-05,6.792591739213094e-05
1761,6.8227993324399e-05,6.832452345406637e-05
1762,6.861754081910476e-05,6.83676335029304e-05
1763,6.865787145216018e-05,6.763792043784633e-05
1764,6.793050852138549e-05,6.75689079798758e-05
1765,6.785312143620104e-05,6.789514009142295e-05
1766,6.817965913796797e-05,6.751554610673338e-05
1767,6.780189141863957e-05,6.71159359626472e-05
1768,6.739528907928616e-05,6.73057948006317e-05
1769,6.758608651580289e-05,6.728222797391936e-05
1770,6.756234506610781e-05,6.688717257929966e-05
1771,6.716195639455691e-05,6.681677768938243e-05
1772,6.709472654620185e-05,6.691182352369651e-05
1773,6.71894449624233e-05,6.668514106422663e-05
1774,6.696065975120291e-05,6.646812835242599e-05
1775,6.674613541690633e-05,6.651201692875475e-05
1776,6.678766658296809e-05,6.644385575782508e-05
1777,6.671917071798816e-05,6.621673674089834e-05
1778,6.649330316577107e-05,6.61437152302824e-05
1779,6.641856452915817e-05,6.614427547901869e-05
1780,6.642027437919751e-05,6.600364577025175e-05
1781,6.62788879708387e-05,6.585029768757522e-05
1782,6.612375000258908e-05,6.58136559650302e-05
1783,6.60868245176971e-05,6.576118903467432e-05
1784,6.603212386835366e-05,6.562571797985584e-05
1785,6.589650001842529e-05,6.552332342835143e-05
1786,6.579358887393028e-05,6.547155498992652e-05
1787,6.574072176590562e-05,6.538837624248117e-05
1788,6.565818330273032e-05,6.52851231279783e-05
1789,6.555314757861197e-05,6.520283204736188e-05
1790,6.547092198161408e-05,6.512565596494824e-05
1791,6.539417518069968e-05,6.503848999273032e-05
1792,6.530591781483963e-05,6.495574052678421e-05
1793,6.522528565255925e-05,6.487897917395458e-05
1794,6.514817505376413e-05,6.478822615463287e-05
1795,6.505729106720537e-05,6.469943764386699e-05
1796,6.497002323158085e-05,6.463235331466421e-05
1797,6.490113446488976e-05,6.455639231717214e-05
1798,6.482619937742129e-05,6.44621322862804e-05
1799,6.473223038483411e-05,6.437660340452567e-05
1800,6.464533362304792e-05,6.430708890547976e-05
1801,6.457747076638043e-05,6.423547165468335e-05
1802,6.450452201534063e-05,6.414622475858778e-05
1803,6.44149404251948e-05,6.405883323168382e-05
1804,6.432857480831444e-05,6.398810364771634e-05
1805,6.42562736175023e-05,6.391409260686487e-05
1806,6.418357224902138e-05,6.383119762176648e-05
1807,6.410077912732959e-05,6.374806980602443e-05
1808,6.40170110273175e-05,6.366934394463897e-05
1809,6.393982766894624e-05,6.359496182994917e-05
1810,6.386462337104604e-05,6.351625779643655e-05
1811,6.378648686222732e-05,6.343593122437596e-05
1812,6.370709161274135e-05,6.335796206258237e-05
1813,6.362840940710157e-05,6.327834125841036e-05
1814,6.35499891359359e-05,6.320091779343784e-05
1815,6.347239832393825e-05,6.31248694844544e-05
1816,6.339613173622638e-05,6.304698763415217e-05
1817,6.331920303637162e-05,6.296847277553752e-05
1818,6.324009882519022e-05,6.28888446954079e-05
1819,6.316109647741541e-05,6.281207606662065e-05
1820,6.308474985416979e-05,6.273723556660116e-05
1821,6.300947279669344e-05,6.265909905778244e-05
1822,6.293218757491559e-05,6.258042412810028e-05
1823,6.285325798671693e-05,6.25025131739676e-05
1824,6.277552165556699e-05,6.242601375561208e-05
1825,6.269974255701527e-05,6.235048931557685e-05
1826,6.26238834229298e-05,6.22724910499528e-05
1827,6.254663458094001e-05,6.219474744284526e-05
1828,6.24689637334086e-05,6.211800791788846e-05
1829,6.239214417291805e-05,6.20411810814403e-05
1830,6.231601582840085e-05,6.196519825607538e-05
1831,6.223968375707045e-05,6.188797851791605e-05
1832,6.216303154360503e-05,6.181120261317119e-05
1833,6.208645208971575e-05,6.17349287495017e-05
1834,6.201006181072444e-05,6.165789091028273e-05
1835,6.193367880769074e-05,6.15818498772569e-05
1836,6.185728852869943e-05,6.150524131953716e-05
1837,6.178111652843654e-05,6.142907659523189e-05
1838,6.170509732328355e-05,6.13530573900789e-05
1839,6.16290417383425e-05,6.12762596574612e-05
1840,6.155282608233392e-05,6.120033503975719e-05
1841,6.147666135802865e-05,6.112388655310497e-05
1842,6.140070036053658e-05,6.104802014306188e-05
1843,6.132487760623917e-05,6.097211371525191e-05
1844,6.124908395577222e-05,6.0895788919879124e-05
1845,6.117321754572913e-05,6.082010440877639e-05
1846,6.109741661930457e-05,6.0743877838831395e-05
1847,6.102169936639257e-05,6.066822970751673e-05
1848,6.094600757933222e-05,6.0592279623961076e-05
1849,6.087035217205994e-05,6.0516449593706056e-05
1850,6.079473678255454e-05,6.044088149792515e-05
1851,6.0719223256455734e-05,6.036505874362774e-05
1852,6.06437970418483e-05,6.0289727116469294e-05
1853,6.0568399931071326e-05,6.0213871620362625e-05
1854,6.0492959164548665e-05,6.013848542352207e-05
1855,6.041756205377169e-05,6.00628845859319e-05
1856,6.0342237702570856e-05,5.998746564728208e-05
1857,6.026699338690378e-05,5.991219586576335e-05
1858,6.019181455485523e-05,5.98366568738129e-05
1859,6.011665755067952e-05,5.976157262921333e-05
1860,6.004153692629188e-05,5.968604818917811e-05
1861,5.996643812977709e-05,5.9611051256069914e-05
1862,5.989140481688082e-05,5.953570143901743e-05
1863,5.9816422435687855e-05,5.946063174633309e-05
1864,5.974146552034654e-05,5.938552931183949e-05
1865,5.966655953670852e-05,5.9310408687451854e-05
1866,5.959171903668903e-05,5.923557182541117e-05
1867,5.9516918554436415e-05,5.9160451201023534e-05
1868,5.9442176279844716e-05,5.9085759858135134e-05
1869,5.936746674706228e-05,5.901067561353557e-05
1870,5.929278995608911e-05,5.893601701245643e-05
