Epoch,Train_Loss,Validation_Loss
1805,7.559072400908917e-05,7.519043720094487e-05
1806,7.550420559709892e-05,7.510597788495943e-05
1807,7.541912782471627e-05,7.50209583202377e-05
1808,7.533348980359733e-05,7.49364699004218e-05
1809,7.524839747929946e-05,7.485263631679118e-05
1810,7.516387267969549e-05,7.476822793250903e-05
1811,7.507894770242274e-05,7.468467811122537e-05
1812,7.499493949580938e-05,7.460107008228078e-05
1813,7.491076394217089e-05,7.45178695069626e-05
1814,7.482688670279458e-05,7.443486538249999e-05
1815,7.474350422853604e-05,7.435183943016455e-05
1816,7.465994713129476e-05,7.426962838508189e-05
1817,7.457697938662022e-05,7.418698805849999e-05
1818,7.449403346981853e-05,7.410474063362926e-05
1819,7.441126217599958e-05,7.402310438919812e-05
1820,7.432892016367987e-05,7.39410679670982e-05
1821,7.424651994369924e-05,7.385946810245514e-05
1822,7.416451262542978e-05,7.377826841548085e-05
1823,7.408265810227022e-05,7.369690138148144e-05
1824,7.400089089060202e-05,7.361581810982898e-05
1825,7.391948747681454e-05,7.353512773988768e-05
1826,7.383812771877274e-05,7.345440099015832e-05
1827,7.37570007913746e-05,7.337387069128454e-05
1828,7.367607759078965e-05,7.329364598263055e-05
1829,7.359524897765368e-05,7.3213544965256e-05
1830,7.351468229899183e-05,7.31335167074576e-05
1831,7.343422475969419e-05,7.305375766009092e-05
1832,7.335394184337929e-05,7.297415868379176e-05
1833,7.327386265387759e-05,7.28945669834502e-05
1834,7.319387077586725e-05,7.281526632141322e-05
1835,7.311408262467012e-05,7.273606752278283e-05
1836,7.303444726858288e-05,7.265698513947427e-05
1837,7.295493560377508e-05,7.257807737914845e-05
1838,7.287560583790764e-05,7.249932968989015e-05
1839,7.279638521140441e-05,7.24207129678689e-05
1840,7.27173246559687e-05,7.234221266116947e-05
1841,7.263841689564288e-05,7.226386514957994e-05
1842,7.255961099872366e-05,7.218567770905793e-05
1843,7.248097244882956e-05,7.210757030406967e-05
1844,7.240247214213014e-05,7.202959386631846e-05
1845,7.232408097479492e-05,7.195180660346523e-05
1846,7.2245835326612e-05,7.187403389252722e-05
1847,7.21677060937509e-05,7.179644308052957e-05
1848,7.208969327621162e-05,7.171902689151466e-05
1849,7.201183325378224e-05,7.164164708228782e-05
1850,7.193406781880185e-05,7.156441279221326e-05
1851,7.18564260751009e-05,7.148736040107906e-05
1852,7.177890802267939e-05,7.141030800994486e-05
1853,7.170149910962209e-05,7.133343751775101e-05
1854,7.1624199335929e-05,7.125667616492137e-05
1855,7.154702325351536e-05,7.117997301975265e-05
1856,7.146994903450832e-05,7.110340084182099e-05
1857,7.13929912308231e-05,7.10269741830416e-05
1858,7.131613529054448e-05,7.095056935213506e-05
1859,7.123938121367246e-05,7.087434642016888e-05
1860,7.116274355212227e-05,7.079817441990599e-05
1861,7.108619320206344e-05,7.072214066283777e-05
1862,7.100975199136883e-05,7.064615056151524e-05
1863,7.093341264408082e-05,7.057032780721784e-05
1864,7.085716060828418e-05,7.049451960483566e-05
1865,7.078101043589413e-05,7.041888602543622e-05
1866,7.070496212691069e-05,7.034324517007917e-05
1867,7.062900112941861e-05,7.026785897323862e-05
1868,7.055316382320598e-05,7.019236363703385e-05
1869,7.04774065525271e-05,7.011723209870979e-05
1870,7.040177297312766e-05,7.004190410953015e-05
1871,7.032625580905005e-05,6.996718002483249e-05
1872,7.02509205439128e-05,6.98920848662965e-05
1873,7.017580355750397e-05,6.981820479268208e-05
1874,7.010107219684869e-05,6.974380085011944e-05
1875,7.002696656854823e-05,6.967211083974689e-05
1876,6.995402509346604e-05,6.960056634852663e-05
1877,6.988333916524425e-05,6.95363778504543e-05
1878,6.981711339903995e-05,6.94771806593053e-05
1879,6.975993164815009e-05,6.944249616935849e-05
1880,6.972155097173527e-05,6.943909102119505e-05
1881,6.972263508941978e-05,6.95315538905561e-05
1882,6.980792386457324e-05,6.978932651691139e-05
1883,7.007548992987722e-05,7.046967220958322e-05
1884,7.074130553519353e-05,7.199856190709397e-05
1885,7.229189213830978e-05,7.554656622232869e-05
1886,7.580997043987736e-05,8.346542017534375e-05
1887,8.377845369977877e-05,0.0001013358632917516
1888,0.00010158932855119929,0.00014082732377573848
1889,0.00014119726256467402,0.00022347726917359978
1890,0.00022375180560629815,0.0003802830760832876
1891,0.00038079620571807027,0.0005929023609496653
1892,0.0005933789070695639,0.0007230991614051163
1893,0.0007236040546558797,0.0005025375867262483
1894,0.0005032455082982779,0.0001549005537526682
1895,0.00015479610010515898,0.0001614957145648077
1896,0.00016190996393561363,0.0003162597422488034
1897,0.0003168662660755217,0.00021312045282684267
1898,0.0002129661152139306,0.00013499872875399888
1899,0.00013568012218456715,0.00019265834998805076
1900,0.00019326727488078177,0.00017394471797160804
1901,0.00017372056026943028,0.00014637182175647467
1902,0.00014710897812619805,0.00013336913252715021
1903,0.00013402177137322724,0.00015925597108434886
1904,0.00015906790213193744,0.0001318661670666188
1905,0.000132568457047455,0.00010628749441821128
1906,0.00010706028842832893,0.00015621805505361408
1907,0.00015610687842126936,9.843534644460306e-05
1908,9.897255222313106e-05,0.00011198247375432402
1909,0.00011274094140389934,0.00012758294178638607
1910,0.00012760801473632455,8.472167246509343e-05
1911,8.510820771334693e-05,0.00011466224532341585
1912,0.00011539575643837452,9.413116640644148e-05
1913,9.435213723918423e-05,9.16755961952731e-05
1914,9.197300096275285e-05,9.892549132928252e-05
1915,9.956334542948753e-05,8.318046457134187e-05
1916,8.348625851795077e-05,9.22304461710155e-05
1917,9.244661487173289e-05,8.461953984806314e-05
1918,8.514064393239096e-05,8.378458005608991e-05
1919,8.414557669311762e-05,8.317436731886119e-05
1920,8.341931970790029e-05,8.157231786753982e-05
1921,8.20127097540535e-05,8.106126915663481e-05
1922,8.141985745169222e-05,7.675911183468997e-05
1923,7.701330468989909e-05,8.200115553336218e-05
1924,8.236168650910258e-05,7.547755376435816e-05
1925,7.58012683945708e-05,7.55755027057603e-05
1926,7.585845742141828e-05,7.975650805747136e-05
1927,8.009293378563598e-05,7.192324846982956e-05
1928,7.221843407023698e-05,7.555074262199923e-05
1929,7.584829290863127e-05,7.585241110064089e-05
1930,7.617395021952689e-05,7.113858737284318e-05
1931,7.140233356039971e-05,7.438759348588064e-05
1932,7.468814874300733e-05,7.277953409356996e-05
1933,7.311385706998408e-05,7.132218888727948e-05
1934,7.157829531934112e-05,7.237686804728583e-05
1935,7.268101762747392e-05,7.127445860533044e-05
1936,7.16136273695156e-05,7.113107858458534e-05
1937,7.137456850614399e-05,7.057171023916453e-05
1938,7.086019468260929e-05,7.070088031468913e-05
1939,7.103839743649587e-05,7.033531437627971e-05
1940,7.057786569930613e-05,6.947974907234311e-05
1941,6.975951691856608e-05,7.03286932548508e-05
1942,7.066235411912203e-05,6.937441503396258e-05
1943,6.962022598600015e-05,6.899371510371566e-05
1944,6.92607500241138e-05,6.980483158258721e-05
1945,7.012763671809807e-05,6.863421731395647e-05
1946,6.888472125865519e-05,6.872316589578986e-05
1947,6.898422725498676e-05,6.913161632837728e-05
1948,6.944416963960975e-05,6.819365080446005e-05
1949,6.845431926194578e-05,6.839463458163664e-05
1950,6.865611794637516e-05,6.846270116511732e-05
1951,6.876519182696939e-05,6.794643559260294e-05
1952,6.821454735472798e-05,6.79686272633262e-05
1953,6.82326644891873e-05,6.790144834667444e-05
1954,6.819499685661867e-05,6.774313806090504e-05
1955,6.801855488447472e-05,6.752572517143562e-05
1956,6.779620161978528e-05,6.746161670889705e-05
1957,6.77486095810309e-05,6.750531611032784e-05
1958,6.778397073503584e-05,6.715096969855949e-05
1959,6.742448749719188e-05,6.711286550853401e-05
1960,6.739144737366587e-05,6.721565296174958e-05
1961,6.749360909452662e-05,6.685926200589165e-05
1962,6.713611219311133e-05,6.681361264782026e-05
1963,6.708842556690797e-05,6.688749272143468e-05
1964,6.716580537613481e-05,6.662364467047155e-05
1965,6.690318696200848e-05,6.655132165178657e-05
1966,6.682192906737328e-05,6.65572879370302e-05
1967,6.683255196548998e-05,6.640716310357675e-05
1968,6.668675632681698e-05,6.631411088164896e-05
1969,6.658192432951182e-05,6.624686648137867e-05
1970,6.652039883192629e-05,6.617976032430306e-05
1971,6.645916437264532e-05,6.608989497181028e-05
1972,6.635500903939828e-05,6.597184255952016e-05
1973,6.624215166084468e-05,6.593723082914948e-05
1974,6.621424108743668e-05,6.586490053450689e-05
1975,6.612774450331926e-05,6.572807615157217e-05
1976,6.599702464882284e-05,6.568714161403477e-05
1977,6.596287857973948e-05,6.56312913633883e-05
1978,6.589348777197301e-05,6.550532270921394e-05
1979,6.577333260793239e-05,6.544467032654211e-05
1980,6.571775156771764e-05,6.539224705193192e-05
1981,6.565352668985724e-05,6.528895755764097e-05
1982,6.555639993166551e-05,6.521287286886945e-05
1983,6.548379315063357e-05,6.515158020192757e-05
1984,6.541358743561432e-05,6.506915087811649e-05
1985,6.533669511554763e-05,6.499003939097747e-05
1986,6.525860953843221e-05,6.491650856332853e-05
1987,6.517906876979396e-05,6.484543700935319e-05
1988,6.511201354442164e-05,6.477111310232431e-05
1989,6.503716576844454e-05,6.468880746979266e-05
1990,6.495222623925656e-05,6.461955490522087e-05
1991,6.488491635536775e-05,6.455072434619069e-05
1992,6.48150235065259e-05,6.446750194299966e-05
1993,6.473146640928462e-05,6.439622666221112e-05
1994,6.465949991252273e-05,6.432775262510404e-05
1995,6.459065480157733e-05,6.424872117349878e-05
1996,6.451262015616521e-05,6.41767110209912e-05
1997,6.443811435019597e-05,6.410368223441765e-05
1998,6.436630064854398e-05,6.402895087376237e-05
1999,6.429227505577728e-05,6.395946547854692e-05
2000,6.421918806154281e-05,6.388274050550535e-05
2001,6.414488598238677e-05,6.380942068062723e-05
2002,6.407107866834849e-05,6.374132499331608e-05
2003,6.399984704330564e-05,6.366432353388518e-05
2004,6.392598879756406e-05,6.359139661071822e-05
2005,6.385145388776436e-05,6.352193304337561e-05
2006,6.378004763973877e-05,6.344669236568734e-05
2007,6.370740447891876e-05,6.337493687169626e-05
2008,6.363342254189774e-05,6.330351607175544e-05
2009,6.356126687023789e-05,6.322943227132782e-05
2010,6.348882743623108e-05,6.315819337032735e-05
2011,6.341571133816615e-05,6.308616866590455e-05
2012,6.334354839054868e-05,6.301292887656018e-05
2013,6.327105074888095e-05,6.294140621321276e-05
2014,6.31982329650782e-05,6.286959251156077e-05
2015,6.312627374427393e-05,6.279696390265599e-05
2016,6.305400165729225e-05,6.272504106163979e-05
2017,6.298131484072655e-05,6.265335105126724e-05
2018,6.290934834396467e-05,6.258099165279418e-05
2019,6.283735274337232e-05,6.250917795114219e-05
2020,6.276494241319597e-05,6.243750249268487e-05
2021,6.269291043281555e-05,6.236527406144887e-05
2022,6.26210166956298e-05,6.229378777788952e-05
2023,6.254891923163086e-05,6.222214142326266e-05
2024,6.247702549444512e-05,6.214995664777234e-05
2025,6.24051463091746e-05,6.20784267084673e-05
2026,6.233313615666702e-05,6.200694042490795e-05
2027,6.226140249054879e-05,6.193505396367982e-05
2028,6.218977068783715e-05,6.186366226756945e-05
2029,6.211788422660902e-05,6.179213232826442e-05
2030,6.204609962878749e-05,6.172027497086674e-05
2031,6.197458424139768e-05,6.164926890050992e-05
2032,6.190299609443173e-05,6.157768075354397e-05
2033,6.183132063597441e-05,6.150589615572244e-05
2034,6.175976886879653e-05,6.14351374679245e-05
2035,6.168828986119479e-05,6.136351294117048e-05
2036,6.161681085359305e-05,6.129213579697534e-05
2037,6.154540460556746e-05,6.122124614194036e-05
2038,6.147396197775379e-05,6.11496070632711e-05
2039,6.14025630056858e-05,6.10786082688719e-05
2040,6.133127317298204e-05,6.1007642216281965e-05
2041,6.126000516815111e-05,6.093629417591728e-05
2042,6.118867167970166e-05,6.086528810556047e-05
2043,6.111741095082834e-05,6.079436934669502e-05
2044,6.104625936131924e-05,6.0723275964846835e-05
2045,6.097509685787372e-05,6.0652262618532404e-05
2046,6.0903930716449395e-05,6.058147846488282e-05
2047,6.0832804592791945e-05,6.051035597920418e-05
2048,6.076173667679541e-05,6.043959001544863e-05
2049,6.069069786462933e-05,6.036883860360831e-05
2050,6.06196845183149e-05,6.029777432559058e-05
2051,6.05486893618945e-05,6.0227197536733e-05
2052,6.047771603334695e-05,6.015633698552847e-05
2053,6.0406797274481505e-05,6.008554555592127e-05
2054,6.033590398146771e-05,6.001498331897892e-05
2055,6.026503979228437e-05,5.994419188937172e-05
2056,6.019417924107984e-05,5.987355325487442e-05
2057,6.01233659835998e-05,5.9802998293889686e-05
2058,6.005260001984425e-05,5.973232691758312e-05
2059,5.99818340560887e-05,5.9661735576810315e-05
2060,5.991110811010003e-05,5.9591260651359335e-05
2061,5.9840403991984203e-05,5.95206547586713e-05
2062,5.9769739891635254e-05,5.945021257502958e-05
2063,5.969909034320153e-05,5.937976311543025e-05
2064,5.9628473536577076e-05,5.9309255448170006e-05
2065,5.9557885833783075e-05,5.923888966208324e-05
2066,5.948731632088311e-05,5.916849113418721e-05
2067,5.9416783187771216e-05,5.9098103520227596e-05
2068,5.934627915848978e-05,5.902780685573816e-05
2069,5.927578604314476e-05,5.8957502915291116e-05
2070,5.920533658354543e-05,5.8887162595056e-05
2071,5.913491258979775e-05,5.881699689780362e-05
2072,5.906449950998649e-05,5.874669295735657e-05
2073,5.899412644794211e-05,5.867650907021016e-05
2074,5.8923778851749375e-05,5.860639066668227e-05
2075,5.885345672140829e-05,5.8536163123790175e-05
2076,5.8783163694897667e-05,5.846611020388082e-05
2077,5.871288522030227e-05,5.83959772484377e-05
2078,5.864264676347375e-05,5.832592069054954e-05
2079,5.857243013451807e-05,5.825588959851302e-05
2080,5.850223533343524e-05,5.8185873058391735e-05
2081,5.843206963618286e-05,5.811586379422806e-05
2082,5.836193304276094e-05,5.804594184155576e-05
2083,5.8291811001254246e-05,5.797595440526493e-05
2084,5.822172170155682e-05,5.790608702227473e-05
2085,5.815166514366865e-05,5.783616870758124e-05
2086,5.808162677567452e-05,5.776632679044269e-05
2087,5.801161751151085e-05,5.769646668341011e-05
2088,5.794163007522002e-05,5.762670116382651e-05
2089,5.7871671742759645e-05,5.7556855608709157e-05
2090,5.780174251412973e-05,5.748717740061693e-05
2091,5.773183875135146e-05,5.741736094933003e-05
2092,5.7661956816446036e-05,5.7347730034962296e-05
2093,5.759210398537107e-05,5.727798634325154e-05
2094,5.752228025812656e-05,5.720841363654472e-05
2095,5.7452471082797274e-05,5.713868449674919e-05
2096,5.7382705563213676e-05,5.7069242757279426e-05
2097,5.731296550948173e-05,5.69994626857806e-05
2098,5.724326183553785e-05,5.6930242863018066e-05
2099,5.717358726542443e-05,5.686037548002787e-05
2100,5.71039599890355e-05,5.679146488546394e-05
2101,5.70343981962651e-05,5.672148836310953e-05
2102,5.6964941904880106e-05,5.665322532877326e-05
2103,5.6895645684562624e-05,5.6583179684821516e-05
2104,5.682665869244374e-05,5.651659375871532e-05
2105,5.675823922501877e-05,5.644713746733032e-05
2106,5.669098754879087e-05,5.638571747113019e-05
2107,5.6626086006872356e-05,5.6321205192944035e-05
2108,5.6566143030067906e-05,5.6278673582710326e-05
2109,5.651668107020669e-05,5.624247569357976e-05
2110,5.649004742735997e-05,5.628017970593646e-05
2111,5.651328319800086e-05,5.639486334985122e-05
2112,5.664848140440881e-05,5.681288166670129e-05
2113,5.703490387531929e-05,5.7736800954444334e-05
2114,5.800369763164781e-05,6.01102874497883e-05
2115,6.030500662745908e-05,6.550744001287967e-05
2116,6.580090848729014e-05,7.849345274735242e-05
2117,7.861225458327681e-05,0.00010912976722465828
2118,0.0001094601393560879,0.00017895114433486015
2119,0.00017882416432257742,0.0003391468490008265
2120,0.000339433376211673,0.0006212434964254498
2121,0.0006203096709214151,0.0010480084456503391
2122,0.0010480113560333848,0.0010075450409203768
2123,0.001005804631859064,0.0004641931445803493
2124,0.00046478211879730225,0.00014458467194344848
2125,0.00014500193356070668,0.0005050415056757629
2126,0.0005038424860686064,0.00026305910432711244
2127,0.0002640412130858749,0.00016191331087611616
2128,0.00016284172306768596,0.0003724793787114322
2129,0.00037135169259272516,0.00012798499665223062
2130,0.00012843741569668055,0.00030104661709629
2131,0.0003025932819582522,0.0001253156369784847
2132,0.00012545038771349937,0.00021304481197148561
2133,0.00021234716405160725,0.00013787449279334396
