Epoch,Train_Loss,Validation_Loss
1917,0.00133335602004081,0.0013351436937227845
1918,0.0013333181850612164,0.0013351048110052943
1919,0.0013332802336663008,0.001335066044703126
1920,0.001333242398686707,0.0013350273948162794
1921,0.001333204680122435,0.0013349888613447547
1922,0.0013331669615581632,0.0013349502114579082
1923,0.001333129359409213,0.0013349116779863834
1924,0.001333091757260263,0.0013348732609301805
1925,0.0013330541551113129,0.0013348349602892995
1926,0.0013330166693776846,0.0013347965432330966
1927,0.0013329791836440563,0.0013347582425922155
1928,0.001332941697910428,0.0013347200583666563
1929,0.0013329044450074434,0.001334681874141097
1930,0.0013328671921044588,0.0013346436899155378
1931,0.0013328299392014742,0.0013346056221053004
1932,0.0013327928027138114,0.001334567554295063
1933,0.0013327556662261486,0.0013345296029001474
1934,0.0013327185297384858,0.0013344917679205537
1935,0.0013326816260814667,0.001334453816525638
1936,0.0013326446060091257,0.0013344160979613662
1937,0.0013326077023521066,0.0013343782629817724
1938,0.0013325707986950874,0.0013343406608328223
1939,0.0013325338950380683,0.0013343029422685504
1940,0.0013324972242116928,0.0013342652237042785
1941,0.0013324605533853173,0.0013342277379706502
1942,0.00133242376614362,0.001334190252237022
1943,0.0013323870953172445,0.0013341527665033937
1944,0.0013323505409061909,0.0013341152807697654
1945,0.0013323139864951372,0.001334077911451459
1946,0.0013322774320840836,0.0013340405421331525
1947,0.0013322409940883517,0.0013340032892301679
1948,0.0013322046725079417,0.001333966152742505
1949,0.00133216823451221,0.0013339288998395205
1950,0.0013321319129317999,0.0013338917633518577
1951,0.0013320955913513899,0.0013338547432795167
1952,0.0013320593861863017,0.001333817490376532
1953,0.0013320231810212135,0.0013337807031348348
1954,0.0013319870922714472,0.0013337436830624938
1955,0.0013319510035216808,0.0013337066629901528
1956,0.0013319149147719145,0.0013336698757484555
1957,0.00133187894243747,0.0013336329720914364
1958,0.0013318429701030254,0.001333596184849739
1959,0.001331806997768581,0.0013335593976080418
1960,0.0013317711418494582,0.0013335227267816663
1961,0.0013317352859303355,0.001333485939539969
1962,0.0013316994300112128,0.0013334493851289153
1963,0.0013316635740920901,0.0013334128307178617
1964,0.0013316278345882893,0.001333376276306808
1965,0.0013315922114998102,0.0013333397218957543
1966,0.0013315564719960093,0.0013333032839000225
1967,0.0013315208489075303,0.0013332668459042907
1968,0.001331485342234373,0.0013332304079085588
1969,0.001331449719145894,0.0013331942027434707
1970,0.0013314142124727368,0.0013331578811630607
1971,0.0013313788222149014,0.0013331215595826507
1972,0.0013313433155417442,0.0013330853544175625
1973,0.0013313079252839088,0.0013330491492524743
1974,0.0013312725350260735,0.0013330129440873861
1975,0.001331237144768238,0.001332976738922298
1976,0.0013312019873410463,0.0013329407665878534
1977,0.0013311667134985328,0.001332904677838087
1978,0.0013311314396560192,0.0013328685890883207
1979,0.0013310961658135056,0.0013328325003385544
1980,0.001331061008386314,0.0013327966444194317
1981,0.0013310258509591222,0.001332760788500309
1982,0.0013309908099472523,0.0013327248161658645
1983,0.0013309557689353824,0.0013326890766620636
1984,0.0013309207279235125,0.001332653220742941
1985,0.0013308856869116426,0.0013326173648238182
1986,0.0013308508787304163,0.0013325817417353392
1987,0.0013308159541338682,0.0013325460022315383
1988,0.0013307809131219983,0.0013325102627277374
1989,0.001330746104940772,0.0013324746396392584
1990,0.0013307112967595458,0.0013324389001354575
1991,0.0013306763721629977,0.0013324033934623003
1992,0.0013306416803970933,0.0013323677703738213
1993,0.0013306069886311889,0.0013323323801159859
1994,0.0013305721804499626,0.0013322967570275068
1995,0.0013305374886840582,0.0013322612503543496
1996,0.0013305027969181538,0.0013322258600965142
1997,0.0013304682215675712,0.0013321904698386788
1998,0.0013304335298016667,0.0013321550795808434
1999,0.0013303989544510841,0.0013321198057383299
2000,0.0013303644955158234,0.0013320844154804945
2001,0.0013303299201652408,0.0013320490252226591
2002,0.0013302953448146582,0.0013320137513801455
2003,0.0013302608858793974,0.001331978477537632
2004,0.0013302265433594584,0.0013319433201104403
2005,0.0013301920844241977,0.0013319081626832485
2006,0.001330157625488937,0.001331872888840735
2007,0.001330123282968998,0.001331837847828865
2008,0.001330088940449059,0.0013318026904016733
2009,0.00133005459792912,0.0013317675329744816
2010,0.0013300202554091811,0.0013317324919626117
2011,0.001329986029304564,0.0013316974509507418
2012,0.0013299518031999469,0.0013316624099388719
2013,0.001329917460680008,0.0013316274853423238
2014,0.0013298833509907126,0.0013315925607457757
2015,0.0013298491248860955,0.0013315575197339058
2016,0.0013298148987814784,0.0013315225951373577
2017,0.0013297807890921831,0.0013314877869561315
2018,0.0013297466794028878,0.0013314529787749052
2019,0.0013297125697135925,0.0013314180541783571
2020,0.0013296784600242972,0.001331383129581809
2021,0.0013296444667503238,0.001331348204985261
2022,0.0013296103570610285,0.0013313135132193565
2023,0.001329576363787055,0.0013312788214534521
2024,0.0013295423705130816,0.0013312440132722259
2025,0.0013295082608237863,0.0013312092050909996
2026,0.0013294745003804564,0.001331174629740417
2027,0.001329440507106483,0.0013311399379745126
2028,0.0013294066302478313,0.0013311052462086082
2029,0.0013293726369738579,0.0013310705544427037
2030,0.0013293387601152062,0.0013310358626767993
2031,0.0013293048832565546,0.0013310014037415385
2032,0.0013292711228132248,0.001330966711975634
2033,0.0013292372459545732,0.0013309321366250515
2034,0.0013292033690959215,0.0013308976776897907
2035,0.0013291696086525917,0.0013308629859238863
2036,0.00132913573179394,0.0013308285269886255
2037,0.001329102087765932,0.0013307940680533648
2038,0.0013290683273226023,0.0013307594927027822
2039,0.0013290346832945943,0.0013307250337675214
2040,0.0013290008064359426,0.0013306905748322606
2041,0.0013289671624079347,0.0013306561158969998
2042,0.0013289335183799267,0.0013306217733770609
2043,0.0013288997579365969,0.0013305873144418001
2044,0.0013288661139085889,0.0013305528555065393
2045,0.001328832469880581,0.0013305185129866004
2046,0.001328798825852573,0.0013304841704666615
2047,0.001328765181824565,0.0013304497115314007
2048,0.0013287316542118788,0.0013304154854267836
2049,0.0013286980101838708,0.0013303810264915228
2050,0.0013286644825711846,0.0013303468003869057
2051,0.0013286308385431767,0.0013303124578669667
2052,0.0013285973109304905,0.0013302782317623496
2053,0.0013285638997331262,0.0013302440056577325
2054,0.0013285302557051182,0.0013302096631377935
2055,0.001328496728092432,0.0013301754370331764
2056,0.0013284632004797459,0.0013301412109285593
2057,0.0013284297892823815,0.0013301069848239422
2058,0.0013283962616696954,0.001330072758719325
2059,0.0013283627340570092,0.001330038532614708
2060,0.0013283293228596449,0.0013300043065100908
2061,0.0013282957952469587,0.0013299701968207955
2062,0.0013282622676342726,0.0013299359707161784
2063,0.0013282287400215864,0.0013299018610268831
2064,0.001328195328824222,0.0013298677513375878
2065,0.0013281619176268578,0.0013298335252329707
2066,0.0013281285064294934,0.0013297994155436754
2067,0.0013280953280627728,0.0013297651894390583
2068,0.0013280618004500866,0.0013297311961650848
2069,0.0013280283892527223,0.0013296970864757895
2070,0.001327994978055358,0.0013296628603711724
2071,0.0013279615668579936,0.001329628867097199
2072,0.001327928388491273,0.0013295947574079037
2073,0.0013278949772939086,0.0013295606477186084
2074,0.0013278614496812224,0.001329526538029313
2075,0.00132782815489918,0.0013294925447553396
2076,0.0013277948601171374,0.0013294584350660443
2077,0.001327761448919773,0.0013294244417920709
2078,0.0013277281541377306,0.0013293904485180974
2079,0.0013276947429403663,0.0013293563388288021
2080,0.0013276614481583238,0.0013293222291395068
2081,0.0013276281533762813,0.0013292882358655334
2082,0.001327594742178917,0.0013292542425915599
2083,0.0013275614473968744,0.0013292201329022646
2084,0.0013275282690301538,0.001329186256043613
2085,0.0013274948578327894,0.0013291521463543177
2086,0.001327461563050747,0.0013291181530803442
2087,0.0013274282682687044,0.0013290841598063707
2088,0.001327394973486662,0.0013290500501170754
2089,0.0013273616787046194,0.0013290161732584238
2090,0.001327328267507255,0.0013289821799844503
2091,0.0013272950891405344,0.0013289481867104769
2092,0.001327261794358492,0.0013289140770211816
2093,0.0013272283831611276,0.00132888020016253
2094,0.0013271952047944069,0.0013288463233038783
2095,0.0013271619100123644,0.001328812213614583
2096,0.001327128498815,0.0013287782203406096
2097,0.0013270953204482794,0.001328744227066636
2098,0.0013270620256662369,0.0013287102337926626
2099,0.0013270287308841944,0.0013286762405186892
2100,0.0013269954361021519,0.0013286422472447157
2101,0.0013269621413201094,0.0013286082539707422
2102,0.0013269288465380669,0.001328574144281447
2103,0.0013268955517560244,0.0013285402674227953
2104,0.0013268623733893037,0.0013285062741488218
2105,0.0013268289621919394,0.0013284722808748484
2106,0.0013267956674098969,0.001328438287600875
2107,0.0013267623726278543,0.0013284042943269014
2108,0.0013267290778458118,0.0013283704174682498
2109,0.0013266957830637693,0.0013283363077789545
2110,0.0013266624882817268,0.001328302314504981
2111,0.0013266291934996843,0.0013282684376463294
2112,0.00132659578230232,0.001328234444372356
2113,0.0013265624875202775,0.0013282003346830606
2114,0.0013265293091535568,0.0013281663414090872
2115,0.0013264958979561925,0.0013281323481351137
2116,0.0013264624867588282,0.0013280983548611403
2117,0.0013264291919767857,0.001328064245171845
2118,0.0013263957807794213,0.0013280302518978715
2119,0.0013263626024127007,0.001327996258623898
2120,0.0013263291912153363,0.0013279621489346027
2121,0.0013262956636026502,0.0013279281556606293
2122,0.0013262624852359295,0.0013278941623866558
2123,0.0013262290740385652,0.0013278600526973605
2124,0.0013261957792565227,0.001327826059423387
2125,0.0013261622516438365,0.0013277920661494136
2126,0.001326128956861794,0.0013277579564601183
2127,0.0013260955456644297,0.0013277239631861448
2128,0.0013260621344670653,0.0013276898534968495
2129,0.001326028723269701,0.0013276556273922324
2130,0.0013259954284876585,0.001327621634118259
2131,0.0013259619008749723,0.0013275874080136418
2132,0.0013259283732622862,0.0013275534147396684
2133,0.0013258949620649219,0.0013275191886350513
2134,0.0013258615508675575,0.001327485078945756
2135,0.0013258281396701932,0.0013274509692564607
2136,0.001325794612057507,0.0013274168595671654
2137,0.0013257610844448209,0.0013273826334625483
2138,0.0013257276732474566,0.001327348523773253
2139,0.0013256941456347704,0.0013273142976686358
2140,0.001325660734437406,0.0013272803043946624
2141,0.001325627090409398,0.0013272459618747234
2142,0.001325593562796712,0.0013272118521854281
2143,0.0013255601515993476,0.0013271775096654892
2144,0.0013255265075713396,0.001327143283560872
2145,0.0013254928635433316,0.0013271091738715768
2146,0.0013254594523459673,0.0013270748313516378
2147,0.0013254258083179593,0.0013270406052470207
2148,0.0013253921642899513,0.0013270063791424036
2149,0.0013253585202619433,0.0013269721530377865
2150,0.0013253248762339354,0.0013269379269331694
2151,0.0013252912322059274,0.0013269034679979086
2152,0.0013252577045932412,0.0013268692418932915
2153,0.0013252239441499114,0.0013268348993733525
2154,0.0013251904165372252,0.0013268005568534136
2155,0.0013251566560938954,0.0013267662143334746
2156,0.0013251228956505656,0.0013267318718135357
2157,0.0013250892516225576,0.001326697412878275
2158,0.0013250554911792278,0.0013266629539430141
2159,0.0013250216143205762,0.001326628727838397
2160,0.0013249879702925682,0.0013265942689031363
2161,0.0013249542098492384,0.0013265598099678755
2162,0.0013249203329905868,0.0013265253510326147
2163,0.001324886572547257,0.001326490775682032
2164,0.0013248526956886053,0.0013264563167467713
2165,0.0013248188188299537,0.0013264218578115106
2166,0.0013247850583866239,0.001326387282460928
2167,0.0013247511815279722,0.0013263528235256672
2168,0.0013247173046693206,0.0013263182481750846
2169,0.0013246833113953471,0.0013262835564091802
2170,0.0013246494345366955,0.0013262490974739194
2171,0.001324615441262722,0.0013262145221233368
2172,0.0013245814479887486,0.0013261798303574324
2173,0.001324547571130097,0.001326145138591528
2174,0.0013245135778561234,0.0013261105632409453
2175,0.0013244794681668282,0.001326075871475041
2176,0.0013244453584775329,0.0013260412961244583
2177,0.0013244113652035594,0.001326006487943232
2178,0.001324377255514264,0.0013259717961773276
2179,0.0013243431458249688,0.0013259369879961014
2180,0.0013243090361356735,0.001325902296230197
2181,0.0013242749264463782,0.0013258674880489707
2182,0.0013242407003417611,0.0013258325634524226
2183,0.0013242065906524658,0.0013257978716865182
2184,0.0013241723645478487,0.001325763063505292
2185,0.0013241381384432316,0.0013257281389087439
2186,0.0013241039123386145,0.0013256932143121958
2187,0.0013240695698186755,0.0013256582897156477
2188,0.0013240354601293802,0.0013256233651190996
2189,0.0013240010011941195,0.0013255884405225515
2190,0.0013239666586741805,0.0013255533995106816
2191,0.0013239323161542416,0.0013255183584988117
2192,0.0013238978572189808,0.0013254833174869418
2193,0.0013238635146990418,0.001325448276475072
2194,0.001323829172179103,0.001325413235463202
2195,0.0013237947132438421,0.001325378194451332
2196,0.0013237601378932595,0.0013253430370241404
2197,0.0013237256789579988,0.0013253078795969486
2198,0.001323691220022738,0.0013252727221697569
2199,0.0013236566446721554,0.0013252374483272433
2200,0.001323621952906251,0.0013252024073153734
2201,0.0013235873775556684,0.0013251671334728599
2202,0.0013235528022050858,0.0013251318596303463
2203,0.0013235181104391813,0.001325096469372511
2204,0.0013234835350885987,0.0013250611955299973
2205,0.0013234487269073725,0.0013250259216874838
2206,0.0013234141515567899,0.0013249904150143266
2207,0.0013233792269602418,0.001324955141171813
2208,0.0013233445351943374,0.0013249197509139776
2209,0.0013233097270131111,0.0013248842442408204
2210,0.001323274802416563,0.0013248487375676632
2211,0.001323239877820015,0.001324813230894506
2212,0.0013232050696387887,0.0013247777242213488
2213,0.0013231702614575624,0.0013247421011328697
2214,0.0013231351040303707,0.0013247064780443907
2215,0.0013231002958491445,0.0013246708549559116
2216,0.0013230652548372746,0.0013246353482827544
2217,0.0013230300974100828,0.0013245996087789536
2218,0.001322995056398213,0.0013245637528598309
2219,0.0013229598989710212,0.0013245281297713518
2220,0.0013229248579591513,0.001324492390267551
2221,0.0013228895841166377,0.00132445665076375
2222,0.001322854426689446,0.0013244207948446274
2223,0.0013228192692622542,0.0013243848225101829
2224,0.0013227839954197407,0.001324349083006382
