Epoch,Train_Loss,Validation_Loss
654,0.0014061237452551723,0.0014131509233266115
655,0.0014054970815777779,0.0014125285670161247
656,0.001404874725267291,0.0014119107509031892
657,0.00140425655990839,0.0014112970093265176
658,0.0014036427019163966,0.0014106874587014318
659,0.0014030331512913108,0.0014100824482738972
660,0.0014024277916178107,0.0014094817452132702
661,0.00140182685572654,0.0014088850002735853
662,0.0014012301107868552,0.0014082924462854862
663,0.0014006375567987561,0.0014077043160796165
664,0.001400049077346921,0.001407120143994689
665,0.0013994649052619934,0.0014065401628613472
666,0.0013988850405439734,0.0014059643726795912
667,0.0013983093667775393,0.001405392657034099
668,0.0013977374183014035,0.0014048251323401928
669,0.0013971697771921754,0.0014042614493519068
670,0.001396606327034533,0.0014037019573152065
671,0.0013960468349978328,0.0014031465398147702
672,0.0013954914174973965,0.001402595080435276
673,0.001394940074533224,0.0014020478120073676
674,0.0013943928061053157,0.0014015043852850795
675,0.0013938494957983494,0.0014009648002684116
676,0.0013933100271970034,0.001400429173372686
677,0.0013927745167165995,0.0013998976210132241
678,0.0013922429643571377,0.001399369677528739
679,0.0013917152537032962,0.0013988458085805178
680,0.0013911916175857186,0.0013983258977532387
681,0.0013906717067584395,0.0013978094793856144
682,0.0013901556376367807,0.0013972970191389322
683,0.0013896431773900986,0.0013967881677672267
684,0.0013891347916796803,0.0013962832745164633
685,0.001388629898428917,0.0013957822229713202
686,0.0013881289632990956,0.0013952846638858318
687,0.0013876317534595728,0.001394790830090642
688,0.0013871380360797048,0.001394300488755107
689,0.001386648160405457,0.0013938139891251922
690,0.001386161777190864,0.001393331098370254
691,0.0013856792356818914,0.0013928517000749707
692,0.0013852000702172518,0.0013923756778240204
693,0.0013847245136275887,0.0013919033808633685
694,0.0013842524494975805,0.0013914344599470496
695,0.001383783994242549,0.0013909692643210292
696,0.0013833190314471722,0.001390507211908698
697,0.0013828573282808065,0.0013900486519560218
698,0.0013823993504047394,0.0013895935844630003
699,0.0013819445157423615,0.0013891418930143118
700,0.0013814934063702822,0.0013886934611946344
701,0.0013810454402118921,0.00138824840541929
702,0.0013806007336825132,0.0013878066092729568
703,0.0013801595196127892,0.0013873680727556348
704,0.0013797213323414326,0.0013869329122826457
705,0.0013792866375297308,0.0013865007786080241
706,0.0013788548531010747,0.0013860717881470919
707,0.0013784265611320734,0.0013856461737304926
708,0.0013780012959614396,0.0013852235861122608
709,0.001377579290419817,0.0013848039088770747
710,0.0013771600788459182,0.0013843876076862216
711,0.001376744476146996,0.001383974333293736
712,0.0013763316674157977,0.001383563969284296
713,0.001375921769067645,0.0013831566320732236
714,0.0013755151303485036,0.0013827523216605186
715,0.0013751114020124078,0.0013823509216308594
716,0.0013747105840593576,0.001381952315568924
717,0.0013743125600740314,0.0013815568527206779
718,0.0013739175628870726,0.0013811640674248338
719,0.0013735255924984813,0.0013807743089273572
720,0.0013731364160776138,0.0013803872279822826
721,0.0013727499172091484,0.00138000282458961
722,0.0013723663287237287,0.001379621447995305
723,0.001371985417790711,0.001379242748953402
724,0.0013716075336560607,0.001378866727463901
725,0.0013712320942431688,0.0013784932671114802
726,0.001370859332382679,0.0013781226007267833
727,0.0013704894809052348,0.0013777546118944883
728,0.001370122074149549,0.0013773891841992736
729,0.001369757461361587,0.0013770264340564609
730,0.0013693954097107053,0.0013766661286354065
731,0.0013690358027815819,0.0013763085007667542
732,0.0013686787569895387,0.0013759532012045383
733,0.0013683245051652193,0.001375600229948759
734,0.0013679724652320147,0.0013752501690760255
735,0.0013676228700205684,0.0013749023200944066
736,0.0013672758359462023,0.0013745567994192243
737,0.0013669313630089164,0.0013742138398811221
738,0.0013665889855474234,0.0013738732086494565
739,0.0013662491692230105,0.0013735347893089056
740,0.0013659116812050343,0.0013731991639360785
741,0.0013655765214934945,0.0013728655176237226
742,0.0013652438065037131,0.0013725338503718376
743,0.0013649130705744028,0.0013722048606723547
744,0.0013645848957821727,0.0013718778500333428
745,0.0013642588164657354,0.0013715530512854457
746,0.001363934949040413,0.0013712308136746287
747,0.001363613293506205,0.0013709103222936392
748,0.0013632939662784338,0.0013705919263884425
749,0.0013629765016958117,0.0013702759752050042
750,0.0013626612490043044,0.0013699618866667151
751,0.0013623482082039118,0.0013696500100195408
752,0.0013620370300486684,0.0013693401124328375
753,0.0013617280637845397,0.0013690321939066052
754,0.0013614213094115257,0.0013687266036868095
755,0.0013611160684376955,0.0013684226432815194
756,0.0013608133886009455,0.0013681207783520222
757,0.0013605125714093447,0.0013678207760676742
758,0.0013602133840322495,0.0013675227528437972
759,0.0013599162921309471,0.0013672265922650695
760,0.0013596211792901158,0.0013669324107468128
761,0.0013593279290944338,0.0013666400918737054
762,0.0013590366579592228,0.0013663496356457472
763,0.0013587470166385174,0.00136606115847826
764,0.001358459354378283,0.0013657741947099566
765,0.001358173554763198,0.0013654890935868025
766,0.0013578895013779402,0.0013652057386934757
767,0.0013576071942225099,0.00136492436286062
768,0.001357326633296907,0.001364644500426948
769,0.0013570478186011314,0.0013643666170537472
770,0.0013567707501351833,0.0013640901306644082
771,0.0013564954278990626,0.0013638155069202185
772,0.0013562218518927693,0.0013635423965752125
773,0.001355949672870338,0.001363271032460034
774,0.0013556793564930558,0.0013630014145746827
775,0.0013554106699302793,0.0013627331936731935
776,0.0013551434967666864,0.0013624666025862098
777,0.0013548779534175992,0.0013622016413137317
778,0.0013546140398830175,0.0013619383098557591
779,0.0013543518725782633,0.0013616766082122922
780,0.0013540908694267273,0.0013614163035526872
781,0.0013538317289203405,0.001361157395876944
782,0.0013535738689824939,0.0013609001180157065
783,0.0013533177552744746,0.0013606443535536528
784,0.0013530630385503173,0.0013603901024907827
785,0.0013528097188100219,0.001360137015581131
786,0.0013525579124689102,0.0013598856749013066
787,0.0013523073866963387,0.0013596356147900224
788,0.0013520584907382727,0.0013593871844932437
789,0.0013518109917640686,0.0013591398019343615
790,0.0013515647733584046,0.001358893932774663
791,0.0013513200683519244,0.00135864969342947
792,0.0013510767603293061,0.0013584065018221736
793,0.001350834616459906,0.001358164707198739
794,0.0013505939859896898,0.0013579243095591664
795,0.0013503545196726918,0.001357685076072812
796,0.0013501166831701994,0.0013574473559856415
797,0.0013498797779902816,0.0013572108000516891
798,0.0013496443862095475,0.001356975524686277
799,0.0013494101585820317,0.0013567416463047266
800,0.001349177211523056,0.001356508699245751
801,0.0013489455450326204,0.001356277265585959
802,0.001348715159110725,0.0013560469960793853
803,0.0013484860537573695,0.0013558178907260299
804,0.0013482579961419106,0.0013555899495258927
805,0.0013480311026796699,0.0013553632888942957
806,0.001347805606201291,0.001355137792415917
807,0.001347581041045487,0.0013549134600907564
808,0.0013473578728735447,0.0013546902919188142
809,0.001347135752439499,0.0013544681714847684
810,0.0013469149125739932,0.0013542473316192627
811,0.0013466950040310621,0.0013540275394916534
812,0.0013464763760566711,0.0013538087951019406
813,0.0013462586794048548,0.001353591214865446
814,0.0013460423797369003,0.001353374682366848
815,0.0013458268949761987,0.0013531593140214682
816,0.0013456125743687153,0.0013529449934139848
817,0.0013453993014991283,0.0013527317205443978
818,0.0013451871927827597,0.0013525194954127073
819,0.0013449760153889656,0.0013523082016035914
820,0.001344765885733068,0.0013520980719476938
821,0.0013445569202303886,0.0013518889900296926
822,0.0013443490024656057,0.001351680839434266
823,0.0013441417831927538,0.0013514736201614141
824,0.0013439357280731201,0.0013512675650417805
825,0.0013437307206913829,0.0013510624412447214
826,0.0013435266446322203,0.001350858248770237
827,0.0013433234998956323,0.001350655104033649
828,0.0013431216357275844,0.0013504527742043138
829,0.0013429203536361456,0.001350251492112875
830,0.0013427201192826033,0.001350051024928689
831,0.0013425209326669574,0.0013498517218977213
832,0.0013423225609585643,0.0013496531173586845
833,0.0013421252369880676,0.0013494555605575442
834,0.0013419287279248238,0.0013492588186636567
835,0.0013417330337688327,0.0013490630080923438
836,0.001341538387350738,0.0013488682452589273
837,0.001341344672255218,0.0013486741809174418
838,0.0013411517720669508,0.001348481047898531
839,0.0013409598032012582,0.0013482887297868729
840,0.0013407686492428184,0.0013480973429977894
841,0.0013405783101916313,0.0013479068875312805
842,0.0013403886696323752,0.0013477171305567026
843,0.0013402001932263374,0.0013475283049046993
844,0.0013400125317275524,0.0013473402941599488
845,0.0013398254523053765,0.0013471530983224511
846,0.0013396393042057753,0.0013469667173922062
847,0.0013394542038440704,0.001346781151369214
848,0.0013392696855589747,0.0013465964002534747
849,0.0013390859821811318,0.0013464124640449882
850,0.0013389030937105417,0.0013462292263284326
851,0.0013387211365625262,0.0013460469199344516
852,0.0013385398779064417,0.0013458653120324016
853,0.0013383593177422881,0.0013456845190376043
854,0.0013381796889007092,0.0013455045409500599
855,0.0013380007585510612,0.0013453252613544464
856,0.0013378224102780223,0.001345146680250764
857,0.0013376451097428799,0.0013449689140543342
858,0.0013374683912843466,0.0013447918463498354
859,0.0013372923713177443,0.0013446155935525894
860,0.0013371171662583947,0.0013444400392472744
861,0.001336942776106298,0.0013442651834338903
862,0.0013367689680308104,0.001344091142527759
863,0.0013365958584472537,0.001343917683698237
864,0.0013364235637709498,0.0013437450397759676
865,0.001336251967586577,0.0013435730943456292
866,0.0013360811863094568,0.0013434018474072218
867,0.001335910870693624,0.0013432311825454235
868,0.0013357414864003658,0.001343061332590878
869,0.001335572567768395,0.0013428920647129416
870,0.0013354044640436769,0.001342723611742258
871,0.001335236942395568,0.0013425558572635055
872,0.0013350702356547117,0.001342388684861362
873,0.0013349041109904647,0.0013422220945358276
874,0.0013347385684028268,0.0013420562027022243
875,0.0013345739571377635,0.0013418911257758737
876,0.0013344096951186657,0.0013417265145108104
877,0.0013342462480068207,0.0013415627181529999
878,0.0013340833829715848,0.0013413993874564767
879,0.001333921100012958,0.0013412367552518845
880,0.001333759631961584,0.0013410747051239014
881,0.0013335987459868193,0.001340913469903171
882,0.0013334384420886636,0.001340752700343728
883,0.001333278720267117,0.001340592629276216
884,0.0013331195805221796,0.0013404331402853131
885,0.0013329611392691731,0.0013402742333710194
886,0.0013328032800927758,0.0013401159085333347
887,0.0013326461194083095,0.0013399583986029029
888,0.0013324894243851304,0.0013398012379184365
889,0.0013323334278538823,0.0013396447757259011
890,0.0013321780133992434,0.001339488779194653
891,0.0013320231810212135,0.0013393335975706577
892,0.001331868814304471,0.001339178765192628
893,0.0013317151460796595,0.001339024631306529
894,0.001331562059931457,0.0013388710794970393
895,0.001331409439444542,0.0013387182261794806
896,0.001331257401034236,0.0013385657221078873
897,0.001331106061115861,0.0013384138001129031
898,0.0013309551868587732,0.001338262460194528
899,0.0013308048946782947,0.0013381117023527622
900,0.0013306550681591034,0.0013379615265876055
901,0.001330505940131843,0.0013378119328990579
902,0.001330357394181192,0.0013376628048717976
903,0.0013302091974765062,0.0013375142589211464
904,0.0013300615828484297,0.0013373661786317825
905,0.0013299145502969623,0.0013372186804190278
906,0.0013297682162374258,0.0013370717642828822
907,0.001329622115008533,0.0013369254302233458
908,0.0013294767122715712,0.0013367794454097748
909,0.0013293317751958966,0.0013366341590881348
910,0.001329187536612153,0.0013364892220124602
911,0.001329043647274375,0.0013363448670133948
912,0.0013289002235978842,0.0013362009776756167
913,0.0013287573819980025,0.0013360576704144478
914,0.0013286150060594082,0.0013359148288145661
915,0.0013284730957821012,0.0013357725692912936
916,0.001328331883996725,0.0013356307754293084
917,0.0013281909050419927,0.0013354894472286105
918,0.0013280506245791912,0.0013353485846892
919,0.0013279105769470334,0.0013352083042263985
920,0.0013277713442221284,0.0013350683730095625
921,0.0013276324607431889,0.0013349290238693357
922,0.0013274940429255366,0.0013347900239750743
923,0.0013273559743538499,0.001334651722572744
924,0.001327218720689416,0.001334513770416379
925,0.001327081467024982,0.0013343761675059795
926,0.0013269451446831226,0.001334239263087511
927,0.001326809055171907,0.001334102707915008
928,0.0013266734313219786,0.0013339666184037924
929,0.0013265382731333375,0.0013338311109691858
930,0.0013264036970213056,0.0013336959527805448
931,0.001326269470155239,0.0013335611438378692
932,0.0013261355925351381,0.0013334269169718027
933,0.0013260024134069681,0.0013332932721823454
934,0.0013258695835247636,0.00133315974380821
935,0.0013257369864732027,0.0013330267975106835
936,0.0013256050879135728,0.0013328944332897663
937,0.0013254735385999084,0.0013327624183148146
938,0.0013253424549475312,0.0013326308690011501
939,0.0013252117205411196,0.0013324996689334512
940,0.001325081568211317,0.0013323689345270395
941,0.0013249516487121582,0.0013322385493665934
942,0.0013248221948742867,0.0013321088626980782
943,0.001324693439528346,0.0013319794088602066
944,0.0013245648005977273,0.0013318503042683005
945,0.0013244366273283958,0.0013317216653376818
946,0.0013243089197203517,0.0013315934920683503
947,0.0013241817941889167,0.0013314656680449843
948,0.0013240547850728035,0.0013313384260982275
949,0.0013239283580332994,0.0013312115333974361
950,0.0013238023966550827,0.0013310848735272884
951,0.001323676435276866,0.001330958679318428
952,0.001323551288805902,0.001330832950770855
953,0.0013234264915809035,0.0013307075714692473
