Epoch,Train_Loss,Validation_Loss
655,0.0013166986173018813,0.0013149178121238947
656,0.0013165769632905722,0.0013147912686690688
657,0.0013164504198357463,0.001314653898589313
658,0.0013163209659978747,0.001314523397013545
659,0.0013161917449906468,0.0013143914984539151
660,0.0013160656671971083,0.0013142655370756984
661,0.0013159435475245118,0.001314143417403102
662,0.0013158249203115702,0.0013140207156538963
663,0.0013157081557437778,0.0013139023212715983
664,0.0013155915075913072,0.0013137777568772435
665,0.0013154738117009401,0.00131365773268044
666,0.0013153551844879985,0.0013135314220562577
667,0.0013152355095371604,0.0013134097680449486
668,0.0013151158345863223,0.0013132848544046283
669,0.0013149966252967715,0.00131316389888525
670,0.001314878580160439,0.0013130423612892628
671,0.0013147618155926466,0.001312923151999712
672,0.0013146463315933943,0.0013128053396940231
673,0.001314532128162682,0.0013126871781423688
674,0.0013144188560545444,0.0013125716941431165
675,0.0013143062824383378,0.0013124539982527494
676,0.0013141939416527748,0.0013123397948220372
677,0.0013140820665284991,0.0013122224481776357
678,0.0013139703078195453,0.0013121090596541762
679,0.0013138591311872005,0.0013119922950863838
680,0.0013137480709701777,0.0013118796050548553
681,0.001313637476414442,0.001311763538978994
682,0.001313527231104672,0.00131165178027004
683,0.0013134174514561892,0.0013115368783473969
684,0.0013133083702996373,0.0013114261673763394
685,0.0013131997548043728,0.0013113125460222363
686,0.0013130916049703956,0.001311203115619719
687,0.0013129842700436711,0.0013110906584188342
688,0.0013128776336088777,0.0013109828578308225
689,0.0013127715792506933,0.0013108717976137996
690,0.0013126665726304054,0.0013107662089169025
691,0.0013125623809173703,0.0013106571277603507
692,0.001312459702603519,0.0013105552643537521
693,0.0013123585376888514,0.0013104495592415333
694,0.001312259933911264,0.0013103545643389225
695,0.0013121648225933313,0.0013102561933919787
696,0.0013120747171342373,0.0013101765653118491
697,0.0013119933428242803,0.001310097286477685
698,0.001311924890615046,0.001310055609792471
699,0.0013118780916556716,0.0013100304640829563
700,0.0013118674978613853,0.0013100913492962718
701,0.00131191813852638,0.0013102272059768438
702,0.0013120750663802028,0.0013105879770591855
703,0.0013124170945957303,0.0013112251181155443
704,0.0013130864826962352,0.0013125125551596284
705,0.0013143393443897367,0.001314756809733808
706,0.0013166355201974511,0.001318976515904069
707,0.0013207925949245691,0.0013263050932437181
708,0.0013282073196023703,0.001339317997917533
709,0.0013411069521680474,0.0013604855630546808
710,0.0013624154962599277,0.0013925974490121007
711,0.0013943358790129423,0.001431637560017407
712,0.0014335879823192954,0.0014629465295001864
713,0.0014646423514932394,0.0014586533652618527
714,0.0014606070471927524,0.0014075584476813674
715,0.001409319695085287,0.0013397111324593425
716,0.0013416456058621407,0.001308289822191
717,0.0013101783115416765,0.001329367165453732
718,0.001331196865066886,0.001368016004562378
719,0.001369956647977233,0.0013782884925603867
720,0.0013800353044643998,0.001348586636595428
721,0.0013505166862159967,0.001314230146817863
722,0.0013160593807697296,0.0013109109131619334
723,0.0013127498095855117,0.0013332339003682137
724,0.0013351502129808068,0.0013474409934133291
725,0.0013492165599018335,0.0013348262291401625
726,0.0013367482461035252,0.001313194283284247
727,0.0013150362065061927,0.0013083317317068577
728,0.0013101965887472034,0.001321029500104487
729,0.0013229507021605968,0.0013303699670359492
730,0.0013321882579475641,0.0013232664205133915
731,0.0013251971686258912,0.0013103632954880595
732,0.0013122298987582326,0.0013075704919174314
733,0.0013094543246552348,0.001315251924097538
734,0.001317181740887463,0.0013205803697928786
735,0.001322427880950272,0.0013159626396372914
736,0.001317896880209446,0.0013083340600132942
737,0.0013102192897349596,0.001306994934566319
738,0.0013088900595903397,0.0013116637710481882
739,0.0013135955668985844,0.001314637833274901
740,0.0013165061827749014,0.001311676693148911
741,0.0013136134948581457,0.0013071439461782575
742,0.0013090444263070822,0.0013063824735581875
743,0.0013082923833280802,0.0013091228902339935
744,0.0013110641157254577,0.0013108927523717284
745,0.0013127890415489674,0.0013091576984152198
746,0.0013111080043017864,0.0013064100639894605
747,0.0013083333615213633,0.001305759185925126
748,0.0013076914474368095,0.0013072656001895666
749,0.0013092202134430408,0.0013084455858916044
750,0.0013103660894557834,0.0013075903989374638
751,0.0013095525791868567,0.0013059098273515701
752,0.001307847211137414,0.0013052212307229638
753,0.0013071694411337376,0.0013059177435934544
754,0.001307881437242031,0.001306747319176793
755,0.0013086874969303608,0.0013064771192148328
756,0.0013084522215649486,0.0013054960872977972
757,0.001307450933381915,0.001304800738580525
758,0.0013067713007330894,0.0013049576664343476
759,0.001306937076151371,0.0013054825831204653
760,0.0013074490707367659,0.0013055454473942518
761,0.0013075382448732853,0.0013050734996795654
762,0.0013070491841062903,0.0013044842053204775
763,0.0013064766535535455,0.001304316334426403
764,0.0013063099468126893,0.0013045348459854722
765,0.0013065231032669544,0.0013047026004642248
766,0.0013067094841971993,0.0013045823434367776
767,0.0013065750245004892,0.0013041988713666797
768,0.0013062091311439872,0.001303908764384687
769,0.0013059151824563742,0.0013038588222116232
770,0.001305867568589747,0.0013039500918239355
771,0.001305970479734242,0.0013039945624768734
772,0.0013060063356533647,0.0013038384495303035
773,0.0013058665208518505,0.0013036068994551897
774,0.0013056285679340363,0.0013034155126661062
775,0.001305445795878768,0.0013033567229285836
776,0.0013053916627541184,0.0013033797731623054
777,0.00130541215185076,0.0013033552095293999
778,0.00130540004465729,0.0013032606802880764
779,0.0013052992289885879,0.0013030915288254619
780,0.0013051411369815469,0.001302950899116695
781,0.0013049992267042398,0.001302868127822876
782,0.0013049198314547539,0.0013028313405811787
783,0.001304889447055757,0.001302804215811193
784,0.0013048592954874039,0.0013027258682996035
785,0.0013047909596934915,0.0013026222586631775
786,0.0013046839740127325,0.00130249815993011
787,0.0013045675586909056,0.0013024016516283154
788,0.0013044723309576511,0.0013023344799876213
789,0.0013044073712080717,0.0013022797647863626
790,0.0013043588260188699,0.0013022266793996096
791,0.0013043043436482549,0.0013021451886743307
792,0.001304230885580182,0.001302056829445064
793,0.0013041411293670535,0.0013019577600061893
794,0.0013040481135249138,0.0013018730096518993
795,0.0013039648765698075,0.0013018009485676885
796,0.0013038951437920332,0.001301735290326178
797,0.0013038342585787177,0.001301674055866897
798,0.0013037730241194367,0.0013015996664762497
799,0.001303704921156168,0.0013015236472710967
800,0.0013036284362897277,0.0013014376163482666
801,0.0013035478768870234,0.001301357289776206
802,0.001303468830883503,0.0013012795243412256
803,0.001303394790738821,0.0013012076960876584
804,0.0013033261056989431,0.001301140640862286
805,0.0013032606802880764,0.0013010703260079026
806,0.001303195022046566,0.0013010016409680247
807,0.0013031268026679754,0.001300925388932228
808,0.0013030556729063392,0.0013008513487875462
809,0.0013029823312535882,0.0013007736997678876
810,0.0013029087567701936,0.0013007000088691711
811,0.0013028366956859827,0.0013006270164623857
812,0.0013027667300775647,0.0013005558867007494
813,0.001302698627114296,0.0013004870852455497
814,0.0013026315718889236,0.001300416304729879
815,0.0013025645166635513,0.0013003478525206447
816,0.0013024971121922135,0.0013002750929445028
817,0.0013024287763983011,0.0013002048945054412
818,0.001302359509281814,0.0013001315528526902
819,0.0013022900093346834,0.001300060423091054
820,0.0013022206258028746,0.0012999881291761994
821,0.0013021515915170312,0.0012999175814911723
822,0.0013020832557231188,0.0012998472666367888
823,0.0013020156184211373,0.0012997774174436927
824,0.0013019484467804432,0.0012997087324038148
825,0.0013018816243857145,0.0012996388832107186
826,0.0013018150348216295,0.0012995707802474499
827,0.0013017485616728663,0.00129950069822371
828,0.0013016817392781377,0.0012994325952604413
829,0.0013016151497140527,0.0012993622804060578
830,0.0013015484437346458,0.0012992940610274673
831,0.0013014815049245954,0.0012992239790037274
832,0.0013014149153605103,0.0012991557596251369
833,0.0013013482093811035,0.0012990861432626843
834,0.0013012817362323403,0.0012990180402994156
835,0.001301215379498899,0.0012989486567676067
836,0.0013011491391807795,0.0012988807866349816
837,0.00130108289886266,0.0012988121015951037
838,0.0013010170077905059,0.0012987443478778005
839,0.0013009513495489955,0.0012986761284992099
840,0.001300885691307485,0.0012986086076125503
841,0.0013008202658966184,0.0012985407374799252
842,0.0013007549569010735,0.0012984733330085874
843,0.0013006897643208504,0.0012984059285372496
844,0.0013006245717406273,0.0012983385240659118
845,0.0013005596119910479,0.0012982713524252176
846,0.0013004947686567903,0.0012982042971998453
847,0.0013004298089072108,0.001298137241974473
848,0.001300365081988275,0.0012980701867491007
849,0.001300300471484661,0.0012980035971850157
850,0.0013002360938116908,0.0012979368912056088
851,0.0013001715997233987,0.0012978704180568457
852,0.0013001073384657502,0.0012978038284927607
853,0.00130004296079278,0.0012977378210052848
854,0.001299978932365775,0.0012976713478565216
855,0.0012999150203540921,0.0012976056896150112
856,0.001299851224757731,0.0012975394492968917
857,0.0012997875455766916,0.0012974744895473123
858,0.001299724099226296,0.0012974083656445146
859,0.0012996610021218657,0.0012973446864634752
860,0.0012995984870940447,0.0012972794938832521
861,0.0012995366705581546,0.0012972187250852585
862,0.00129947648383677,0.001297156559303403
863,0.0012994183925911784,0.0012971028918400407
864,0.001299364259466529,0.001297050155699253
865,0.0012993173440918326,0.0012970181414857507
866,0.0012992825359106064,0.0012969976523891091
867,0.0012992704287171364,0.0012970330426469445
868,0.001299299648962915,0.0012971254764124751
869,0.0012994050048291683,0.0012973861303180456
870,0.001299652736634016,0.00129788089543581
871,0.0013001696206629276,0.0012989345705136657
872,0.0013011975679546595,0.0013009035028517246
873,0.0013032052665948868,0.0013048442779108882
874,0.0013070954009890556,0.0013122728560119867
875,0.0013145937118679285,0.0013266903115436435
876,0.0013289113994687796,0.0013532994780689478
877,0.0013556445483118296,0.0014009978622198105
878,0.0014031518949195743,0.0014768179971724749
879,0.0014791747089475393,0.0015747466823086143
880,0.0015768000157549977,0.001646518474444747
881,0.0016488434048369527,0.0016124519752338529
882,0.00161453103646636,0.0014570353087037802
883,0.001459362916648388,0.001314563793130219
884,0.0013168383156880736,0.001318098045885563
885,0.0013203538255766034,0.0014195400290191174
886,0.0014218734577298164,0.0014598546549677849
887,0.0014619312714785337,0.0013798738364130259
888,0.0013822052860632539,0.0012997797457501292
889,0.0013019874459132552,0.001324583776295185
890,0.0013267290778458118,0.0013863424537703395
891,0.0013886578381061554,0.001373344101011753
892,0.0013754201354458928,0.001310568768531084
893,0.001312824315391481,0.0013016872107982635
894,0.0013039294863119721,0.0013439278118312359
895,0.001346047269180417,0.0013500989880412817
896,0.0013523948146030307,0.0013108522398397326
897,0.0013130224542692304,0.0012969899689778686
898,0.0012992018600925803,0.0013231283519417048
899,0.0013254242949187756,0.0013316605472937226
900,0.0013338013086467981,0.0013067092513665557
901,0.0013089901767671108,0.0012957692379131913
902,0.0012980180326849222,0.001312590902671218
903,0.0013147660065442324,0.0013186634751036763
904,0.0013209630269557238,0.0013026348315179348
905,0.00130483228713274,0.0012953508412465453
906,0.001297578914090991,0.0013063561636954546
907,0.0013086390681564808,0.0013103070668876171
908,0.001312485197558999,0.0012994708959013224
909,0.0013017422752454877,0.0012950226664543152
910,0.0012972734402865171,0.0013024642830714583
911,0.0013046660460531712,0.0013045938685536385
912,0.0013068837579339743,0.001297470647841692
913,0.0012996956938877702,0.0012947203358635306
914,0.0012969638919457793,0.0012995959259569645
915,0.001301878597587347,0.0013009606627747416
916,0.0013031770940870047,0.001296116504818201
917,0.0012983906781300902,0.0012943694600835443
918,0.0012966308277100325,0.0012976274592801929
919,0.0012998540187254548,0.0012984207132831216
920,0.0013007087400183082,0.0012953144032508135
921,0.0012975570280104876,0.0012940415181219578
922,0.0012962996261194348,0.0012960723834112287
923,0.0012983614578843117,0.0012967705260962248
924,0.00129901641048491,0.001294679706916213
925,0.0012969716917723417,0.001293702982366085
926,0.0012959882151335478,0.0012949919328093529
927,0.0012972611002624035,0.0012955040438100696
928,0.0012978145387023687,0.001294241868890822
929,0.0012965233763679862,0.001293417764827609
930,0.001295713009312749,0.0012941330205649137
931,0.0012964439811185002,0.0012946403585374355
932,0.0012969233794137836,0.001293835463002324
933,0.0012961492175236344,0.0012931696837767959
934,0.0012954727280884981,0.0012935326667502522
935,0.0012958287261426449,0.001293906825594604
936,0.0012962287291884422,0.0012935081031173468
937,0.0012958089355379343,0.001292941509746015
938,0.0012952580582350492,0.0012930353404954076
939,0.0012953588739037514,0.0012933537364006042
940,0.001295663882046938,0.0012931454693898559
941,0.0012954793637618423,0.0012927335919812322
942,0.001295057707466185,0.0012926688650622964
943,0.001294995890930295,0.0012928511714562774
944,0.001295192982070148,0.0012928226497024298
945,0.0012951504904776812,0.001292513683438301
946,0.0012948565417900681,0.0012923665344715118
947,0.0012947081122547388,0.0012924589682370424
948,0.0012947957729920745,0.0012924682814627886
949,0.0012948198709636927,0.0012922999449074268
950,0.001294641406275332,0.0012921190354973078
951,0.0012944681802764535,0.001292107393965125
952,0.0012944613117724657,0.0012921466259285808
953,0.0012944939080625772,0.0012920440640300512
