Epoch,Train_Loss,Validation_Loss
1660,0.0007666937890462577,0.0007578072254545987
1661,0.0007619201787747443,0.0007529899594374001
1662,0.0007570317247882485,0.0007480580825358629
1663,0.0007520277868025005,0.0007430108962580562
1664,0.000746907782740891,0.0007378483423963189
1665,0.0007416716543957591,0.0007325707119889557
1666,0.0007363198092207313,0.0007271784706972539
1667,0.0007308527710847557,0.0007216728408820927
1668,0.0007252718205563724,0.0007160552777349949
1669,0.0007195784710347652,0.0007103279931470752
1670,0.0007137749344110489,0.0007044934900477529
1671,0.0007078640628606081,0.0006985551444813609
1672,0.0007018489995971322,0.0006925166817381978
1673,0.0006957338191568851,0.0006863827584311366
1674,0.00068952317815274,0.0006801583804190159
1675,0.0006832222570665181,0.0006738497759215534
1676,0.0006768372259102762,0.0006674631149508059
1677,0.0006703747203573585,0.0006610060227103531
1678,0.0006638421327807009,0.0006544863572344184
1679,0.0006572476122528315,0.0006479129078797996
1680,0.0006506000645458698,0.0006412951042875648
1681,0.0006439089775085449,0.0006346427835524082
1682,0.0006371845374815166,0.0006279666558839381
1683,0.0006304374546743929,0.0006212778389453888
1684,0.0006236790213733912,0.0006145878578536212
1685,0.000616920820903033,0.0006079090526327491
1686,0.0006101751932874322,0.0006012531812302768
1687,0.0006034544203430414,0.0005946334567852318
1688,0.0005967713077552617,0.000588061404414475
1689,0.0005901384283788502,0.0005815519252792001
1690,0.000583568646106869,0.0005751136923208833
1691,0.0005770749994553626,0.0005687689990736544
1692,0.0005706716328859329,0.0005625206977128983
1693,0.000564377463888377,0.0005564454477280378
1694,0.0005582376033999026,0.0005506396992132068
1695,0.0005524130538105965,0.0005459905369207263
1696,0.0005476567312143743,0.000545907998457551
1697,0.0005476674414239824,0.0005697050364688039
1698,0.0005711431731469929,0.0007003802456893027
1699,0.0007024909718893468,0.0011516326339915395
1700,0.001152682350948453,0.0015584392240270972
1701,0.0015621574129909277,0.0009615018498152494
1702,0.0009623453952372074,0.0006220062496140599
1703,0.0006235824548639357,0.0011027702130377293
1704,0.0011052656918764114,0.0007581452373415232
1705,0.000758614216465503,0.0007486106478609145
1706,0.0007504136301577091,0.0007946714176796377
1707,0.0007970898295752704,0.0006878949934616685
1708,0.0006875693215988576,0.0007306940970011055
1709,0.0007327300263568759,0.0006020405562594533
1710,0.0006044029723852873,0.0007430003024637699
1711,0.0007423216011375189,0.0005261104088276625
1712,0.000527805823367089,0.0006787508027628064
1713,0.0006802987190894783,0.00055964250350371
1714,0.0005601264419965446,0.0005610727821476758
1715,0.0005617464194074273,0.00061268504941836
1716,0.0006139508914202452,0.0004892422584816813
1717,0.0004905849928036332,0.0006041098386049271
1718,0.0006044547189958394,0.0004855940060224384
1719,0.00048694145516492426,0.0005555174429900944
1720,0.0005570360808633268,0.0004950058646500111
1721,0.0004960226360708475,0.0005204914486967027
1722,0.0005214118864387274,0.0004940463113598526
1723,0.0004957173950970173,0.0005001622484996915
1724,0.0005014138296246529,0.00048811573651619256
1725,0.0004890580312348902,0.00048395898193120956
1726,0.00048544901073910296,0.0004848494427278638
1727,0.00048613769467920065,0.00046570258564315736
1728,0.000466902885818854,0.0004856183659285307
1729,0.00048690062249079347,0.00045112011139281094
1730,0.00045249989489093423,0.00048008866724558175
1731,0.0004813707491848618,0.00044648657785728574
1732,0.0004478512273635715,0.00046740140533074737
1733,0.00046867274795658886,0.0004488433478400111
1734,0.000450118473963812,0.00045235056313686073
1735,0.00045370921725407243,0.00045114022213965654
1736,0.0004524081014096737,0.00044177842210046947
1737,0.0004430122207850218,0.00044835597509518266
1738,0.00044966419227421284,0.00043668123544193804
1739,0.00043803727021440864,0.00044236727990210056
1740,0.00044366216752678156,0.00043407041812315583
1741,0.0004353356780484319,0.00043647547136060894
1742,0.0004378375015221536,0.00043080755858682096
1743,0.00043221269152127206,0.00043223367538303137
1744,0.00043346008169464767,0.0004269996425136924
1745,0.00042827139259316027,0.00042823239346034825
1746,0.0004296594997867942,0.00042373608448542655
1747,0.00042500553536228836,0.0004237957764416933
1748,0.00042501906864345074,0.00042158321593888104
1749,0.0004229788319207728,0.0004186529549770057
1750,0.000420017255237326,0.0004196658555883914
1751,0.00042092043440788984,0.00041458074701949954
1752,0.00041590898763388395,0.00041638282709755003
1753,0.00041777791921049356,0.00041184143628925085
1754,0.0004131346067879349,0.00041237325058318675
1755,0.00041364916251040995,0.0004097108612768352
1756,0.0004110390436835587,0.00040819213609211147
1757,0.000409541476983577,0.0004072769661433995
1758,0.000408535182941705,0.0004047922557219863
1759,0.0004060962237417698,0.0004041230131406337
1760,0.0004054815217386931,0.0004017589380964637
1761,0.0004030756826978177,0.00040099211037158966
1762,0.00040226781857199967,0.00039874613867141306
1763,0.00040009873919188976,0.0003977952874265611
1764,0.00039911404019221663,0.0003958024026360363
1765,0.0003970914694946259,0.00039461281266994774
1766,0.00039591529639437795,0.0003928939695470035
1767,0.0003942124603781849,0.0003912805113941431
1768,0.00039257347816601396,0.00039005637518130243
1769,0.0003913611581083387,0.0003880323492921889
1770,0.0003893205139320344,0.0003869843203574419
1771,0.0003883076715283096,0.0003850325883831829
1772,0.00038631478673778474,0.0003837714029941708
1773,0.00038507531280629337,0.00038224001764319837
1774,0.0003835028619505465,0.00038067917921580374
1775,0.0003820131823886186,0.0003797281824517995
1776,0.0003809416084550321,0.000378477037884295
1777,0.0003798265242949128,0.00037858152063563466
1778,0.00037975196028128266,0.00037935367436148226
1779,0.00038078337092883885,0.0003837827534880489
1780,0.00038482449599541724,0.0003926515346392989
1781,0.0003942251205444336,0.00041245215106755495
1782,0.0004133176989853382,0.00044409508700482547
1783,0.00044593476923182607,0.0004857223539147526
1784,0.0004863071080762893,0.0005058685783296824
1785,0.0005079306429252028,0.0004731512162834406
1786,0.00047381792683154345,0.0003996884624939412
1787,0.0004013054131064564,0.00035960637615062296
1788,0.00036085391184315085,0.00038454338209703565
1789,0.00038548922748304904,0.000422312063165009
1790,0.0004240638518240303,0.00041398429311811924
1791,0.0004148342413827777,0.0003690645098686218
1792,0.00037051341496407986,0.00035248842323198915
1793,0.00035376567393541336,0.0003765882574953139
1794,0.00037749463808722794,0.00038974921335466206
1795,0.00039130309596657753,0.0003679517249111086
1796,0.0003689272271003574,0.0003452669770922512
1797,0.00034645924461074173,0.0003530112444423139
1798,0.0003543619823176414,0.0003675450570881367
1799,0.0003685108385980129,0.000357873912435025
1800,0.00035929292789660394,0.00033996134879998863
1801,0.00034108100226148963,0.0003398431290406734
1802,0.0003409391501918435,0.0003496329882182181
1803,0.00035101405228488147,0.0003469828807283193
1804,0.00034797549596987665,0.0003337104863021523
1805,0.0003349532780703157,0.0003299358650110662
1806,0.00033112592063844204,0.00033593171974644065
1807,0.00033694837475195527,0.00033566297497600317
1808,0.00033696668106131256,0.0003272167523391545
1809,0.00032824903610162437,0.00032167526660487056
1810,0.00032280563027597964,0.00032380083575844765
1811,0.0003250182489864528,0.0003252346650697291
1812,0.0003262140089645982,0.0003198494086973369
1813,0.0003210600989405066,0.00031424566986970603
1814,0.0003153067082166672,0.0003135033475700766
1815,0.00031453921110369265,0.0003143968351650983
1816,0.0003155803424306214,0.0003121882036793977
1817,0.00031315788510255516,0.00030712102307006717
1818,0.00030824897112324834,0.0003042816824745387
1819,0.00030534560210071504,0.0003041286545339972
1820,0.0003051130915991962,0.00030313179013319314
1821,0.0003042683529201895,0.00030008924659341574
1822,0.0003010408254340291,0.0002962824946735054
1823,0.00029733331757597625,0.00029429057030938566
1824,0.0002953327784780413,0.0002935410011559725
1825,0.0002944832667708397,0.00029176147654652596
1826,0.00029283377807587385,0.00028891288093291223
1827,0.00028985273092985153,0.00028579699574038386
1828,0.0002867999719455838,0.00028375964029692113
1829,0.00028475798899307847,0.0002824421098921448
1830,0.0002833602484315634,0.0002805447147693485
1831,0.0002815603802446276,0.00027808116283267736
1832,0.00027898847474716604,0.0002752482832875103
1833,0.00027620806940831244,0.00027293452876619995
1834,0.0002738791226875037,0.0002711453998927027
1835,0.0002720448828767985,0.00026927460567094386
1836,0.00027023287839256227,0.00026717319269664586
1837,0.00026805081870406866,0.000264607893768698
1838,0.0002655392454471439,0.0002621401217766106
1839,0.0002630268281791359,0.00025988504057750106
1840,0.0002607691567391157,0.00025784553145058453
1841,0.0002587445196695626,0.0002558968844823539
1842,0.0002567478804849088,0.00025370417279191315
1843,0.00025459955213591456,0.0002514362568035722
1844,0.00025227476726286113,0.0002490017213858664
1845,0.00024987696087919176,0.0002466888108756393
1846,0.00024753189063631,0.00024445890448987484
1847,0.0002453016641084105,0.00024231757561210543
1848,0.0002431674802210182,0.00024025065067689866
1849,0.0002410658198641613,0.00023808870173525065
1850,0.0002389347500866279,0.00023594728554598987
1851,0.00023674636031500995,0.0002336741454200819
1852,0.00023450709704775363,0.00023145090381149203
1853,0.00023224511824082583,0.00022917655587662011
1854,0.00022998929489403963,0.0002269672986585647
1855,0.00022776062542106956,0.00022477250604424626
1856,0.00022556686599273235,0.00022261944832280278
1857,0.00022340826399158686,0.00022050074767321348
1858,0.00022127969714347273,0.0002183913456974551
1859,0.00021917563572060317,0.00021632837888319045
1860,0.00021709305292461067,0.00021425164595711976
1861,0.0002150312502635643,0.00021224308875389397
1862,0.00021299481159076095,0.00021021488646510988
1863,0.00021099051809869707,0.00020829486311413348
1864,0.00020903284894302487,0.00020637025590986013
1865,0.00020714313723146915,0.00020463865075726062
1866,0.0002053623175015673,0.00020298648450989276
1867,0.00020375961321406066,0.00020176342513877898
1868,0.00020246842177584767,0.00020095461513847113
1869,0.00020173669327050447,0.00020137755200266838
1870,0.0002020531246671453,0.00020356010645627975
1871,0.0002043651620624587,0.00020990420307498425
1872,0.00021052779629826546,0.00022314082889351994
1873,0.0002239913010271266,0.00025003435439430177
1874,0.00025056072627194226,0.00029635385726578534
1875,0.00029727094806730747,0.0003637057088781148
1876,0.0003640777722466737,0.00042172777466475964
1877,0.0004226872406434268,0.00041004401282407343
1878,0.0004103686078451574,0.0003006870101671666
1879,0.00030159129528328776,0.00019300400163047016
1880,0.00019365924526937306,0.0001953738828888163
1881,0.00019606536079663783,0.00026978368987329304
1882,0.0002706668747123331,0.00028969996492378414
1883,0.0002902239211834967,0.0002212762919953093
1884,0.00022211510804481804,0.00017271965043619275
1885,0.00017344177467748523,0.00020569132175296545
1886,0.0002063851716229692,0.00024085346376523376
1887,0.00024169088283088058,0.00020983166177757084
1888,0.0002104742598021403,0.00016906243399716914
1889,0.0001698623673291877,0.00018377770902588964
1890,0.00018457768601365387,0.00020971502817701548
1891,0.00021044032473582774,0.00019115899340249598
1892,0.00019197877554688603,0.00016383650654461235
1893,0.00016457551100756973,0.00017336272867396474
1894,0.00017415452748537064,0.00018976617138832808
1895,0.0001905702956719324,0.00017621825099922717
1896,0.0001769627706380561,0.00015855855599511415
1897,0.0001593531051184982,0.00016596476780250669
1898,0.00016673850768711418,0.00017575248784851283
1899,0.0001765373017406091,0.00016540457727387547
1900,0.0001661848946241662,0.00015412492211908102
1901,0.00015488835924770683,0.00015949085354804993
1902,0.00016027303354348987,0.00016535546455997974
1903,0.00016612122999504209,0.0001578120281919837
1904,0.00015859302948229015,0.00015031584189273417
1905,0.00015107920626178384,0.00015376800729427487
1906,0.00015453317610081285,0.00015734568296466023
1907,0.00015813217032700777,0.00015226170944515616
1908,0.0001530223380541429,0.0001469520211685449
1909,0.0001477311598137021,0.00014880354865454137
1910,0.00014957103121560067,0.00015117695147637278
1911,0.0001519394718343392,0.00014790301793254912
1912,0.00014868400467094034,0.0001439916668459773
1913,0.00014474758063443005,0.00014460664533544332
1914,0.0001453747827326879,0.0001462494838051498
1915,0.00014701863983646035,0.00014439401275012642
1916,0.00014515155635308474,0.00014136239769868553
1917,0.00014213647227734327,0.00014111313794273883
1918,0.00014187766646500677,0.00014222074241843075
1919,0.00014298483438324183,0.00014135256060399115
1920,0.00014212707174010575,0.00013912012218497694
1921,0.00013988905993755907,0.00013826569193042815
1922,0.00013903831131756306,0.00013883094652555883
1923,0.00013961110380478203,0.00013862730702385306
1924,0.0001393996790284291,0.00013712808140553534
1925,0.00013790962111670524,0.00013600649253930897
1926,0.0001367911318084225,0.00013604613195639104
1927,0.00013682259304914623,0.00013608472363557667
1928,0.00013687845785170794,0.000135265858261846
1929,0.00013604773266706616,0.0001341911411145702
1930,0.00013497956388164312,0.00013378025323618203
1931,0.0001345799828413874,0.00013381104508880526
1932,0.00013459459296427667,0.00013341620797291398
1933,0.00013422247138805687,0.000132619243231602
1934,0.00013341395242605358,0.00013199301611166447
1935,0.00013279076665639877,0.00013178933295421302
1936,0.00013260211562737823,0.00013164174742996693
1937,0.00013243636931292713,0.00013112707529217005
1938,0.00013194416533224285,0.0001305179757764563
1939,0.00013132464664522558,0.00013012437557335943
1940,0.00013093299639876932,0.00012992648407816887
1941,0.00013074922026135027,0.00012967443035449833
1942,0.00013048024266026914,0.0001291938970098272
1943,0.00013001916522625834,0.00012873839295934886
1944,0.00012955479905940592,0.00012843584408983588
1945,0.00012925363262183964,0.00012820905249100178
1946,0.00012903822062071413,0.00012792361667379737
1947,0.0001287400518776849,0.0001275115500902757
1948,0.00012834295921493322,0.0001271485089091584
1949,0.0001279736461583525,0.00012687801790889353
1950,0.00012770459579769522,0.00012663437519222498
1951,0.00012746923312079161,0.00012635040911845863
1952,0.00012717649224214256,0.0001259972486877814
1953,0.0001268339838134125,0.00012568490637931973
1954,0.00012651817814912647,0.00012542831245809793
1955,0.0001262620062334463,0.00012518034782260656
1956,0.00012602083734236658,0.00012491000234149396
1957,0.0001257444964721799,0.00012459995923563838
1958,0.0001254414819413796,0.00012431605136953294
1959,0.00012515655544120818,0.0001240676938323304
1960,0.00012490731023717672,0.0001238215627381578
