Epoch,Train_Loss,Validation_Loss
1686,0.0012411711504682899,0.0012419504346325994
1687,0.001241041929461062,0.0012418213300406933
1688,0.001240912009961903,0.0012416912941262126
1689,0.0012407812755554914,0.001241560559719801
1690,0.0012406499590724707,0.0012414291268214583
1691,0.001240517944097519,0.001241296879015863
1692,0.0012403848813846707,0.0012411639327183366
1693,0.0012402512365952134,0.0012410302879288793
1694,0.001240117009729147,0.0012408957118168473
1695,0.0012399818515405059,0.0012407604372128844
1696,0.0012398459948599339,0.0012406245805323124
1697,0.001239709323272109,0.001240487676113844
1698,0.0012395718367770314,0.0012403501896187663
1699,0.0012394336517900229,0.001240211888216436
1700,0.0012392945354804397,0.001240072655491531
1701,0.0012391547206789255,0.001239932724274695
1702,0.0012390140909701586,0.0012397919781506062
1703,0.0012388726463541389,0.0012396503007039428
1704,0.0012387303868308663,0.0012395078083500266
1705,0.0012385871959850192,0.0012393646175041795
1706,0.001238443423062563,0.0012392204953357577
1707,0.0012382986024022102,0.0012390755582600832
1708,0.001238152850419283,0.001238929689861834
1709,0.0012380063999444246,0.0012387828901410103
1710,0.0012378590181469917,0.0012386355083435774
1711,0.001237710821442306,0.0012384869623929262
1712,0.0012375618098303676,0.001238337717950344
1713,0.0012374117504805326,0.0012381873093545437
1714,0.0012372607598081231,0.0012380362022668123
1715,0.0012371089542284608,0.0012378840474411845
1716,0.001236956100910902,0.001237730961292982
1717,0.0012368024326860905,0.0012375771766528487
1718,0.0012366478331387043,0.001237422227859497
1719,0.0012364923022687435,0.001237266231328249
1720,0.0012363357236608863,0.00123710953630507
1721,0.0012361783301457763,0.0012369515607133508
1722,0.001236019772477448,0.0012367928866297007
1723,0.001235860283486545,0.0012366330483928323
1724,0.0012356997467577457,0.0012364722788333893
1725,0.0012355383951216936,0.001236310345120728
1726,0.0012353758793324232,0.0012361474800854921
1727,0.0012352124322205782,0.0012359836837276816
1728,0.001235047820955515,0.0012358187232166529
1729,0.0012348823947831988,0.0012356527149677277
1730,0.0012347155716270208,0.001235485658980906
1731,0.00123454793356359,0.001235317555256188
1732,0.001234379131346941,0.0012351482873782516
1733,0.0012342091649770737,0.0012349779717624187
1734,0.0012340383836999536,0.0012348064919933677
1735,0.0012338662054389715,0.0012346337316557765
1736,0.001233692979440093,0.0012344601564109325
1737,0.0012335187057033181,0.0012342853005975485
1738,0.001233343267813325,0.0012341092806309462
1739,0.0012331666657701135,0.0012339319800958037
1740,0.001232988783158362,0.0012337536318227649
1741,0.001232809736393392,0.001233574002981186
1742,0.0012326296418905258,0.0012333933264017105
1743,0.0012324480339884758,0.001233211369253695
1744,0.001232265611179173,0.0012330281315371394
1745,0.0012320816749706864,0.0012328436132520437
1746,0.0012318966910243034,0.0012326579308137298
1747,0.0012317103100940585,0.0012324709678068757
1748,0.0012315227650105953,0.0012322826078161597
1749,0.0012313338229432702,0.0012320930836722255
1750,0.001231143600307405,0.0012319021625444293
1751,0.0012309522135183215,0.0012317098444327712
1752,0.0012307593133300543,0.0012315163621678948
1753,0.0012305652489885688,0.0012313214829191566
1754,0.0012303697876632214,0.0012311252066865563
1755,0.0012301728129386902,0.0012309275334700942
1756,0.001229974557645619,0.001230728579685092
1757,0.0012297749053686857,0.0012305279960855842
1758,0.0012295738561078906,0.0012303261319175363
1759,0.0012293715262785554,0.0012301228707656264
1760,0.0012291675666347146,0.0012299182126298547
1761,0.0012289623264223337,0.0012297118082642555
1762,0.001228755572810769,0.001229504239745438
1763,0.0012285473058000207,0.001229295041412115
1764,0.0012283374089747667,0.0012290843296796083
1765,0.0012281262315809727,0.0012288721045479178
1766,0.001227913424372673,0.0012286582496017218
1767,0.0012276991037651896,0.0012284429976716638
1768,0.0012274831533432007,0.001228226232342422
1769,0.001227265689522028,0.0012280077207833529
1770,0.0012270467123016715,0.0012277875794097781
1771,0.0012268261052668095,0.0012275659246370196
1772,0.0012266038684174418,0.0012273426400497556
1773,0.0012263800017535686,0.001227117609232664
1774,0.001226154388859868,0.001226890948601067
1775,0.0012259272625669837,0.0012266626581549644
1776,0.0012256982736289501,0.0012264327378943563
1777,0.0012254678877070546,0.0012262009549885988
1778,0.0012252356391400099,0.0012259675422683358
1779,0.0012250016443431377,0.0012257323833182454
1780,0.0012247657869011164,0.0012254953617230058
1781,0.0012245284160599113,0.0012252567103132606
1782,0.0012242889497429132,0.0012250160798430443
1783,0.0012240480864420533,0.0012247738195583224
1784,0.0012238051276654005,0.0012245295802131295
1785,0.0012235604226589203,0.0012242835946381092
1786,0.0012233138550072908,0.0012240356300026178
1787,0.0012230654247105122,0.0012237861519679427
1788,0.0012228151317685843,0.001223534345626831
1789,0.0012225628597661853,0.001223280793055892
1790,0.001222308725118637,0.00122302514500916
1791,0.0012220527278259397,0.0012227678671479225
1792,0.0012217947514727712,0.0012225083773955703
1793,0.0012215347960591316,0.0012222470249980688
1794,0.001221272861585021,0.0012219836935400963
1795,0.0012210088316351175,0.0012217182666063309
1796,0.001220742822624743,0.0012214508606120944
1797,0.0012204748345538974,0.001221181359142065
1798,0.001220204751007259,0.0012209097621962428
1799,0.0012199326884001493,0.0012206360697746277
1800,0.0012196586467325687,0.0012203603982925415
1801,0.001219382043927908,0.0012200823985040188
1802,0.0012191036948934197,0.001219802419655025
1803,0.0012188231339678168,0.0012195203453302383
1804,0.001218540477566421,0.001219236059114337
1805,0.0012182554928585887,0.0012189493281766772
1806,0.0012179684126749635,0.0012186606181785464
1807,0.0012176791206002235,0.001218369696289301
1808,0.001217387616634369,0.0012180764460936189
1809,0.0012170936679467559,0.0012177809840068221
1810,0.00121679762378335,0.0012174831936135888
1811,0.0012164992513135076,0.0012171831913292408
1812,0.0012161986669525504,0.0012168807443231344
1813,0.001215895521454513,0.0012165760854259133
1814,0.0012155905133113265,0.0012162689818069339
1815,0.001215282711200416,0.001215959433466196
1816,0.001214972697198391,0.0012156476732343435
1817,0.0012146603548899293,0.0012153334682807326
1818,0.0012143454514443874,0.0012150168186053634
1819,0.001214028219692409,0.0012146977242082357
1820,0.0012137085432186723,0.0012143761850893497
1821,0.0012133864220231771,0.0012140523176640272
1822,0.0012130617396906018,0.0012137258891016245
1823,0.00121273472905159,0.0012133968994021416
1824,0.001212405157275498,0.0012130653485655785
1825,0.0012120730243623257,0.001212731353007257
1826,0.001211738446727395,0.0012123946798965335
1827,0.0012114011915400624,0.0012120556784793735
1828,0.0012110614916309714,0.0012117139995098114
1829,0.0012107191141694784,0.0012113696429878473
1830,0.0012103741755709052,0.001211022725328803
1831,0.0012100266758352518,0.0012106731301173568
1832,0.0012096763821318746,0.0012103209737688303
1833,0.001209323643706739,0.0012099661398679018
1834,0.0012089682277292013,0.0012096087448298931
1835,0.0012086100177839398,0.0012092486722394824
1836,0.00120824936311692,0.001208885689266026
1837,0.0012078856816515326,0.0012085202615708113
1838,0.001207519555464387,0.001208151807077229
1839,0.0012071505188941956,0.0012077807914465666
1840,0.0012067790376022458,0.0012074069818481803
1841,0.0012064046459272504,0.0012070306111127138
1842,0.0012060273438692093,0.0012066513299942017
1843,0.001205647480674088,0.0012062692549079657
1844,0.0012052648235112429,0.0012058843858540058
1845,0.0012048793723806739,0.001205496839247644
1846,0.0012044910108670592,0.0012051063822582364
1847,0.0012040999718010426,0.0012047132477164268
1848,0.0012037060223519802,0.0012043172027915716
1849,0.001203309278935194,0.0012039182474836707
1850,0.001202909741550684,0.001203516498208046
1851,0.00120250741019845,0.0012031118385493755
1852,0.0012021020520478487,0.001202704501338303
1853,0.0012016941327601671,0.0012022941373288631
1854,0.0012012830702587962,0.001201881212182343
1855,0.0012008693302050233,0.0012014651438221335
1856,0.0012004526797682047,0.0012010461650788784
1857,0.0012000331189483404,0.0012006243923678994
1858,0.0011996106477454305,0.0012001999421045184
1859,0.0011991854989901185,0.001199772348627448
1860,0.001198757323436439,0.0011993420775979757
1861,0.001198326237499714,0.001198908663354814
1862,0.001197892357595265,0.001198472804389894
1863,0.0011974555673077703,0.0011980336857959628
1864,0.0011970159830525517,0.0011975917732343078
1865,0.0011965733719989657,0.0011971470667049289
1866,0.0011961279669776559,0.0011966994497925043
1867,0.0011956796515733004,0.001196248922497034
1868,0.0011952287750318646,0.0011957957176491618
1869,0.0011947747552767396,0.0011953393695876002
1870,0.0011943179415538907,0.0011948804603889585
1871,0.0011938582174479961,0.0011944184079766273
1872,0.0011933956993743777,0.0011939540272578597
1873,0.0011929303873330355,0.001193486270494759
1874,0.0011924622813239694,0.0011930160690099
1875,0.0011919913813471794,0.00119254260789603
1876,0.0011915175709873438,0.001192067051306367
1877,0.001191041199490428,0.001191588118672371
1878,0.0011905619176104665,0.0011911072069779038
1879,0.0011900798417627811,0.0011906225699931383
1880,0.0011895952047780156,0.0011901361867785454
1881,0.0011891077738255262,0.0011896459618583322
1882,0.0011886176653206348,0.0011891545727849007
1883,0.0011881248792633414,0.001188658643513918
1884,0.001187629415653646,0.0011881624814122915
1885,0.0011871313909068704,0.001187660964205861
1886,0.0011866309214383364,0.001187160494737327
1887,0.0011861278908327222,0.0011866530403494835
1888,0.0011856225319206715,0.0011861490784212947
1889,0.0011851148447021842,0.0011856359196826816
1890,0.0011846051784232259,0.0011851302115246654
1891,0.0011840937659144402,0.0011846115812659264
1892,0.0011835814220830798,0.001184107968583703
1893,0.0011830689618363976,0.0011835865443572402
1894,0.0011825577821582556,0.001183094223961234
1895,0.0011820512590929866,0.0011825793189927936
1896,0.00118155381642282,0.0011821239022538066
1897,0.0011810744181275368,0.0011816469486802816
1898,0.001180628314614296,0.001181302242912352
1899,0.0011802423978224397,0.0011809722054749727
1900,0.001179965678602457,0.001180961960926652
1901,0.0011798846535384655,0.0011811379808932543
1902,0.0011801545042544603,0.001182157197035849
1903,0.0011810497380793095,0.0011839886428788304
1904,0.0011830480070784688,0.0011880978709086776
1905,0.001186939887702465,0.001194799435324967
1906,0.001193935633637011,0.0012067646021023393
1907,0.0012055299011990428,0.0012234867317602038
1908,0.0012227445840835571,0.0012452537193894386
1909,0.0012439318234100938,0.0012626179959625006
1910,0.0012619944754987955,0.0012659762287512422
1911,0.0012646210379898548,0.001244132872670889
1912,0.0012434587115421891,0.001208061003126204
1913,0.0012068130308762193,0.0011785069946199656
1914,0.0011775607708841562,0.001173816854134202
1915,0.0011728237150236964,0.0011899928795173764
1916,0.0011887974105775356,0.0012071521487087011
1917,0.0012063671601936221,0.0012093757977709174
1918,0.0012081183958798647,0.001193322823382914
1919,0.0011924845166504383,0.001175236189737916
1920,0.0011741091730073094,0.0011694063432514668
1921,0.0011683459160849452,0.0011771906865760684
1922,0.0011762678623199463,0.0011871783062815666
1923,0.0011859794612973928,0.0011869496665894985
1924,0.0011860888916999102,0.0011777241015806794
1925,0.0011765616945922375,0.0011680352035909891
1926,0.0011670429958030581,0.0011666171485558152
1927,0.0011656092246994376,0.0011719620088115335
1928,0.0011708271922543645,0.0011758452747017145
1929,0.0011749404948204756,0.001173954689875245
1930,0.0011728022946044803,0.0011675561545416713
1931,0.0011665942147374153,0.0011633771937340498
1932,0.0011623221216723323,0.0011640338925644755
1933,0.0011629498330876231,0.0011668853694573045
1934,0.0011659313458949327,0.0011679879389703274
1935,0.0011668549850583076,0.0011652268003672361
1936,0.0011642677709460258,0.001161679858341813
1937,0.0011606004554778337,0.0011600006837397814
1938,0.0011589562054723501,0.0011608110507950187
1939,0.0011598189594224095,0.001162174390628934
1940,0.0011610700748860836,0.0011615955736488104
1941,0.0011606288608163595,0.0011596207041293383
1942,0.0011585337342694402,0.0011575103271752596
1943,0.0011564920423552394,0.0011568691115826368
1944,0.0011558466358110309,0.0011573821539059281
1945,0.00115630601067096,0.0011575379176065326
1946,0.0011565560707822442,0.0011568376794457436
1947,0.001155755133368075,0.00115526735316962
1948,0.001154265832155943,0.0011541037820279598
1949,0.0011530626798048615,0.001153710763901472
1950,0.0011526619782671332,0.0011537119280546904
1951,0.0011527128517627716,0.001153577002696693
1952,0.0011525065638124943,0.0011527214664965868
1953,0.0011517249513417482,0.001151715638116002
1954,0.0011506644077599049,0.0011508589377626777
1955,0.0011498325038701296,0.0011504432186484337
1956,0.0011494284262880683,0.0011502705747261643
1957,0.0011492185294628143,0.0011498370440676808
1958,0.0011488395975902677,0.0011492099147289991
1959,0.0011481596156954765,0.0011483614798635244
1960,0.0011473513441160321,0.0011477003572508693
1961,0.0011466741561889648,0.0011472550686448812
1962,0.0011462218826636672,0.0011468753218650818
1963,0.0011458713561296463,0.0011464785784482956
1964,0.0011454366613179445,0.0011458469089120626
1965,0.001144845737144351,0.0011452104663476348
1966,0.0011441803071647882,0.001144588808529079
1967,0.0011435740161687136,0.0011440955568104982
1968,0.0011430856538936496,0.0011436908971518278
1969,0.0011426637647673488,0.0011432112660259008
1970,0.0011422127718105912,0.0011427097488194704
1971,0.0011416831985116005,0.0011421052040532231
1972,0.001141103683039546,0.0011415545595809817
1973,0.0011405408149585128,0.0011410482693463564
1974,0.0011400369694456458,0.0011405791155993938
1975,0.0011395796900615096,0.001140139764174819
1976,0.0011391235748305917,0.0011396267218515277
1977,0.0011386332334950566,0.0011391211301088333
1978,0.0011381098302081227,0.0011385795660316944
1979,0.001137582934461534,0.0011380808427929878
1980,0.0011370809515938163,0.0011376114562153816
1981,0.0011366092367097735,0.0011371407890692353
1982,0.001136150793172419,0.0011366867693141103
1983,0.001135683967731893,0.0011361860670149326
1984,0.001135199679993093,0.001135702827014029
1985,0.0011347060790285468,0.0011352065484970808
1986,0.0011342185316607356,0.0011347344843670726
1987,0.0011337470496073365,0.0011342798825353384
1988,0.0011332898866385221,0.001133816665969789
1989,0.0011328369146212935,0.0011333678849041462
1990,0.00113237916957587,0.0011328915134072304
1991,0.001131915021687746,0.0011324321385473013
1992,0.0011314494768157601,0.0011319660115987062
1993,0.001130989519879222,0.0011315138544887304
1994,0.0011305388761684299,0.0011310725240036845
