Epoch,Train_Loss,Validation_Loss
1668,0.0011505192378535867,0.001138139283284545
1669,0.0011501318076625466,0.001137778628617525
1670,0.0011497442610561848,0.0011373856104910374
1671,0.001149355317465961,0.0011370216961950064
1672,0.001148965791799128,0.0011366347316652536
1673,0.0011485760333016515,0.0011362608056515455
1674,0.0011481876717880368,0.0011358887422829866
1675,0.0011478005908429623,0.0011355049209669232
1676,0.0011474137427285314,0.001135140541009605
1677,0.0011470267781987786,0.0011347528779879212
1678,0.0011466392315924168,0.0011343854712322354
1679,0.0011462513357400894,0.0011340035125613213
1680,0.0011458637891337276,0.0011336284223943949
1681,0.001145476708188653,0.0011332562426105142
1682,0.0011450902093201876,0.0011328742839396
1683,0.0011447039432823658,0.0011325064115226269
1684,0.0011443172115832567,0.0011321223573759198
1685,0.0011439304798841476,0.0011317520402371883
1686,0.001143543398939073,0.001131372177042067
1687,0.0011431565508246422,0.0011309963883832097
1688,0.001142769935540855,0.0011306226952001452
1689,0.0011423835530877113,0.0011302419006824493
1690,0.0011419971706345677,0.0011298713507130742
1691,0.0011416106717661023,0.0011294891592115164
1692,0.0011412239400669932,0.001129116746596992
1693,0.0011408372083678842,0.001128737349063158
1694,0.001140450476668775,0.0011283609783276916
1695,0.001140063744969666,0.0011279855389147997
1696,0.0011396772461012006,0.0011276055593043566
1697,0.0011392903979867697,0.0011272323317825794
1698,0.0011389036662876606,0.0011268510716035962
1699,0.0011385168181732297,0.0011264769127592444
1700,0.001138129853643477,0.001126097165979445
1701,0.0011377428891137242,0.0011257200967520475
1702,0.0011373558081686497,0.00112534302752465
1703,0.001136968843638897,0.0011249632807448506
1704,0.0011365816462785006,0.001124587724916637
1705,0.001136194565333426,0.0011242068139836192
1706,0.0011358073679730296,0.00112383090890944
1707,0.0011354199377819896,0.0011234505800530314
1708,0.0011350325075909495,0.0011230729287490249
1709,0.0011346449609845877,0.0011226942297071218
1710,0.0011342574143782258,0.0011223144829273224
1711,0.001133869867771864,0.0011219369480386376
1712,0.0011334822047501802,0.00112155603710562
1713,0.0011330944253131747,0.001121178618632257
1714,0.0011327066458761692,0.0011207975912839174
1715,0.00113231863360852,0.001120419125072658
1716,0.0011319307377561927,0.001120039145462215
1717,0.0011315424926578999,0.0011196591658517718
1718,0.0011311543639749289,0.0011192798847332597
1719,0.0011307662352919579,0.001118898973800242
1720,0.0011303781066089869,0.0011185200419276953
1721,0.0011299896286800504,0.0011181385489180684
1722,0.001129601150751114,0.0011177591513842344
1723,0.0011292125564068556,0.0011173781240358949
1724,0.001128824194893241,0.0011169976787641644
1725,0.0011284354841336608,0.0011166171170771122
1726,0.0011280467733740807,0.0011162357404828072
1727,0.0011276579461991787,0.0011158555280417204
1728,0.001127269002608955,0.0011154735693708062
1729,0.0011268800590187311,0.0011150932405143976
1730,0.0011264911154285073,0.0011147112818434834
1731,0.0011261019390076399,0.0011143303709104657
1732,0.0011257128790020943,0.0011139485286548734
1733,0.0011253234697505832,0.0011135670356452465
1734,0.001124934176914394,0.0011131854262202978
1735,0.0011245447676628828,0.0011128033511340618
1736,0.0011241553584113717,0.0011124217417091131
1737,0.0011237658327445388,0.0011120392009615898
1738,0.001123376190662384,0.0011116575915366411
1739,0.0011229865485802293,0.001111274934373796
1740,0.0011225967900827527,0.00111089285928756
1741,0.0011222069151699543,0.001110510085709393
1742,0.0011218168074265122,0.0011101275449618697
1743,0.001121426816098392,0.0011097448877990246
1744,0.0011210365919396281,0.001109361881390214
1745,0.001120646484196186,0.001108979107812047
1746,0.0011202560272067785,0.0011085958685725927
1747,0.0011198656866326928,0.001108212978579104
1748,0.0011194752296432853,0.0011078292736783624
1749,0.001119084539823234,0.00110744615085423
1750,0.0011186939664185047,0.0011070625623688102
1751,0.0011183030437678099,0.0011066788574680686
1752,0.001117912121117115,0.001106295152567327
1753,0.0011175211984664202,0.00110591109842062
1754,0.0011171299265697598,0.001105527044273913
1755,0.0011167387710884213,0.0011051427572965622
1756,0.0011163473827764392,0.0011047585867345333
1757,0.0011159557616338134,0.0011043739505112171
1758,0.0011155642569065094,0.0011039894307032228
1759,0.00111517240293324,0.001103604445233941
1760,0.0011147805489599705,0.0011032195761799812
1761,0.0011143884621560574,0.0011028344742953777
1762,0.0011139962589368224,0.0011024491395801306
1763,0.0011136039393022656,0.0011020638048648834
1764,0.0011132113868370652,0.0011016781209036708
1765,0.001112818717956543,0.0011012923205271363
1766,0.0011124259326606989,0.0011009062873199582
1767,0.001112033030949533,0.001100520370528102
1768,0.0011116397799924016,0.0011001337552443147
1769,0.0011112464126199484,0.0010997472563758492
1770,0.0011108530452474952,0.0010993605246767402
1771,0.0011104592122137547,0.0010989735601469874
1772,0.0011100652627646923,0.0010985864792019129
1773,0.0011096711969003081,0.001098198932595551
1774,0.0011092768982052803,0.0010978113859891891
1775,0.001108882250264287,0.0010974234901368618
1776,0.0011084874859079719,0.0010970355942845345
1777,0.001108092488721013,0.001096647116355598
1778,0.0011076971422880888,0.0010962587548419833
1779,0.0011073016794398427,0.0010958698112517595
1780,0.001106905983760953,0.001095480634830892
1781,0.0011065099388360977,0.0010950914584100246
1782,0.0011061137774959207,0.001094701699912548
1783,0.0011057172669097781,0.0010943118249997497
1784,0.001105320523492992,0.0010939217172563076
1785,0.001104923663660884,0.0010935312602669
1786,0.0011045262217521667,0.0010931405704468489
1787,0.001104128547012806,0.001092749647796154
1788,0.0011037307558581233,0.00109235814306885
1789,0.0011033323826268315,0.0010919665219262242
1790,0.001102933892980218,0.0010915744351223111
1791,0.0011025351705029607,0.0010911822319030762
1792,0.0011021359823644161,0.001090789563022554
1793,0.001101736444979906,0.0010903965448960662
1794,0.0011013366747647524,0.0010900032939389348
1795,0.0011009364388883114,0.0010896094609051943
1796,0.0011005359701812267,0.0010892156278714538
1797,0.0011001350358128548,0.0010888209799304605
1798,0.0010997337521985173,0.0010884263319894671
1799,0.0010993321193382144,0.0010880311019718647
1800,0.0010989302536472678,0.0010876356391236186
1801,0.001098527922295034,0.001087239827029407
1802,0.001098125008866191,0.0010868434328585863
1803,0.0010977218626067042,0.0010864465730264783
1804,0.001097318367101252,0.0010860495967790484
1805,0.0010969144059345126,0.0010856520384550095
1806,0.0010965099791064858,0.0010852540144696832
1807,0.0010961052030324936,0.0010848556412383914
1808,0.001095699961297214,0.0010844568023458123
1809,0.0010952942539006472,0.0010840576142072678
1810,0.0010948881972581148,0.001083657843992114
1811,0.0010944816749542952,0.001083257724530995
1812,0.0010940746869891882,0.0010828569065779448
1813,0.001093667116947472,0.0010824559722095728
1814,0.0010932591976597905,0.0010820543393492699
1815,0.0010928508127108216,0.0010816524736583233
1816,0.0010924418456852436,0.001081249676644802
1817,0.0010920324129983783,0.001080846879631281
1818,0.0010916226310655475,0.001080443267710507
1819,0.0010912122670561075,0.0010800394229590893
1820,0.0010908013209700584,0.001079634646885097
1821,0.0010903900256380439,0.0010792298708111048
1822,0.0010899781482294202,0.001078824163414538
1823,0.0010895656887441874,0.0010784182231873274
1824,0.0010891527635976672,0.001078011584468186
1825,0.001088739256374538,0.0010776044800877571
1826,0.0010883251670747995,0.0010771967936307192
1827,0.0010879106121137738,0.0010767885250970721
1828,0.001087495475076139,0.0010763797909021378
1829,0.001087079755961895,0.0010759704746305943
1830,0.0010866636876016855,0.0010755604598671198
1831,0.0010862468043342233,0.0010751502122730017
1832,0.0010858293389901519,0.001074739033356309
1833,0.0010854112915694714,0.0010743275051936507
1834,0.0010849928949028254,0.0010739152785390615
1835,0.0010845737997442484,0.0010735024698078632
1836,0.0010841538896784186,0.001073088962584734
1837,0.0010837333975359797,0.001072675222530961
1838,0.0010833126725628972,0.0010722603183239698
1839,0.00108289101626724,0.0010718454141169786
1840,0.001082468661479652,0.0010714293457567692
1841,0.0010820458410307765,0.001071013044565916
1842,0.001081622438505292,0.0010705959284678102
1843,0.0010811983374878764,0.001070178346708417
1844,0.0010807736543938518,0.0010697597172111273
1845,0.0010803481563925743,0.001069340854883194
1846,0.0010799220763146877,0.0010689209448173642
1847,0.0010794952977448702,0.0010685009183362126
1848,0.0010790678206831217,0.0010680798441171646
1849,0.001078639761544764,0.001067658420652151
1850,0.0010782111203297973,0.0010672358330339193
1851,0.0010777816642075777,0.0010668132454156876
1852,0.0010773515095934272,0.0010663890279829502
1853,0.0010769206564873457,0.0010659651597961783
1854,0.0010764891048893332,0.0010655394289642572
1855,0.0010760568547993898,0.001065114396624267
1856,0.0010756239062175155,0.0010646871523931623
1857,0.0010751901427283883,0.001064260839484632
1858,0.001074755797162652,0.0010638319654390216
1859,0.001074320636689663,0.001063404488377273
1860,0.001073884661309421,0.0010629737516865134
1861,0.00107344810385257,0.0010625453433021903
1862,0.0010730107314884663,0.001062112394720316
1863,0.0010725726606324315,0.0010616832878440619
1864,0.001072133774869144,0.001061248010955751
1865,0.0010716941906139255,0.0010608185548335314
1866,0.0010712535586208105,0.0010603804839774966
1867,0.0010708124609664083,0.0010599512606859207
1868,0.001070370664820075,0.0010595096973702312
1869,0.0010699279373511672,0.001059081288985908
1870,0.001069484744220972,0.0010586355347186327
1871,0.0010690406197682023,0.0010582099203020334
1872,0.001068596146069467,0.0010577584616839886
1873,0.0010681512067094445,0.0010573379695415497
1874,0.0010677060345187783,0.0010568792931735516
1875,0.0010672610951587558,0.0010564688127487898
1876,0.0010668167378753424,0.001056001172401011
1877,0.0010663740104064345,0.0010556092020124197
1878,0.0010659341933205724,0.001055132015608251
1879,0.0010654996149241924,0.0010547768324613571
1880,0.0010650740005075932,0.0010542948730289936
1881,0.001064663170836866,0.001054015476256609
1882,0.0010642769047990441,0.0010535521432757378
1883,0.0010639310348778963,0.0010534385219216347
1884,0.0010636515216901898,0.0010530754225328565
1885,0.0010634813224896789,0.001053348183631897
1886,0.0010634912177920341,0.0010533378226682544
1887,0.0010637979721650481,0.0010545558761805296
1888,0.0010645939037203789,0.001055629923939705
1889,0.0010661894921213388,0.0010592126054689288
1890,0.001069087884388864,0.0010633155470713973
1891,0.001074046129360795,0.0010725578758865595
1892,0.0010821837931871414,0.0010838073212653399
1893,0.001094809384085238,0.0011038455413654447
1894,0.0011131193023175001,0.001125037670135498
1895,0.0011363935191184282,0.0011513568460941315
1896,0.0011602651793509722,0.001162044471129775
1897,0.0011736360611394048,0.001155485981144011
1898,0.0011643519392237067,0.0011176241096109152
1899,0.001128912321291864,0.001075110980309546
1900,0.0010846053482964635,0.001047117984853685
1901,0.0010574839543551207,0.001049801241606474
1902,0.0010602676775306463,0.001072695362381637
1903,0.0010821662144735456,0.0010889729019254446
1904,0.0010999967344105244,0.001087969052605331
1905,0.0010972470045089722,0.0010657892562448978
1906,0.001076547778211534,0.0010467926040291786
1907,0.0010566544951871037,0.0010430858237668872
1908,0.0010530737927183509,0.00105333945248276
1909,0.001063905074261129,0.0010649197502061725
1910,0.0010744028259068727,0.001062065246514976
1911,0.0010727657936513424,0.0010513560846447945
1912,0.0010610128520056605,0.0010406577493995428
1913,0.00105087214615196,0.0010403916239738464
1914,0.0010506073012948036,0.0010475318413227797
1915,0.001057207933627069,0.0010509222047403455
1916,0.001061436953023076,0.0010485986713320017
1917,0.0010582227259874344,0.0010407352820038795
1918,0.0010510182473808527,0.0010368430521339178
1919,0.0010468453401699662,0.0010385276982560754
1920,0.0010483640944585204,0.0010416127042844892
1921,0.0010519407223910093,0.0010429100366309285
1922,0.0010525647085160017,0.001038976013660431
1923,0.0010492345318198204,0.0010354123078286648
1924,0.0010452730348333716,0.0010341414017602801
1925,0.0010440648766234517,0.0010353884426876903
1926,0.001045539858750999,0.0010371998650953174
1927,0.0010469023836776614,0.0010358329163864255
1928,0.0010460269404575229,0.0010337375570088625
1929,0.0010435220319777727,0.0010316012194380164
1930,0.0010415752185508609,0.001031394931487739
1931,0.0010414035059511662,0.0010324364993721247
1932,0.0010421869810670614,0.0010322005255147815
1933,0.0010423015337437391,0.0010313957463949919
1934,0.001041129813529551,0.0010295134270563722
1935,0.0010394896380603313,0.0010286425240337849
1936,0.001038527931086719,0.0010287092300131917
1937,0.001038493704982102,0.0010286616161465645
1938,0.0010386620415374637,0.0010285376338288188
1939,0.0010382519103586674,0.001027263468131423
1940,0.0010372166289016604,0.0010263531003147364
1941,0.0010361458407714963,0.0010257516987621784
1942,0.00103555538225919,0.001025494420900941
1943,0.0010353903053328395,0.0010254898807033896
1944,0.0010351919336244464,0.0010247259633615613
1945,0.0010346255730837584,0.0010240625124424696
1946,0.0010337828425690532,0.001023205230012536
1947,0.0010330072836950421,0.001022713608108461
1948,0.0010325127514079213,0.0010225039441138506
1949,0.001032202853821218,0.001021991134621203
1950,0.0010318243876099586,0.001021567382849753
1951,0.0010312392842024565,0.001020752009935677
1952,0.0010305327596142888,0.0010201740078628063
1953,0.0010298879351466894,0.0010197036899626255
1954,0.0010293946834281087,0.0010192296467721462
1955,0.001028984086588025,0.0010188869200646877
1956,0.0010285237804055214,0.001018214039504528
1957,0.0010279527632519603,0.0010176791111007333
1958,0.0010273230727761984,0.001017055008560419
1959,0.0010267297038808465,0.0010165392886847258
1960,0.0010262151481583714,0.0010161299724131823
1961,0.0010257423855364323,0.0010155609343200922
1962,0.0010252424981445074,0.0010150945745408535
1963,0.0010246841702610254,0.0010144488187506795
1964,0.0010240923147648573,0.0010139145888388157
1965,0.0010235161753371358,0.0010133932810276747
1966,0.0010229800827801228,0.0010128541616722941
1967,0.0010224678553640842,0.0010123972315341234
1968,0.0010219444520771503,0.0010117922211065888
1969,0.0010213901987299323,0.0010112766176462173
1970,0.0010208144085481763,0.001010685577057302
1971,0.0010202417615801096,0.001010144012980163
1972,0.001019687857478857,0.0010096367914229631
1973,0.0010191485052928329,0.0010090668220072985
1974,0.0010186064755544066,0.0010085642570629716
1975,0.0010180490789934993,0.0010079632047563791
1976,0.001017477479763329,0.001007424434646964
