Epoch,Train_Loss,Validation_Loss
1865,0.0011290931142866611,0.0011295625008642673
1866,0.0011287794914096594,0.001129249925725162
1867,0.0011284658685326576,0.0011289376998320222
1868,0.0011281523620709777,0.0011286253575235605
1869,0.0011278388556092978,0.0011283131316304207
1870,0.0011275256983935833,0.0011280010221526027
1871,0.001127212424762547,0.0011276891455054283
1872,0.0011268992675468326,0.001127377268858254
1873,0.0011265863431617618,0.0011270656250417233
1874,0.0011262735351920128,0.0011267538648098707
1875,0.001125960610806942,0.00112644222099334
1876,0.0011256479192525148,0.0011261306935921311
1877,0.0011253352276980877,0.001125819282606244
1878,0.0011250227689743042,0.001125507871620357
1879,0.0011247103102505207,0.0011251965770497918
1880,0.0011243980843573809,0.0011248855153098702
1881,0.0011240857420489192,0.0011245743371546268
1882,0.0011237735161557794,0.001124263391830027
1883,0.001123461639508605,0.0011239524465054274
1884,0.0011231496464461088,0.0011236415011808276
1885,0.0011228377697989345,0.0011233307886868715
1886,0.00112252589315176,0.0011230201926082373
1887,0.0011222142493352294,0.0011227094801142812
1888,0.0011219026055186987,0.0011223990004509687
1889,0.001121590961702168,0.0011220884043723345
1890,0.001121279550716281,0.0011217780411243439
1891,0.0011209681397303939,0.0011214676778763533
1892,0.0011206567287445068,0.0011211573146283627
1893,0.0011203455505892634,0.0011208470677956939
1894,0.00112003437243402,0.0011205370537936687
1895,0.0011197231942787766,0.0011202269233763218
1896,0.001119412132538855,0.0011199167929589748
1897,0.0011191010707989335,0.0011196067789569497
1898,0.0011187901254743338,0.0011192967649549246
1899,0.0011184792965650558,0.0011189869837835431
1900,0.001118168467655778,0.0011186770861968398
1901,0.0011178576387465,0.0011183673050254583
1902,0.001117546926252544,0.001118057407438755
1903,0.0011172363301739097,0.0011177478590980172
1904,0.0011169257340952754,0.0011174380779266357
1905,0.0011166151380166411,0.001117128413170576
1906,0.0011163045419380069,0.0011168186319991946
1907,0.0011159940622746944,0.0011165092000737786
1908,0.001115683582611382,0.0011161996517330408
1909,0.0011153731029480696,0.001115890103392303
1910,0.001115062739700079,0.0011155805550515652
1911,0.0011147524928674102,0.0011152710067108274
1912,0.0011144420132040977,0.0011149616912007332
1913,0.0011141318827867508,0.0011146522592753172
1914,0.001113821635954082,0.0011143428273499012
1915,0.0011135113891214132,0.0011140333954244852
1916,0.0011132012587040663,0.0011137239634990692
1917,0.0011128910118713975,0.0011134145315736532
1918,0.0011125808814540505,0.001113105216063559
1919,0.00111227051820606,0.001112795784138143
1920,0.001111960387788713,0.001112486468628049
1921,0.001111650257371366,0.0011121771531179547
1922,0.001111340126954019,0.001111867604777217
1923,0.0011110299965366721,0.0011115582892671227
1924,0.001110719982534647,0.0011112488573417068
1925,0.0011104097357019782,0.0011109394254162908
1926,0.0011100996052846313,0.0011106301099061966
1927,0.0011097894748672843,0.0011103206779807806
1928,0.0011094793444499373,0.0011100111296400428
1929,0.0011091690976172686,0.0011097016977146268
1930,0.0011088589671999216,0.0011093922657892108
1931,0.0011085488367825747,0.001109082717448473
1932,0.001108238473534584,0.001108773285523057
1933,0.001107928343117237,0.0011084637371823192
1934,0.0011076180962845683,0.0011081540724262595
1935,0.0011073078494518995,0.0011078444076701999
1936,0.001106997369788587,0.001107534859329462
1937,0.0011066872393712401,0.0011072251945734024
1938,0.0011063769925385714,0.001106915413402021
1939,0.001106066512875259,0.0011066058650612831
1940,0.0011057561496272683,0.0011062960838899016
1941,0.0011054457863792777,0.0011059863027185202
1942,0.0011051353067159653,0.001105676288716495
1943,0.0011048248270526528,0.0011053663911297917
1944,0.0011045143473893404,0.0011050563771277666
1945,0.0011042037513107061,0.0011047464795410633
1946,0.0011038929224014282,0.0011044364655390382
1947,0.0011035824427381158,0.0011041263351216912
1948,0.0011032718466594815,0.0011038162047043443
1949,0.0011029611341655254,0.0011035060742869973
1950,0.0011026501888409257,0.0011031958274543285
1951,0.0011023393599316478,0.001102885464206338
1952,0.0011020285310223699,0.0011025751009583473
1953,0.0011017175856977701,0.0011022647377103567
1954,0.0011014065239578485,0.0011019542580470443
1955,0.0011010955786332488,0.00110164366196841
1956,0.0011007845168933272,0.0011013331823050976
1957,0.0011004733387380838,0.0011010225862264633
1958,0.0011001620441675186,0.0011007117573171854
1959,0.0010998507495969534,0.0011004010448232293
1960,0.0010995394550263882,0.0011000902159139514
1961,0.001099228160455823,0.0010997792705893517
1962,0.001098916633054614,0.0010994684416800737
1963,0.001098605222068727,0.0010991573799401522
1964,0.0010982936946675181,0.0010988462017849088
1965,0.0010979820508509874,0.0010985350236296654
1966,0.001097670290619135,0.001098223845474422
1967,0.0010973585303872824,0.0010979126673191786
1968,0.0010970468865707517,0.0010976012563332915
1969,0.0010967350099235773,0.0010972897289320827
1970,0.0010964229004457593,0.0010969783179461956
1971,0.001096111023798585,0.001096666674129665
1972,0.001095798914320767,0.001096355146728456
1973,0.0010954869212582707,0.0010960436193272471
1974,0.001095174695365131,0.0010957317426800728
1975,0.001094862469471991,0.0010954199824482203
1976,0.0010945501271635294,0.001095108105801046
1977,0.001094237668439746,0.0010947962291538715
1978,0.0010939253261312842,0.0010944841196760535
1979,0.0010936129838228226,0.0010941722430288792
1980,0.0010933004086837173,0.0010938600171357393
1981,0.00109298771712929,0.0010935479076579213
1982,0.0010926751419901848,0.0010932356817647815
1983,0.0010923623340204358,0.0010929233394563198
1984,0.0010920496424660087,0.00109261111356318
1985,0.0010917369509115815,0.0010922986548393965
1986,0.0010914240265265107,0.001091986196115613
1987,0.00109111110214144,0.0010916737373918295
1988,0.0010907981777563691,0.0010913611622527242
1989,0.0010904851369559765,0.0010910485871136189
1990,0.0010901720961555839,0.0010907357791438699
1991,0.0010898590553551912,0.0010904232040047646
1992,0.001089545781724155,0.0010901105124503374
1993,0.0010892326245084405,0.0010897977044805884
1994,0.001088919467292726,0.0010894848965108395
1995,0.0010886061936616898,0.0010891720885410905
1996,0.0010882928036153316,0.0010888591641560197
1997,0.0010879795299842954,0.0010885462397709489
1998,0.0010876660235226154,0.001088233315385878
1999,0.0010873527498915792,0.0010879202745854855
2000,0.001087039359845221,0.0010876072337850928
2001,0.001086725853383541,0.001087294309400022
2002,0.001086412463337183,0.0010869812685996294
2003,0.001086098956875503,0.0010866682277992368
2004,0.0010857854504138231,0.0010863550705835223
2005,0.0010854719439521432,0.0010860419133678079
2006,0.0010851583210751414,0.0010857288725674152
2007,0.0010848448146134615,0.0010854159481823444
2008,0.0010845311917364597,0.0010851025581359863
2009,0.001084217568859458,0.0010847896337509155
2010,0.001083904062397778,0.001084476476535201
2011,0.001083590555936098,0.0010841633193194866
2012,0.0010832770494744182,0.0010838503949344158
2013,0.0010829635430127382,0.0010835372377187014
2014,0.0010826500365510583,0.001083224080502987
2015,0.0010823365300893784,0.001082911156117916
2016,0.0010820231400430202,0.0010825981153175235
2017,0.0010817096335813403,0.0010822851909324527
2018,0.0010813962435349822,0.00108197215013206
2019,0.001081082853488624,0.001081659342162311
2020,0.0010807693470269442,0.0010813463013619184
2021,0.0010804561898112297,0.0010810336098074913
2022,0.0010801429161801934,0.0010807209182530642
2023,0.0010798296425491571,0.0010804081102833152
2024,0.0010795166017487645,0.0010800955351442099
2025,0.00107920344453305,0.0010797828435897827
2026,0.0010788904037326574,0.0010794703848659992
2027,0.0010785774793475866,0.001079157809726894
2028,0.0010782646713778377,0.001078845583833754
2029,0.0010779518634080887,0.0010785331251099706
2030,0.0010776391718536615,0.0010782210156321526
2031,0.0010773264802992344,0.0010779090225696564
2032,0.0010770137887448072,0.0010775967966765165
2033,0.0010767013300210238,0.0010772849200293422
2034,0.001076389104127884,0.0010769731597974896
2035,0.0010760766454041004,0.0010766613995656371
2036,0.0010757646523416042,0.0010763498721644282
2037,0.0010754525428637862,0.0010760383447632194
2038,0.0010751407826319337,0.0010757270501926541
2039,0.0010748289059847593,0.0010754158720374107
2040,0.0010745171457529068,0.0010751048102974892
2041,0.0010742058511823416,0.0010747938649728894
2042,0.0010738943237811327,0.0010744831524789333
2043,0.0010735830292105675,0.0010741724399849772
2044,0.0010732720838859677,0.0010738620767369866
2045,0.001072961138561368,0.0010735518299043179
2046,0.001072650426067412,0.001073241699486971
2047,0.0010723398299887776,0.0010729316854849458
2048,0.001072029466740787,0.0010726220207288861
2049,0.0010717191034927964,0.0010723124723881483
2050,0.0010714090894907713,0.0010720029240474105
2051,0.001071099191904068,0.0010716937249526381
2052,0.0010707896435633302,0.0010713847586885095
2053,0.0010704800952225924,0.0010710760252550244
2054,0.00107017089612782,0.001070767524652183
2055,0.0010698618134483695,0.0010704591404646635
2056,0.0010695529635995626,0.0010701511055231094
2057,0.0010692444629967213,0.0010698431869968772
2058,0.0010689360788092017,0.0010695356177166104
2059,0.0010686280438676476,0.0010692282812669873
2060,0.0010683201253414154,0.0010689211776480079
2061,0.0010680125560611486,0.0010686141904443502
2062,0.0010677052196115255,0.001068307552486658
2063,0.0010673979995772243,0.0010680013801902533
2064,0.0010670911287888885,0.0010676950914785266
2065,0.0010667846072465181,0.0010673896176740527
2066,0.0010664783185347915,0.0010670839110389352
2067,0.0010661724954843521,0.001066778670065105
2068,0.0010658666724339128,0.0010664736619219184
2069,0.0010655611986294389,0.001066169235855341
2070,0.0010652561904862523,0.0010658649262040854
2071,0.0010649512987583876,0.0010655608493834734
2072,0.0010646467562764883,0.0010652573546394706
2073,0.0010643426794558764,0.0010649539763107896
2074,0.001064038835465908,0.001064651063643396
2075,0.0010637353407219052,0.0010643483838066459
2076,0.001063432078808546,0.0010640460532158613
2077,0.001063129398971796,0.0010637440718710423
2078,0.001062826719135046,0.0010634424397721887
2079,0.001062524737790227,0.0010631412733346224
2080,0.0010622228728607297,0.0010628404561430216
2081,0.0010619215900078416,0.0010625398717820644
2082,0.0010616205399855971,0.0010622398694977164
2083,0.0010613198392093182,0.0010619399836286902
2084,0.0010610194876790047,0.0010616406798362732
2085,0.0010607196018099785,0.0010613417252898216
2086,0.0010604200651869178,0.0010610431199893355
2087,0.0010601209942251444,0.0010607452131807804
2088,0.0010598223889246583,0.0010604473063722253
2089,0.0010595241328701377,0.0010601500980556011
2090,0.0010592262260615826,0.0010598531225696206
2091,0.0010589287849143147,0.001059556845575571
2092,0.0010586318094283342,0.0010592608014121652
2093,0.0010583351831883192,0.0010589652229100466
2094,0.0010580390226095915,0.0010586701100692153
2095,0.0010577432112768292,0.0010583754628896713
2096,0.001057448098435998,0.0010580811649560928
2097,0.0010571533348411322,0.0010577874490991235
2098,0.0010568589204922318,0.0010574940824881196
2099,0.0010565649718046188,0.0010572010651230812
2100,0.0010562714887782931,0.0010569088626652956
2101,0.0010559787042438984,0.0010566170094534755
2102,0.0010556860361248255,0.0010563255054876208
2103,0.0010553940664976835,0.0010560345835983753
2104,0.0010551025625318289,0.001055744243785739
2105,0.0010548116406425834,0.001055454253219068
2106,0.0010545209515839815,0.0010551648447290063
2107,0.0010542309610173106,0.00105487578548491
2108,0.001053941436111927,0.0010545875411480665
2109,0.001053652260452509,0.0010542995296418667
2110,0.0010533637832850218,0.001054012100212276
2111,0.0010530756553635001,0.0010537251364439726
2112,0.0010527882259339094,0.0010534388711676002
2113,0.001052501262165606,0.001053153071552515
2114,0.001052214647643268,0.0010528677375987172
2115,0.001051928848028183,0.0010525829857215285
2116,0.0010516433976590633,0.0010522986995056272
2117,0.001051358412951231,0.001052014878951013
2118,0.0010510741267353296,0.00105173175688833
2119,0.0010507904225960374,0.001051449216902256
2120,0.0010505070677027106,0.0010511671425774693
2121,0.001050224294885993,0.0010508856503292918
2122,0.0010499421041458845,0.0010506045073270798
2123,0.0010496604954823852,0.0010503241792321205
2124,0.001049379468895495,0.0010500443167984486
2125,0.001049098907969892,0.0010497651528567076
2126,0.00104881904553622,0.0010494862217456102
2127,0.0010485395323485136,0.0010492081055417657
2128,0.00104826083406806,0.0010489304549992085
2129,0.0010479824850335717,0.0010486535029485822
2130,0.0010477047180756927,0.001048377132974565
2131,0.0010474277660250664,0.0010481011122465134
2132,0.0010471510468050838,0.0010478257900103927
2133,0.001046875142492354,0.001047551049850881
2134,0.0010465995874255896,0.0010472768917679787
2135,0.001046324847266078,0.0010470034321770072
2136,0.0010460505727678537,0.0010467302054166794
2137,0.0010457768803462386,0.001046458026394248
2138,0.0010455037700012326,0.0010461859637871385
2139,0.0010452312417328358,0.0010459148325026035
2140,0.001044959295541048,0.001045644050464034
2141,0.0010446879314258695,0.0010453740833327174
2142,0.0010444172658026218,0.001045104581862688
2143,0.0010441469494253397,0.0010448356624692678
2144,0.0010438773315399885,0.0010445673251524568
2145,0.0010436081793159246,0.001044299453496933
2146,0.0010433397255837917,0.001044032396748662
2147,0.0010430719703435898,0.0010437656892463565
2148,0.0010428045643493533,0.0010434997966513038
2149,0.0010425379732623696,0.0010432342533022165
2150,0.0010422717314213514,0.001042969524860382
2151,0.001042006304487586,0.001042705262079835
2152,0.001041741226799786,0.001042441464960575
2153,0.001041476964019239,0.0010421785991638899
2154,0.0010412131668999791,0.0010419159661978483
2155,0.0010409499518573284,0.0010416541481390595
2156,0.0010406873188912868,0.001041392795741558
2157,0.0010404252680018544,0.0010411320254206657
2158,0.0010401636827737093,0.0010408718371763825
2159,0.0010399027960374951,0.0010406121145933867
2160,0.0010396424913778901,0.0010403532069176435
2161,0.0010393827687948942,0.001040094532072544
2162,0.0010391235118731856,0.001039836904965341
2163,0.0010388648370280862,0.00103957939427346
2164,0.0010386067442595959,0.0010393226984888315
2165,0.0010383493499830365,0.0010390664683654904
2166,0.0010380924213677645,0.0010388107039034367
2167,0.0010378360748291016,0.0010385557543486357
2168,0.001037580193951726,0.0010383010376244783
2169,0.0010373248951509595,0.0010380471358075738
2170,0.001037070294842124,0.0010377938160672784
2171,0.001036816043779254,0.0010375407291576266
2172,0.001036562491208315,0.0010372885735705495
2173,0.0010363092878833413,0.001037036650814116
