Epoch,Train_Loss,Validation_Loss
1763,0.0013094835449010134,0.0012949495576322079
1764,0.0013094263849779963,0.0012948914663866162
1765,0.0013093692250549793,0.0012948336079716682
1766,0.0013093119487166405,0.0012947756331413984
1767,0.0013092546723783016,0.0012947175418958068
1768,0.001309197279624641,0.0012946596834808588
1769,0.001309140119701624,0.0012946015922352672
1770,0.0013090827269479632,0.0012945435009896755
1771,0.0013090254506096244,0.0012944854097440839
1772,0.0013089680578559637,0.001294427434913814
1773,0.0013089108979329467,0.0012943693436682224
1774,0.0013088533887639642,0.0012943112524226308
1775,0.0013087961124256253,0.0012942531611770391
1776,0.0013087388360872865,0.0012941950699314475
1777,0.0013086814433336258,0.001294136862270534
1778,0.0013086239341646433,0.0012940788874402642
1779,0.0013085665414109826,0.0012940206797793508
1780,0.001308509032242,0.0012939625885337591
1781,0.0013084517559036613,0.0012939043808728456
1782,0.001308394130319357,0.001293846289627254
1783,0.0013083366211503744,0.0012937879655510187
1784,0.0013082792283967137,0.0012937296414747834
1785,0.0013082217192277312,0.0012936715502291918
1786,0.0013081642100587487,0.0012936133425682783
1787,0.0013081065844744444,0.0012935549020767212
1788,0.0013080490753054619,0.0012934968108311296
1789,0.0013079914497211576,0.0012934384867548943
1790,0.001307933940552175,0.001293380162678659
1791,0.0013078761985525489,0.0012933217221871018
1792,0.0013078186893835664,0.0012932633981108665
1793,0.0013077609473839402,0.0012932050740346313
1794,0.0013077033217996359,0.0012931466335430741
1795,0.0013076455798000097,0.0012930883094668388
1796,0.0013075878378003836,0.0012930298689752817
1797,0.0013075300958007574,0.0012929715448990464
1798,0.001307472470216453,0.0012929129879921675
1799,0.001307414728216827,0.0012928545475006104
1800,0.001307356869801879,0.0012927961070090532
1801,0.001307299011386931,0.0012927375501021743
1802,0.0013072412693873048,0.0012926789931952953
1803,0.001307183294557035,0.0012926204362884164
1804,0.001307125436142087,0.0012925618793815374
1805,0.0013070676941424608,0.0012925032060593367
1806,0.001307009719312191,0.0012924445327371359
1807,0.0013069517444819212,0.001292385975830257
1808,0.0013068938860669732,0.001292327418923378
1809,0.0013068357948213816,0.0012922686291858554
1810,0.00130677770357579,0.0012922099558636546
1811,0.001306719845160842,0.001292151166126132
1812,0.0013066616374999285,0.0012920924928039312
1813,0.0013066035462543368,0.0012920337030664086
1814,0.0013065454550087452,0.001291974913328886
1815,0.0013064872473478317,0.0012919160071760416
1816,0.0013064290396869183,0.0012918571010231972
1817,0.0013063709484413266,0.0012917983112856746
1818,0.001306312857195735,0.0012917394051328301
1819,0.0013062544167041779,0.0012916803825646639
1820,0.0013061962090432644,0.0012916214764118195
1821,0.001306137884967029,0.0012915624538436532
1822,0.0013060796773061156,0.0012915033148601651
1823,0.0013060212368145585,0.0012914444087073207
1824,0.0013059627963230014,0.0012913853861391544
1825,0.0013059043558314443,0.0012913262471556664
1826,0.001305846031755209,0.0012912671081721783
1827,0.00130578747484833,0.0012912079691886902
1828,0.001305729034356773,0.001291148830205202
1829,0.0013056703610345721,0.001291089691221714
1830,0.001305611920543015,0.0012910303194075823
1831,0.001305553363636136,0.0012909711804240942
1832,0.0013054946903139353,0.0012909118086099625
1833,0.0013054360169917345,0.0012908524367958307
1834,0.001305377227254212,0.0012907929485663772
1835,0.001305318670347333,0.0012907336931675673
1836,0.0013052597641944885,0.0012906742049381137
1837,0.001305200974456966,0.0012906147167086601
1838,0.0013051423011347651,0.0012905552284792066
1839,0.001305083278566599,0.001290495740249753
1840,0.0013050244888290763,0.0012904361356049776
1841,0.00130496546626091,0.0012903765309602022
1842,0.0013049066765233874,0.0012903170427307487
1843,0.0013048475375398993,0.0012902572052553296
1844,0.001304788514971733,0.0012901976006105542
1845,0.001304729375988245,0.001290137879550457
1846,0.0013046703534200788,0.0012900781584903598
1847,0.0013046113308519125,0.0012900183210149407
1848,0.0013045520754531026,0.0012899584835395217
1849,0.0013044928200542927,0.0012898985296487808
1850,0.0013044335646554828,0.0012898386921733618
1851,0.0013043743092566729,0.001289778738282621
1852,0.0013043149374425411,0.00128971878439188
1853,0.0013042555656284094,0.0012896587140858173
1854,0.0013041960773989558,0.0012895986437797546
1855,0.0013041365891695023,0.0012895384570583701
1856,0.0013040771009400487,0.0012894782703369856
1857,0.0013040174962952733,0.0012894182000309229
1858,0.0013039580080658197,0.0012893580133095384
1859,0.0013038984034210443,0.0012892978265881538
1860,0.001303838798776269,0.0012892374070361257
1861,0.0013037790777161717,0.0012891771038994193
1862,0.0013037193566560745,0.0012891166843473911
1863,0.0013036595191806555,0.001289056264795363
1864,0.0013035997981205583,0.001288995728828013
1865,0.0013035398442298174,0.0012889353092759848
1866,0.0013034798903390765,0.001288874656893313
1867,0.0013034199364483356,0.001288814004510641
1868,0.001303359866142273,0.001288753468543291
1869,0.0013032997958362103,0.0012886928161606193
1870,0.0013032397255301476,0.0012886320473626256
1871,0.0013031796552240849,0.001288571278564632
1872,0.0013031194685027003,0.0012885103933513165
1873,0.001303059165365994,0.0012884496245533228
1874,0.0013029988622292876,0.0012883886229246855
1875,0.0013029385590925813,0.00128832773771137
1876,0.001302878139540553,0.0012882666196674109
1877,0.001302817719988525,0.0012882055016234517
1878,0.001302757184021175,0.0012881444999948144
1879,0.0013026967644691467,0.0012880832655355334
1880,0.0013026362285017967,0.0012880221474915743
1881,0.001302575459703803,0.0012879607966169715
1882,0.0013025148073211312,0.0012878995621576905
1883,0.0013024540385231376,0.0012878382112830877
1884,0.001302393269725144,0.0012877767439931631
1885,0.0013023323845118284,0.0012877153931185603
1886,0.0013022716157138348,0.0012876538094133139
1887,0.0013022104976698756,0.0012875922257080674
1888,0.0013021496124565601,0.001287530642002821
1889,0.001302088494412601,0.0012874690582975745
1890,0.0013020273763686419,0.0012874072417616844
1891,0.0013019663747400045,0.0012873454252257943
1892,0.0013019051402807236,0.001287283725105226
1893,0.0013018437894061208,0.0012872216757386923
1894,0.0013017823221161962,0.0012871598592028022
1895,0.0013017209712415934,0.0012870979262515903
1896,0.0013016596203669906,0.0012870358768850565
1897,0.0013015980366617441,0.001286973711103201
1898,0.0013015365693718195,0.0012869115453213453
1899,0.0013014748692512512,0.0012868493795394897
1900,0.0013014132855460048,0.0012867870973423123
1901,0.0013013514690101147,0.001286724698729813
1902,0.0013012896524742246,0.0012866624165326357
1903,0.0013012278359383345,0.0012865999015048146
1904,0.0013011659029871225,0.0012865373864769936
1905,0.0013011039700359106,0.0012864747550338507
1906,0.0013010419206693769,0.0012864121235907078
1907,0.0013009797548875213,0.0012863494921475649
1908,0.0013009175891056657,0.0012862867442891002
1909,0.0013008553069084883,0.0012862239964306355
1910,0.0013007931411266327,0.001286161015741527
1911,0.0013007307425141335,0.0012860981514677405
1912,0.0013006683439016342,0.0012860351707786322
1913,0.0013006057124584913,0.0012859719572588801
1914,0.001300543313845992,0.0012859089765697718
1915,0.001300480798818171,0.001285845646634698
1916,0.0013004179345443845,0.001285782316699624
1917,0.0013003551866859198,0.001285719103179872
1918,0.0013002923224121332,0.0012856556568294764
1919,0.0013002295745536685,0.0012855922104790807
1920,0.0013001664774492383,0.0012855286477133632
1921,0.00130010349676013,0.0012854650849476457
1922,0.0013000403996556997,0.0012854014057666063
1923,0.0012999771861359477,0.001285337726585567
1924,0.0012999139726161957,0.001285273814573884
1925,0.0012998507590964437,0.0012852100189775229
1926,0.001299787312746048,0.001285145990550518
1927,0.0012997238663956523,0.0012850819621235132
1928,0.0012996604200452566,0.0012850179336965084
1929,0.0012995966244488955,0.0012849539052695036
1930,0.001299533061683178,0.0012848895275965333
1931,0.0012994692660868168,0.0012848252663388848
1932,0.0012994054704904556,0.0012847608886659145
1933,0.0012993414420634508,0.0012846965109929442
1934,0.0012992776464670897,0.0012846317840740085
1935,0.0012992136180400848,0.0012845674064010382
1936,0.0012991494731977582,0.0012845026794821024
1937,0.001299085095524788,0.0012844378361478448
1938,0.0012990209506824613,0.001284373109228909
1939,0.0012989564565941691,0.0012843081494793296
1940,0.0012988920789211988,0.0012842431897297502
1941,0.0012988275848329067,0.001284178113564849
1942,0.0012987630907446146,0.0012841130373999476
1943,0.0012986983638256788,0.0012840477284044027
1944,0.001298633636906743,0.0012839824194088578
1945,0.0012985687935724854,0.001283916993997991
1946,0.001298503833822906,0.0012838516850024462
1947,0.0012984387576580048,0.0012837860267609358
1948,0.0012983736814931035,0.0012837204849347472
1949,0.0012983083724975586,0.001283654710277915
1950,0.0012982431799173355,0.0012835890520364046
1951,0.0012981779873371124,0.0012835230445489287
1952,0.0012981124455109239,0.0012834570370614529
1953,0.0012980469036847353,0.0012833911459892988
1954,0.001297981245443225,0.0012833249056711793
1955,0.0012979155872017145,0.0012832586653530598
1956,0.0012978498125448823,0.0012831923086196184
1957,0.00129778403788805,0.0012831260683014989
1958,0.0012977179139852524,0.0012830595951527357
1959,0.0012976519064977765,0.0012829928891733289
1960,0.001297585666179657,0.0012829262996092439
1961,0.0012975195422768593,0.001282859593629837
1962,0.001297453185543418,0.0012827927712351084
1963,0.0012973867123946548,0.001282725716009736
1964,0.0012973202392458916,0.0012826588936150074
1965,0.0012972535332664847,0.0012825917219743133
1966,0.0012971869437023997,0.0012825245503336191
1967,0.0012971200048923492,0.0012824570294469595
1968,0.0012970531824976206,0.0012823897413909435
1969,0.0012969861272722483,0.001282322104088962
1970,0.001296919072046876,0.0012822546996176243
1971,0.0012968519004061818,0.0012821870623156428
1972,0.0012967846123501658,0.0012821191921830177
1973,0.001296717207878828,0.0012820513220503926
1974,0.0012966498034074903,0.0012819833355024457
1975,0.0012965821661055088,0.0012819153489544988
1976,0.0012965145288035274,0.0012818471295759082
1977,0.0012964466586709023,0.0012817787937819958
1978,0.0012963787885382771,0.0012817104579880834
1979,0.0012963108019903302,0.0012816420057788491
1980,0.0012962426990270615,0.001281573437154293
1981,0.0012961745960637927,0.0012815047521144152
1982,0.0012961062602698803,0.0012814360670745373
1983,0.0012960376916453242,0.001281367032788694
1984,0.0012959691230207682,0.0012812981149181724
1985,0.001295900554396212,0.0012812289642170072
1986,0.0012958318693563342,0.001281159813515842
1987,0.0012957630679011345,0.001281090429984033
1988,0.0012956939171999693,0.0012810210464522243
1989,0.0012956249993294477,0.0012809514300897717
1990,0.0012955557322129607,0.0012808818137273192
1991,0.0012954864650964737,0.0012808121973648667
1992,0.0012954170815646648,0.0012807422317564487
1993,0.0012953475816175342,0.0012806722661480308
1994,0.0012952779652550817,0.001280602184124291
1995,0.0012952082324773073,0.0012805321021005511
1996,0.0012951383832842112,0.0012804617872461677
1997,0.0012950684176757932,0.0012803913559764624
1998,0.0012949983356520534,0.0012803208082914352
1999,0.0012949280207976699,0.0012802502606064081
2000,0.0012948578223586082,0.0012801793636754155
2001,0.0012947872746735811,0.001280108466744423
2002,0.001294716726988554,0.0012800375698134303
2003,0.001294646062888205,0.001279966440051794
2004,0.0012945752823725343,0.001279895193874836
2005,0.0012945043854415417,0.001279823831282556
2006,0.0012944332556799054,0.0012797523522749543
2007,0.0012943621259182692,0.0012796808732673526
2008,0.001294290879741311,0.0012796089285984635
2009,0.0012942194007337093,0.0012795372167602181
2010,0.0012941479217261076,0.001279465272091329
2011,0.0012940762098878622,0.0012793932110071182
2012,0.001294004381634295,0.0012793208006769419
2013,0.001293932436965406,0.0012792486231774092
2014,0.001293860492296517,0.0012791762128472328
2015,0.0012937880819663405,0.001279103453271091
2016,0.0012937159044668078,0.0012790306936949492
2017,0.0012936433777213097,0.0012789580505341291
2018,0.0012935707345604897,0.0012788850581273437
2019,0.0012934979749843478,0.0012788118328899145
2020,0.0012934253318235278,0.0012787386076524854
2021,0.0012933522230014205,0.0012786652659997344
2022,0.0012932791141793132,0.0012785916915163398
2023,0.001293205888941884,0.0012785181170329452
2024,0.001293132547289133,0.001278444193303585
2025,0.0012930588563904166,0.001278370269574225
2026,0.001292985281907022,0.0012782963458448648
2027,0.0012929115910083055,0.0012782219564542174
2028,0.0012928374344483018,0.0012781476834788918
2029,0.0012927633943036199,0.0012780732940882444
2030,0.0012926891213282943,0.0012779987882822752
2031,0.0012926147319376469,0.0012779239332303405
2032,0.0012925402261316776,0.0012778490781784058
2033,0.0012924654874950647,0.0012777739902958274
2034,0.00129239063244313,0.0012776987859979272
2035,0.0012923157773911953,0.0012776234652847052
2036,0.001292240573093295,0.0012775480281561613
2037,0.001292165252380073,0.0012774724746122956
2038,0.001292089931666851,0.0012773966882377863
2039,0.0012920142617076635,0.0012773206690326333
2040,0.0012919387081637979,0.0012772445334121585
2041,0.0012918626889586449,0.0012771683977916837
2042,0.0012917867861688137,0.0012770920293405652
2043,0.0012917106505483389,0.001277015544474125
2044,0.0012916342820972204,0.001276938826777041
2045,0.0012915576808154583,0.001276862109079957
2046,0.0012914810795336962,0.0012767850421369076
2047,0.0012914042454212904,0.0012767078587785363
2048,0.001291327178478241,0.0012766305590048432
2049,0.0012912501115351915,0.0012765531428158283
2050,0.0012911728117614985,0.0012764754937961698
2051,0.0012910953955724835,0.0012763977283611894
2052,0.001291017746552825,0.0012763198465108871
2053,0.0012909399811178446,0.0012762417318299413
2054,0.0012908620992675424,0.0012761633843183517
2055,0.0012907839845865965,0.0012760849203914404
2056,0.0012907055206596851,0.001276006456464529
2057,0.0012906271731480956,0.001275927759706974
2058,0.0012905485928058624,0.0012758488301187754
2059,0.0012904697796329856,0.0012757695512846112
2060,0.001290390733629465,0.0012756905052810907
2061,0.0012903116876259446,0.0012756108772009611
2062,0.0012902322923764586,0.0012755312491208315
2063,0.0012901528971269727,0.0012754516210407019
2064,0.0012900731526315212,0.0012753716437146068
2065,0.001289993291720748,0.0012752915499731898
2066,0.0012899133143946528,0.0012752112234011292
2067,0.0012898329878225923,0.0012751307804137468
2068,0.0012897526612505317,0.0012750501045957208
2069,0.0012896722182631493,0.0012749693123623729
2070,0.0012895913096144795,0.0012748882872983813
