Epoch,Train_Loss,Validation_Loss
659,0.0016682669520378113,0.0016607905272394419
660,0.0016671511111781001,0.0016596732893958688
661,0.0016660344554111362,0.001658555236645043
662,0.0016649169847369194,0.0016574363689869642
663,0.0016637984663248062,0.0016563166864216328
664,0.0016626793658360839,0.001655195839703083
665,0.0016615591011941433,0.001654074527323246
666,0.0016604381380602717,0.0016529520507901907
667,0.0016593163600191474,0.0016518288757652044
668,0.0016581936506554484,0.0016507047694176435
669,0.0016570700099691749,0.0016495800809934735
670,0.0016559456707909703,0.0016484541120007634
671,0.0016548202838748693,0.0016473275609314442
672,0.001653694431297481,0.001646200311370194
673,0.0016525676473975182,0.0016450718976557255
674,0.0016514398157596588,0.0016439429018646479
675,0.0016503111692145467,0.0016428130911663175
676,0.0016491819405928254,0.001641682698391378
677,0.0016480518970638514,0.001640551257878542
678,0.0016469211550429463,0.0016394190024584532
679,0.0016457894816994667,0.0016382861649617553
680,0.001644657226279378,0.0016371523961424828
681,0.0016435240395367146,0.001636018161661923
682,0.001642390270717442,0.0016348831122741103
683,0.0016412558034062386,0.0016337475972250104
684,0.001640120754018426,0.0016326109180226922
685,0.0016389846568927169,0.0016314738895744085
686,0.0016378483269363642,0.001630336046218872
687,0.0016367110656574368,0.0016291980864480138
688,0.0016355736879631877,0.001628059078939259
689,0.001634435262531042,0.0016269194893538952
690,0.0016332963714376092,0.0016257795505225658
691,0.001632157014682889,0.0016246391460299492
692,0.0016310170758515596,0.0016234980430454016
693,0.0016298767877742648,0.0016223565908148885
694,0.0016287359176203609,0.0016212145565077662
695,0.0016275945818051696,0.0016200722893700004
696,0.0016264530131593347,0.0016189294401556253
697,0.0016253108624368906,0.0016177863581106067
698,0.001624168362468481,0.0016166430432349443
699,0.0016230256296694279,0.0016154991462826729
700,0.0016218825476244092,0.0016143551329150796
701,0.0016207392327487469,0.0016132107703015208
702,0.0016195956850424409,0.001612066407687962
703,0.001618452020920813,0.0016109216958284378
704,0.0016173081239685416,0.00160977675113827
705,0.0016161641106009483,0.0016086319228634238
706,0.001615020097233355,0.001607486861757934
707,0.0016138756182044744,0.001606342033483088
708,0.001612731721252203,0.0016051969723775983
709,0.001611587475053966,0.0016040519112721086
710,0.001610443228855729,0.0016029071994125843
711,0.0016092993319034576,0.0016017622547224164
712,0.0016081554349511862,0.001600617659278214
713,0.0016070116544142365,0.0015994732966646552
714,0.0016058682231232524,0.00159832916688174
715,0.001604725024662912,0.0015971852699294686
716,0.0016035821754485369,0.0015960418386384845
717,0.0016024395590648055,0.001594898640178144
718,0.0016012974083423615,0.0015937560237944126
719,0.0016001557232812047,0.0015926137566566467
720,0.0015990145038813353,0.0015914721880108118
721,0.001597873866558075,0.0015903308521956205
722,0.0015967338113114238,0.001589190331287682
723,0.0015955943381413817,0.0015880507417023182
724,0.0015944557962939143,0.0015869115013629198
725,0.0015933176036924124,0.0015857730759307742
726,0.0015921804588288069,0.0015846355818212032
727,0.001591044245287776,0.0015834991354495287
728,0.001589908730238676,0.0015823631547391415
729,0.0015887742629274726,0.0015812284545972943
730,0.001587640610523522,0.0015800948021933436
731,0.0015865081222727895,0.0015789620811119676
732,0.0015853766817599535,0.0015778306405991316
733,0.0015842464054003358,0.001576700247824192
734,0.00158311752602458,0.0015755711356177926
735,0.0015819896943867207,0.001574443536810577
736,0.0015808634925633669,0.0015733171021565795
737,0.0015797383384779096,0.001572192064486444
738,0.001578614697791636,0.001571068656630814
739,0.0015774928033351898,0.0015699465293437243
740,0.0015763721894472837,0.0015688261482864618
741,0.001575253438204527,0.0015677076298743486
742,0.0015741362003609538,0.0015665906248614192
743,0.0015730207087472081,0.0015654753660783172
744,0.0015719070797786117,0.0015643619699403644
745,0.0015707953134551644,0.0015632505528628826
746,0.0015696852933615446,0.001562141114845872
747,0.0015685774851590395,0.0015610335394740105
748,0.0015674716560170054,0.0015599281759932637
749,0.0015663679223507643,0.0015588249079883099
750,0.001565266284160316,0.0015577238518744707
751,0.0015641669742763042,0.0015566250076517463
752,0.0015630698762834072,0.0015555284917354584
753,0.0015619751065969467,0.001554434304125607
754,0.0015608828980475664,0.0015533426776528358
755,0.0015597930178046227,0.001552253495901823
756,0.001558705698698759,0.0015511669917032123
757,0.0015576210571452975,0.0015500831650570035
758,0.0015565389767289162,0.0015490016667172313
759,0.0015554595738649368,0.0015479231951758265
760,0.0015543830813840032,0.0015468476340174675
761,0.0015533092664554715,0.0015457747504115105
762,0.0015522384783253074,0.001544704893603921
763,0.0015511708334088326,0.001543637947179377
764,0.0015501059824600816,0.0015425742603838444
765,0.00154904427472502,0.0015415134839713573
766,0.0015479855937883258,0.0015404560836032033
767,0.0015469304053112864,0.0015394017100334167
768,0.0015458782436326146,0.0015383507125079632
769,0.0015448294579982758,0.0015373032074421644
770,0.0015437840484082699,0.0015362590784206986
771,0.0015427422476932406,0.001535218209028244
772,0.0015417037066072226,0.0015341810649260879
773,0.001540668890811503,0.0015331476461142302
774,0.00153963768389076,0.0015321177197620273
775,0.0015386100858449936,0.0015310915187001228
776,0.0015375862130895257,0.0015300690429285169
777,0.001536566182039678,0.0015290504088625312
778,0.0015355499926954508,0.0015280356165021658
779,0.0015345376450568438,0.0015270248986780643
780,0.0015335293719545007,0.001526018138974905
781,0.0015325251733884215,0.0015250153373926878
782,0.0015315248165279627,0.0015240164939314127
783,0.0015305285342037678,0.0015230219578370452
784,0.0015295366756618023,0.0015220316126942635
785,0.001528548775240779,0.0015210455749183893
786,0.0015275654150173068,0.001520063728094101
787,0.0015265861293300986,0.0015190861886367202
788,0.0015256113838404417,0.0015181130729615688
789,0.0015246408293023705,0.001517144381068647
790,0.0015236750477924943,0.0015161801129579544
791,0.0015227135736495256,0.001515220501460135
792,0.0015217565232887864,0.0015142654301598668
793,0.0015208041295409203,0.001513314782641828
794,0.0015198563924059272,0.0015123689081519842
795,0.001518913428299129,0.0015114278066903353
796,0.001517975004389882,0.0015104912454262376
797,0.001517041469924152,0.0015095598064363003
798,0.0015161127084866166,0.0015086329076439142
799,0.0015151886036619544,0.0015077110147103667
800,0.0015142697375267744,0.0015067938948050141
801,0.0015133554115891457,0.0015058816643431783
802,0.0015124460915103555,0.0015049743233248591
803,0.0015115418937057257,0.0015040721045807004
804,0.0015106427017599344,0.001503175008110702
805,0.00150974839925766,0.0015022826846688986
806,0.0015088592190295458,0.0015013955999165773
807,0.001507975161075592,0.0015005136374384165
808,0.0015070961089804769,0.001499636797234416
809,0.0015062224119901657,0.001498764962889254
810,0.0015053537208586931,0.0014978984836488962
811,0.0015044902684167027,0.0014970371266826987
812,0.0015036321710795164,0.0014961811248213053
813,0.0015027790796011686,0.001495330361649394
814,0.001501931343227625,0.0014944847207516432
815,0.001501089078374207,0.0014936444349586964
816,0.0015002517029643059,0.0014928095042705536
817,0.0014994199154898524,0.001491979812271893
818,0.0014985933667048812,0.0014911554753780365
819,0.0014977722894400358,0.0014903366100043058
820,0.0014969565672799945,0.0014895229833200574
821,0.0014961462002247572,0.0014887148281559348
822,0.0014953410718590021,0.0014879120280966163
823,0.0014945415314286947,0.0014871145831421018
824,0.0014937473461031914,0.0014863224932923913
825,0.001492958515882492,0.0014855358749628067
826,0.0014921750407665968,0.001484754728153348
827,0.0014913971535861492,0.0014839789364486933
828,0.0014906245050951838,0.0014832087326794863
829,0.0014898574445396662,0.0014824438840150833
830,0.0014890957390889525,0.0014816843904554844
831,0.0014883397379890084,0.0014809303684160113
832,0.0014875888591632247,0.0014801818178966641
833,0.0014868435682728887,0.001479438622482121
834,0.0014861035160720348,0.0014787008985877037
835,0.0014853689353913069,0.0014779685297980905
836,0.0014846400590613484,0.001477241632528603
837,0.0014839163050055504,0.0014765202067792416
838,0.0014831980224698782,0.001475804136134684
839,0.0014824852114543319,0.0014750934205949306
840,0.0014817777555435896,0.001474388176575303
841,0.0014810757711529732,0.0014736882876604795
842,0.0014803791418671608,0.0014729938702657819
843,0.0014796877512708306,0.0014723045751452446
844,0.0014790017157793045,0.0014716207515448332
845,0.0014783211518079042,0.0014709422830492258
846,0.0014776458265259862,0.0014702689368277788
847,0.0014769757399335504,0.0014696009457111359
848,0.0014763110084459186,0.0014689384261146188
849,0.0014756517484784126,0.001468281145207584
850,0.0014749973779544234,0.0014676289865747094
851,0.00147434847895056,0.0014669822994619608
852,0.001473704818636179,0.001466340501792729
853,0.0014730661641806364,0.0014657039428129792
854,0.001472432748414576,0.0014650727389380336
855,0.0014718046877533197,0.0014644465409219265
856,0.0014711815165355802,0.001463825348764658
857,0.0014705633511766791,0.0014632095117121935
858,0.0014699505409225821,0.0014625985641032457
859,0.001469342620112002,0.0014619927387684584
860,0.0014687399379909039,0.0014613919192925096
861,0.0014681421453133225,0.0014607961056753993
862,0.0014675493584945798,0.0014602052979171276
863,0.0014669614611193538,0.0014596192631870508
864,0.0014663785696029663,0.0014590382343158126
865,0.001465800334699452,0.001458462094888091
866,0.001465227222070098,0.0014578909613192081
867,0.001464658766053617,0.0014573243679478765
868,0.0014640951994806528,0.0014567627804353833
869,0.0014635365223512053,0.0014562058495357633
870,0.001462982501834631,0.00145565380807966
871,0.0014624332543462515,0.0014551064232364297
872,0.0014618884306401014,0.0014545635785907507
873,0.0014613484963774681,0.0014540255069732666
874,0.0014608133351430297,0.0014534919755533338
875,0.0014602824812754989,0.0014529628679156303
876,0.0014597561676055193,0.0014524386497214437
877,0.0014592345105484128,0.0014519186224788427
878,0.0014587172772735357,0.001451403251849115
879,0.001458204467780888,0.0014508923050016165
880,0.0014576960820704699,0.0014503857819363475
881,0.0014571922365576029,0.0014498834498226643
882,0.0014566925819963217,0.0014493856579065323
883,0.001456197234801948,0.0014488919405266643
884,0.0014557060785591602,0.0014484026469290257
885,0.0014552193460986018,0.0014479176606982946
886,0.0014547368045896292,0.0014474367490038276
887,0.0014542583376169205,0.0014469600282609463
888,0.0014537839451804757,0.001446487382054329
889,0.0014533137436956167,0.0014460190432146192
890,0.0014528478495776653,0.0014455545460805297
891,0.0014523855643346906,0.0014450941234827042
892,0.0014519274700433016,0.0014446376590058208
893,0.0014514732174575329,0.0014441852690652013
894,0.0014510230394080281,0.0014437366044148803
895,0.0014505765866488218,0.0014432920143008232
896,0.0014501342084258795,0.0014428511494770646
897,0.0014496954390779138,0.0014424140099436045
898,0.0014492605114355683,0.0014419807121157646
899,0.0014488291926681995,0.0014415511395782232
900,0.0014484018320217729,0.0014411251759156585
901,0.001447977963835001,0.001440703053958714
902,0.0014475577045232058,0.0014402845408767462
903,0.001447141170501709,0.0014398695202544332
904,0.0014467280125245452,0.0014394581085070968
905,0.0014463185798376799,0.0014390500728040934
906,0.0014459122903645039,0.0014386457623913884
907,0.0014455097261816263,0.0014382448280230165
908,0.0014451106544584036,0.0014378471532836556
909,0.001444714842364192,0.0014374528545886278
910,0.0014443224063143134,0.0014370621647685766
911,0.0014439331134781241,0.0014366746181622148
912,0.0014435473131015897,0.0014362902147695422
913,0.0014431646559387445,0.0014359093038365245
914,0.0014427852584049106,0.0014355314197018743
915,0.001442408887669444,0.0014351567951962352
916,0.0014420357765629888,0.0014347851974889636
917,0.0014416658086702228,0.0014344168594107032
918,0.0014412987511605024,0.0014340514317154884
919,0.0014409348368644714,0.0014336890308186412
920,0.001440573949366808,0.001433329889550805
921,0.0014402158558368683,0.0014329735422506928
922,0.0014398610219359398,0.001432620221748948
923,0.0014395088655874133,0.0014322696952149272
924,0.0014391597360372543,0.0014319221954792738
925,0.0014388132840394974,0.0014315774897113442
926,0.001438469742424786,0.0014312355779111385
927,0.0014381289947777987,0.0014308964600786567
928,0.0014377908082678914,0.0014305601362138987
929,0.0014374556485563517,0.0014302263734862208
930,0.0014371229335665703,0.0014298954047262669
931,0.0014367930125445127,0.001429566997103393
932,0.0014364655362442136,0.0014292412670329213
933,0.0014361407374963164,0.0014289183309301734
934,0.0014358184998854995,0.001428597723133862
935,0.0014354989398270845,0.0014282797928899527
936,0.0014351817080751061,0.0014279644237831235
937,0.0014348671538755298,0.0014276513829827309
938,0.00143455492798239,0.0014273409033194184
939,0.0014342450303956866,0.0014270328683778644
940,0.0014339375775307417,0.0014267271617427468
941,0.001433632685802877,0.0014264240162447095
942,0.001433330005966127,0.0014261230826377869
943,0.0014330296544358134,0.0014258242445066571
944,0.0014327313983812928,0.0014255280839279294
945,0.0014324357034638524,0.0014252340188249946
946,0.0014321421040222049,0.0014249421656131744
947,0.001431850716471672,0.0014246526407077909
948,0.001431561540812254,0.0014243652112782001
949,0.0014312744606286287,0.0014240799937397242
950,0.0014309894759207964,0.0014237969880923629
951,0.0014307067031040788,0.0014235159615054727
952,0.001430426025763154,0.001423237263225019
953,0.0014301473274827003,0.0014229603111743927
954,0.0014298706082627177,0.0014226853381842375
955,0.001429595984518528,0.0014224129263311625
