Epoch,Train_Loss,Validation_Loss
1879,0.0013490980491042137,0.001326972502283752
1880,0.0013489131815731525,0.0013267911272123456
1881,0.001348727266304195,0.001326609868556261
1882,0.00134854088537395,0.0013264304725453258
1883,0.0013483536895364523,0.0013262456050142646
1884,0.0013481654459610581,0.00132606434635818
1885,0.001347976503893733,0.0013258797116577625
1886,0.0013477866305038333,0.0013256941456347704
1887,0.001347595825791359,0.0013255103258416057
1888,0.0013474043225869536,0.0013253216166049242
1889,0.0013472117716446519,0.0013251359341666102
1890,0.0013470182893797755,0.0013249473413452506
1891,0.00134682422503829,0.0013247574679553509
1892,0.0013466289965435863,0.001324569107964635
1893,0.0013464329531416297,0.0013243764406070113
1894,0.0013462360948324203,0.0013241857523098588
1895,0.0013460381887853146,0.0013239928521215916
1896,0.0013458393514156342,0.001323798787780106
1897,0.001345639699138701,0.0013236056547611952
1898,0.0013454391155391932,0.0013234090292826295
1899,0.001345237484201789,0.0013232138007879257
1900,0.00134503492154181,0.0013230163604021072
1901,0.0013448315439745784,0.0013228177558630705
1902,0.0013446270022541285,0.0013226197334006429
1903,0.0013444216456264257,0.0013224186841398478
1904,0.0013442151248455048,0.0013222185662016273
1905,0.001344007789157331,0.0013220164692029357
1906,0.0013437994057312608,0.0013218134408816695
1907,0.001343590090982616,0.0013216102961450815
1908,0.0013433798449113965,0.0013214047066867352
1909,0.0013431685511022806,0.001321199582889676
1910,0.0013429559767246246,0.001320992480032146
1911,0.0013427427038550377,0.001320784678682685
1912,0.0013425282668322325,0.0013205764116719365
1913,0.001342312665656209,0.0013203660491853952
1914,0.0013420962495729327,0.001320155686698854
1915,0.0013418786693364382,0.0013199435779824853
1916,0.0013416600413620472,0.0013197308871895075
1917,0.0013414403656497598,0.0013195171486586332
1918,0.001341219642199576,0.0013193017803132534
1919,0.001340997638180852,0.0013190862955525517
1920,0.0013407745864242315,0.0013188689481467009
1921,0.0013405507197603583,0.001318650902248919
1922,0.0013403254561126232,0.001318431692197919
1923,0.0013400992611423135,0.0013182112015783787
1924,0.0013398717856034636,0.0013179901288822293
1925,0.0013396432623267174,0.0013177673099562526
1926,0.0013394135748967528,0.0013175440253689885
1927,0.00133918272331357,0.0013173191109672189
1928,0.001338950707577169,0.0013170932652428746
1929,0.0013387175276875496,0.001316866371780634
1930,0.0013384833000600338,0.0013166379649192095
1931,0.001338247675448656,0.001316408975981176
1932,0.001338011003099382,0.0013161783572286367
1933,0.0013377730501815677,0.001315946807153523
1934,0.0013375339331105351,0.001315713976509869
1935,0.0013372935354709625,0.0013154798652976751
1936,0.0013370519736781716,0.0013152449391782284
1937,0.0013368093641474843,0.0013150082668289542
1938,0.0013365652412176132,0.0013147707795724273
1939,0.001336319837719202,0.0013145318953320384
1940,0.0013360732700675726,0.0013142918469384313
1941,0.001335825421847403,0.0013140506343916059
1942,0.0013355762930586934,0.0013138079084455967
1943,0.0013353258837014437,0.001313564134761691
1944,0.0013350741937756538,0.0013133190805092454
1945,0.001334821106866002,0.0013130727456882596
1946,0.0013345667393878102,0.0013128251302987337
1947,0.0013343109749257565,0.001312576117925346
1948,0.0013340539298951626,0.001312325824983418
1949,0.0013337957207113504,0.0013120741350576282
1950,0.0013335358817130327,0.0013118213973939419
1951,0.001333274762146175,0.00131156702991575
1952,0.0013330122455954552,0.00131131149828434
1953,0.0013327483320608735,0.0013110545696690679
1954,0.0013324831379577518,0.0013107962440699339
1955,0.0013322163140401244,0.0013105367543175817
1956,0.001331948209553957,0.001310275518335402
1957,0.0013316785916686058,0.0013100130017846823
1958,0.0013314076932147145,0.0013097490882501006
1959,0.0013311351649463177,0.0013094838941469789
1960,0.001330861239694059,0.0013092170702293515
1961,0.0013305859174579382,0.0013089488493278623
1962,0.001330308965407312,0.001308679347857833
1963,0.0013300306163728237,0.001308408216573298
1964,0.00132975063752383,0.0013081356883049011
1965,0.0013294692616909742,0.0013078615302219987
1966,0.001329186256043613,0.001307586207985878
1967,0.001328901620581746,0.0013073091395199299
1968,0.0013286155881360173,0.001307030557654798
1969,0.0013283280422911048,0.0013067503459751606
1970,0.0013280387502163649,0.001306468853726983
1971,0.001327748061157763,0.0013061856152489781
1972,0.001327455509454012,0.0013059009797871113
1973,0.001327161444351077,0.001305614598095417
1974,0.0013268657494336367,0.0013053265865892172
1975,0.0013265684247016907,0.0013050372945144773
1976,0.001326269586570561,0.00130474625620991
1977,0.001325968885794282,0.0013044534716755152
1978,0.0013256665552034974,0.001304158940911293
1979,0.0013253625947982073,0.001303863013163209
1980,0.0013250568881630898,0.0013035653391852975
1981,0.0013247495517134666,0.0013032661518082023
1982,0.0013244403526186943,0.0013029651017859578
1983,0.0013241295237094164,0.001302662305533886
1984,0.0013238167157396674,0.0013023578794673085
1985,0.0013235023943707347,0.0013020518235862255
1986,0.0013231862103566527,0.0013017439050599933
1987,0.0013228683965280652,0.0013014343567192554
1988,0.0013225486036390066,0.0013011228293180466
1989,0.0013222269481047988,0.001300809788517654
1990,0.0013219034299254417,0.0013004947686567903
1991,0.0013215781655162573,0.001300178118981421
1992,0.0013212511548772454,0.0012998593738302588
1993,0.0013209221651777625,0.001299539115279913
1994,0.0013205910800024867,0.001299216877669096
1995,0.0013202582485973835,0.0012988928938284516
1996,0.001319923554547131,0.0012985669309273362
1997,0.0013195868814364076,0.0012982389889657497
1998,0.001319248229265213,0.001297909184359014
1999,0.0013189077144488692,0.0012975777499377728
2000,0.0013185649877414107,0.0012972441036254168
2001,0.0013182206312194467,0.0012969087110832334
2002,0.0013178740628063679,0.001296571223065257
2003,0.0013175253989174962,0.0012962318724021316
2004,0.0013171748723834753,0.0012958904262632132
2005,0.0013168221339583397,0.0012955472338944674
2006,0.001316467416472733,0.0012952015968039632
2007,0.0013161107199266553,0.001294854562729597
2008,0.0013157518114894629,0.0012945046182721853
2009,0.0013153908075764775,0.001294153742492199
2010,0.0013150277081876993,0.0012937997234985232
2011,0.0013146625133231282,0.001293444773182273
2012,0.0013142951065674424,0.0012930859811604023
2013,0.001313925487920642,0.0012927275383844972
2014,0.0013135537737980485,0.0012923639733344316
2015,0.0013131797313690186,0.0012920019216835499
2016,0.0013128037098795176,0.0012916327686980367
2017,0.0013124252436682582,0.0012912685051560402
2018,0.0013120447983965278,0.001290892600081861
2019,0.0013116621412336826,0.001290527987293899
2020,0.001311277155764401,0.0012901428854092956
2021,0.0013108906568959355,0.0012897830456495285
2022,0.0013105026446282864,0.0012893849052488804
2023,0.0013101141666993499,0.0012890422949567437
2024,0.0013097272021695971,0.0012886285549029708
2025,0.0013093461748212576,0.0012883422896265984
2026,0.0013089810963720083,0.0012879307614639401
2027,0.0013086530379951,0.0012878425186499953
2028,0.0013084103120490909,0.0012875969987362623
2029,0.001308361766859889,0.0012883164454251528
2030,0.0013087567640468478,0.0012892726808786392
2031,0.001310169231146574,0.0012937538558617234
2032,0.0013139384100213647,0.0013019121252000332
2033,0.0013231593184173107,0.0013253296492621303
2034,0.0013449771795421839,0.0013726945035159588
2035,0.0013948276173323393,0.001484250882640481
2036,0.0015028667403385043,0.0016826512292027473
2037,0.001706747803837061,0.0019776264671236277
2038,0.0019950668793171644,0.002129459520801902
2039,0.002155354479327798,0.0018803463317453861
2040,0.0018984952475875616,0.0013987115817144513
2041,0.0014209982473403215,0.0013312710216268897
2042,0.0013534098397940397,0.0016288210172206163
2043,0.0016476656310260296,0.001638991991057992
2044,0.0016627509612590075,0.0013536943588405848
2045,0.0013739800779148936,0.001338452915661037
2046,0.001358222565613687,0.0015223881928250194
2047,0.0015455905813723803,0.0014382840599864721
2048,0.0014578067930415273,0.001290034269914031
2049,0.0013104714453220367,0.0013951469445601106
2050,0.0014175549149513245,0.0014300784096121788
2051,0.0014494661008939147,0.00130103575065732
2052,0.001321950345300138,0.0013307305052876472
2053,0.0013527004048228264,0.0013916975585743785
2054,0.0014113447396084666,0.001307302271015942
2055,0.001328505459241569,0.0013040144694969058
2056,0.0013257780810818076,0.0013567206915467978
2057,0.0013766228221356869,0.0013047561515122652
2058,0.0013259780826047063,0.0012931532692164183
2059,0.00131470977794379,0.0013314930256456137
2060,0.0013514728052541614,0.0012984885834157467
2061,0.0013195619685575366,0.0012879925779998302
2062,0.0013093510642647743,0.0013141162926331162
2063,0.0013341064332053065,0.0012917673448100686
2064,0.0013126989360898733,0.0012846284080296755
2065,0.0013058572076261044,0.0013019494945183396
2066,0.001321968506090343,0.001285928301513195
2067,0.0013067575637251139,0.00128188356757164
2068,0.001303012017160654,0.0012931954115629196
2069,0.0013132435269653797,0.001281226403079927
2070,0.001301959273405373,0.0012793998466804624
2071,0.0013004248030483723,0.0012867151526734233
2072,0.0013067771214991808,0.0012775009963661432
2073,0.0012981366598978639,0.0012770257890224457
2074,0.0012979382881894708,0.0012817800743505359
2075,0.0013018304016441107,0.0012745510321110487
2076,0.0012950815726071596,0.0012747690780088305
2077,0.0012955510756000876,0.001277931616641581
2078,0.001297943526878953,0.0012721553212031722
2079,0.001292582368478179,0.0012726089917123318
2080,0.0012932620011270046,0.0012748060980811715
2081,0.0012947818031534553,0.001270109903998673
2082,0.0012904615141451359,0.001270522945560515
2083,0.0012910679215565324,0.0012721590464934707
2084,0.001292108092457056,0.0012683068634942174
2085,0.0012885972391813993,0.001268543303012848
2086,0.0012889787321910262,0.0012698564678430557
2087,0.0012897654669359326,0.0012666847323998809
2088,0.0012869049096480012,0.0012666805414482951
2089,0.0012869962956756353,0.0012677783379331231
2090,0.0012876386754214764,0.0012651652796193957
2091,0.0012853194493800402,0.0012649057898670435
2092,0.0012851128121837974,0.0012658237246796489
2093,0.0012856461107730865,0.0012636908795684576
2094,0.001283791265450418,0.0012632105499505997
2095,0.0012833186192438006,0.0012639530468732119
2096,0.001283738180063665,0.001262245699763298
2097,0.0012822883436456323,0.001261600642465055
2098,0.0012816049857065082,0.0012621446512639523
2099,0.0012818843824788928,0.001260805525816977
2100,0.0012807822786271572,0.0012600569752976298
2101,0.0012799575924873352,0.0012603704817593098
2102,0.0012800669064745307,0.0012593381106853485
2103,0.001279250136576593,0.0012585537042468786
2104,0.001278360141441226,0.0012586201773956418
2105,0.0012782808626070619,0.0012578286696225405
2106,0.0012776786461472511,0.00125707290135324
2107,0.0012767952866852283,0.0012568968813866377
2108,0.0012765275314450264,0.0012562732445076108
2109,0.0012760610552504659,0.0012555933790281415
2110,0.0012752398615702987,0.0012552059488371015
2111,0.0012748079607263207,0.0012546783545985818
2112,0.0012743989937007427,0.0012540979078039527
2113,0.0012736712815240026,0.00125355354975909
2114,0.0012731205206364393,0.0012530601816251874
2115,0.0012727034045383334,0.001252570771612227
2116,0.0012720715021714568,0.0012519322335720062
2117,0.0012714570621028543,0.0012514283880591393
2118,0.0012709894217550755,0.00125099194701761
2119,0.0012704284163191915,0.0012503189500421286
2120,0.0012698021018877625,0.0012497870484367013
2121,0.0012692705495283008,0.0012493563117459416
2122,0.0012687414418905973,0.0012486958876252174
2123,0.00126813689712435,0.0012481457088142633
2124,0.001267555053345859,0.0012476802803575993
2125,0.0012670191936194897,0.0012470547808334231
2126,0.0012664449168369174,0.00124650658108294
2127,0.0012658407213166356,0.0012459829449653625
2128,0.0012652755249291658,0.001245388644747436
2129,0.001264717779122293,0.0012448560446500778
2130,0.001264117076061666,0.0012442757142707705
2131,0.0012635214952751994,0.0012436966644600034
2132,0.0012629585107788444,0.0012431778013706207
2133,0.0012623711954802275,0.0012425618479028344
2134,0.001261760015040636,0.0012419848935678601
2135,0.0012611759593710303,0.0012414627708494663
2136,0.0012605957454070449,0.0012408375041559339
2137,0.0012599851470440626,0.0012402599677443504
2138,0.0012593797873705626,0.0012397143291309476
2139,0.001258792239241302,0.0012390969786792994
2140,0.001258188160136342,0.0012385235168039799
2141,0.0012575717410072684,0.001237944234162569
2142,0.0012569684768095613,0.0012373384088277817
2143,0.0012563648633658886,0.0012367696035653353
2144,0.0012557475129142404,0.0012361615663394332
2145,0.001255130278877914,0.00123556237667799
2146,0.001254518167115748,0.0012349894968792796
2147,0.0012539011659100652,0.0012343667913228273
2148,0.0012532775290310383,0.0012337707448750734
2149,0.0012526544742286205,0.0012331820325925946
2150,0.0012520323507487774,0.0012325576972216368
2151,0.0012514066183939576,0.0012319645611569285
2152,0.0012507763458415866,0.0012313546612858772
2153,0.0012501456076279283,0.001230734633281827
2154,0.0012495155679062009,0.001230140682309866
2155,0.0012488819193094969,0.0012295146007090807
2156,0.001248244196176529,0.0012288987636566162
2157,0.0012476069387048483,0.00122829619795084
2158,0.0012469696812331676,0.001227663829922676
2159,0.0012463282328099012,0.001227051019668579
2160,0.0012456842232495546,0.0012264333199709654
2161,0.0012450410285964608,0.001225801883265376
2162,0.001244396436959505,0.0012251889565959573
2163,0.0012437484692782164,0.0012245572870597243
2164,0.0012430992210283875,0.0012239291099831462
2165,0.0012424495071172714,0.001223310362547636
2166,0.0012417985126376152,0.001222672057338059
2167,0.001241145539097488,0.0012220466742292047
2168,0.0012404911685734987,0.00122141744941473
2169,0.001239835866726935,0.0012207792606204748
2170,0.0012391798663884401,0.0012201536446809769
2171,0.0012385222362354398,0.0012195147573947906
2172,0.0012378630926832557,0.0012188793625682592
2173,0.0012372033670544624,0.0012182488571852446
2174,0.0012365429429337382,0.001217606128193438
2175,0.0012358814710751176,0.0012169727124273777
2176,0.0012352187186479568,0.0012163345236331224
2177,0.0012345555005595088,0.0012156929587945342
2178,0.0012338917003944516,0.001215058844536543
2179,0.0012332269689068198,0.0012144148349761963
2180,0.0012325616553425789,0.0012137762969359756
2181,0.0012318957597017288,0.0012131378753110766
2182,0.0012312295148149133,0.001212493283674121
2183,0.0012305625714361668,0.001211856142617762
2184,0.0012298955116420984,0.0012112128315493464
2185,0.001229227869771421,0.001210570801049471
2186,0.0012285602279007435,0.0012099322630092502
2187,0.0012278923531994224,0.001209287322126329
