Epoch,Train_Loss,Validation_Loss
1836,0.0014440225204452872,0.0014170716749504209
1837,0.0014437410281971097,0.0014168003108352423
1838,0.0014434597687795758,0.0014165292959660292
1839,0.001443179207853973,0.0014162587467581034
1840,0.0014428987633436918,0.001415988546796143
1841,0.0014426186680793762,0.00141571881249547
1842,0.0014423391548916698,0.0014154494274407625
1843,0.0014420601073652506,0.0014151806244626641
1844,0.001441781409084797,0.0014149119378998876
1845,0.0014415030600503087,0.001414643949829042
1846,0.0014412252930924296,0.0014143763110041618
1847,0.001440947875380516,0.001414109137840569
1848,0.0014406706904992461,0.0014138424303382635
1849,0.0014403942041099072,0.0014135760720819235
1850,0.0014401179505512118,0.001413310063071549
1851,0.0014398421626538038,0.0014130446361377835
1852,0.0014395668404176831,0.0014127795584499836
1853,0.0014392919838428497,0.001412514946423471
1854,0.0014390174765139818,0.0014122508000582457
1855,0.0014387434348464012,0.0014119870029389858
1856,0.0014384699752554297,0.0014117237878963351
1857,0.001438196748495102,0.001411460805684328
1858,0.0014379241038113832,0.001411198521964252
1859,0.00143765180837363,0.0014109363546594977
1860,0.0014373799785971642,0.0014106748858466744
1861,0.0014371087308973074,0.0014104138826951385
1862,0.0014368375996127725,0.001410153228789568
1863,0.0014365671668201685,0.0014098930405452847
1864,0.0014362971996888518,0.0014096333179622889
1865,0.0014360274653881788,0.0014093740610405803
1866,0.001435758313164115,0.0014091151533648372
1867,0.0014354895101860166,0.0014088567113503814
1868,0.0014352212892845273,0.0014085988514125347
1869,0.0014349535340443254,0.0014083413407206535
1870,0.0014346862444654107,0.0014080844121053815
1871,0.0014344193041324615,0.001407827716320753
1872,0.0014341528294607997,0.0014075717190280557
1873,0.0014338868204504251,0.0014073161873966455
1874,0.001433621277101338,0.001407060888595879
1875,0.001433356199413538,0.0014068062882870436
1876,0.0014330915873870254,0.0014065520372241735
1877,0.0014328274410218,0.0014062982518225908
1878,0.001432563760317862,0.0014060449320822954
1879,0.0014323005452752113,0.0014057920780032873
1880,0.001432037795893848,0.0014055396895855665
1881,0.00143177539575845,0.001405287766829133
1882,0.001431513694114983,0.0014050363097339869
1883,0.0014312523417174816,0.0014047854347154498
1884,0.0014309914549812675,0.0014045349089428782
1885,0.0014307309174910188,0.001404284848831594
1886,0.001430471078492701,0.001404035254381597
1887,0.0014302115887403488,0.0014037862420082092
1888,0.0014299525646492839,0.0014035376952961087
1889,0.0014296940062195063,0.0014032896142452955
1890,0.001429435913451016,0.0014030418824404478
1891,0.0014291785191744566,0.0014027946162968874
1892,0.001428921241313219,0.001402548048645258
1893,0.0014286646619439125,0.001402301830239594
1894,0.0014284085482358932,0.0014020561939105392
1895,0.0014281529001891613,0.0014018109068274498
1896,0.0014278977178037167,0.0014015663182362914
1897,0.0014276431174948812,0.0014013218460604548
1898,0.0014273888664320111,0.001401078188791871
1899,0.0014271350810304284,0.0014008348807692528
1900,0.0014268819941207767,0.0014005921548232436
1901,0.0014266291400417686,0.0014003497781232
1902,0.0014263768680393696,0.0014001079834997654
1903,0.001426125061698258,0.0013998666545376182
1904,0.0014258738374337554,0.0013996257912367582
1905,0.0014256229624152184,0.0013993853935971856
1906,0.0014253726694732904,0.001399145694449544
1907,0.0014251229586079717,0.0013989063445478678
1908,0.0014248735969886184,0.001398667460307479
1909,0.0014246247010305524,0.0013984291581436992
1910,0.0014243766199797392,0.0013981913216412067
1911,0.0014241286553442478,0.0013979538343846798
1912,0.0014238813892006874,0.0013977170456200838
1913,0.0014236344723030925,0.0013974806061014533
1914,0.0014233881374821067,0.0013972448650747538
1915,0.00142314238473773,0.0013970094732940197
1916,0.0014228970976546407,0.0013967746635898948
1917,0.0014226521598175168,0.0013965402031317353
1918,0.001422407920472324,0.001396306324750185
1919,0.0014221641467884183,0.0013960730284452438
1920,0.0014219208387658,0.00139584019780159
1921,0.0014216778799891472,0.0013956079492345452
1922,0.0014214356197044253,0.001395376049913466
1923,0.0014211939414963126,0.001395144616253674
1924,0.0014209526125341654,0.001394913881085813
1925,0.0014207117492333055,0.0013946834951639175
1926,0.0014204715844243765,0.001394453807733953
1927,0.0014202316524460912,0.001394224469549954
1928,0.0014199924189597368,0.001393995713442564
1929,0.0014197537675499916,0.0013937674229964614
1930,0.0014195155818015337,0.001393539714626968
1931,0.0014192777452990413,0.0013933124719187617
1932,0.0014190406072884798,0.0013930856948718429
1933,0.0014188039349392056,0.0013928594999015331
1934,0.0014185678446665406,0.0013926337705925107
1935,0.0014183319872245193,0.0013924087397754192
1936,0.0014180970611050725,0.0013921840582042933
1937,0.0014178622514009476,0.0013919597258791327
1938,0.0014176281401887536,0.0013917360920459032
1939,0.001417394494637847,0.001391512923873961
1940,0.0014171614311635494,0.0013912904541939497
1941,0.001416928949765861,0.001391068217344582
1942,0.0014166968176141381,0.0013908466789871454
1943,0.0014164652675390244,0.0013906254898756742
1944,0.0014162341831251979,0.001390404999256134
1945,0.0014160037972033024,0.0013901849742978811
1946,0.0014157737605273724,0.0013899655314162374
1947,0.0014155443059280515,0.0013897465541958809
1948,0.0014153154334053397,0.0013895280426368117
1949,0.0014150870265439153,0.0013893101131543517
1950,0.0014148590853437781,0.0013890925329178572
1951,0.0014146317262202501,0.0013888756511732936
1952,0.0014144048327580094,0.001388659467920661
1953,0.0014141786377876997,0.001388443517498672
1954,0.0014139526756480336,0.0013882281491532922
1955,0.0014137274120002985,0.0013880132464691997
1956,0.0014135027304291725,0.001387799042277038
1957,0.0014132786309346557,0.0013875853037461638
1958,0.0014130548806861043,0.001387372030876577
1959,0.0014128315960988402,0.0013871592236682773
1960,0.0014126090100035071,0.0013869469985365868
1961,0.0014123868895694613,0.0013867353554815054
1962,0.0014121653512120247,0.0013865241780877113
1963,0.0014119442785158753,0.0013863135827705264
1964,0.0014117237878963351,0.0013861035695299506
1965,0.0014115037629380822,0.0013858940219506621
1966,0.0014112842036411166,0.0013856848236173391
1967,0.0014110652264207602,0.001385476440191269
1968,0.0014108468312770128,0.0013852682895958424
1969,0.0014106289017945528,0.0013850608374923468
1970,0.001410411554388702,0.0013848539674654603
1971,0.0014101947890594602,0.0013846474466845393
1972,0.0014099783729761839,0.0013844416243955493
1973,0.0014097626553848386,0.0013842362677678466
1974,0.0014095475198701024,0.0013840313768014312
1975,0.0014093326171860099,0.001383826951496303
1976,0.0014091184129938483,0.0013836233410984278
1977,0.0014089049072936177,0.001383420079946518
1978,0.0014086917508393526,0.0013832171680405736
1979,0.0014084790600463748,0.0013830149546265602
1980,0.001408267067745328,0.0013828134397044778
1981,0.0014080554246902466,0.0013826122740283608
1982,0.0014078444801270962,0.0013824114575982094
1983,0.001407634001225233,0.0013822113396599889
1984,0.0014074239879846573,0.0013820119202136993
1985,0.0014072146732360125,0.0013818128500133753
1986,0.0014070057077333331,0.0013816142454743385
1987,0.001406797324307263,0.001381416223011911
1988,0.0014065895229578018,0.0013812187826260924
1989,0.0014063823036849499,0.001381021924316883
1990,0.0014061754336580634,0.0013808254152536392
1991,0.001405969145707786,0.0013806294882670045
1992,0.0014057635562494397,0.0013804342597723007
1993,0.0014055583160370588,0.0013802393805235624
1994,0.001405353774316609,0.0013800450833514333
1995,0.0014051495818421245,0.0013798511354252696
1996,0.001404946087859571,0.0013796581188216805
1997,0.001404742943122983,0.0013794652186334133
1998,0.0014045406132936478,0.001379273016937077
1999,0.001404338632710278,0.00137908139731735
2000,0.0014041370013728738,0.0013788901269435883
2001,0.0014039360685274005,0.0013786994386464357
2002,0.0014037357177585363,0.0013785094488412142
2003,0.0014035357162356377,0.0013783196918666363
2004,0.00140333641320467,0.0013781307497993112
2005,0.0014031376922503114,0.0013779421569779515
2006,0.0014029393205419183,0.0013777542626485229
2007,0.0014027416473254561,0.0013775666011497378
2008,0.0014025444397702813,0.0013773798709735274
2009,0.0014023478142917156,0.0013771932572126389
2010,0.0014021514216437936,0.0013770072255283594
2011,0.0014019559603184462,0.001376821892336011
2012,0.0014017606154084206,0.001376636908389628
2013,0.0014015660854056478,0.0013764527393504977
2014,0.001401372137479484,0.0013762688031420112
2015,0.0014011786552146077,0.0013760855654254556
2016,0.0014009855221956968,0.0013759027933701873
2017,0.001400793087668717,0.0013757204869762063
2018,0.0014006011188030243,0.0013755387626588345
2019,0.0014004098484292626,0.001375357387587428
2020,0.0014002188108861446,0.0013751767110079527
2021,0.0014000284718349576,0.0013749965000897646
2022,0.0013998385984450579,0.0013748168712481856
2023,0.0013996493071317673,0.001374637708067894
2024,0.001399460481479764,0.0013744590105488896
2025,0.0013992722379043698,0.0013742808951064944
2026,0.001399084459990263,0.0013741033617407084
2027,0.0013988972641527653,0.0013739262940362096
2028,0.0013987105339765549,0.0013737496919929981
2029,0.0013985243858769536,0.001373573555611074
2030,0.0013983387034386396,0.001373398001305759
2031,0.001398153486661613,0.0013732229126617312
2032,0.0013979690847918391,0.0013730484060943127
2033,0.001397784799337387,0.0013728744816035032
2034,0.0013976013287901878,0.0013727009063586593
2035,0.001397418207488954,0.0013725279131904244
2036,0.0013972356682643294,0.0013723555020987988
2037,0.001397053594700992,0.0013721834402531385
2038,0.0013968722196295857,0.0013720120768994093
2039,0.0013966911938041449,0.0013718411792069674
2040,0.0013965106336399913,0.001371670514345169
2041,0.0013963307719677687,0.0013715005479753017
2042,0.0013961512595415115,0.0013713311636820436
2043,0.0013959723291918635,0.0013711624778807163
2044,0.0013957938645035028,0.001370993908494711
2045,0.0013956160983070731,0.0013708260376006365
2046,0.0013954386813566089,0.0013706586323678493
2047,0.0013952619628980756,0.0013704916927963495
2048,0.001395085477270186,0.0013703253353014588
2049,0.0013949095737189054,0.0013701594434678555
2050,0.001394734252244234,0.0013699941337108612
2051,0.0013945595128461719,0.0013698292896151543
2052,0.001394385122694075,0.0013696647947654128
2053,0.0013942114310339093,0.0013695008819922805
2054,0.0013940379722043872,0.0013693375512957573
2055,0.0013938653282821178,0.0013691746862605214
2056,0.001393693033605814,0.0013690122868865728
2057,0.0013935212045907974,0.0013688504695892334
2058,0.00139334995765239,0.0013686891179531813
2059,0.0013931791763752699,0.0013685279991477728
2060,0.001393008977174759,0.001368367811664939
2061,0.0013928391272202134,0.0013682077405974269
2062,0.0013926699757575989,0.001368048251606524
2063,0.001392501057125628,0.001367889461107552
2064,0.00139233295340091,0.0013677310198545456
2065,0.0013921650825068355,0.0013675731606781483
2066,0.0013919977936893702,0.0013674157671630383
2067,0.001391831086948514,0.0013672587228938937
2068,0.001391664962284267,0.0013671022607013583
2069,0.0013914990704506636,0.0013669462641701102
2070,0.0013913337606936693,0.0013667908497154713
2071,0.0013911690330132842,0.0013666357845067978
2072,0.0013910048874095082,0.0013664811849594116
2073,0.0013908410910516977,0.0013663271674886346
2074,0.0013906777603551745,0.0013661736156791449
2075,0.0013905150117352605,0.0013660205295309424
2076,0.0013903527287766337,0.0013658679090440273
2077,0.0013901909114792943,0.0013657157542183995
2078,0.0013900295598432422,0.0013655641814693809
2079,0.0013898686738684773,0.0013654130743816495
2080,0.0013897083699703217,0.0013652623165398836
2081,0.0013895485317334533,0.0013651121407747269
2082,0.0013893891591578722,0.0013649625470861793
2083,0.0013892303686589003,0.0013648130698129535
2084,0.0013890719274058938,0.0013646644074469805
2085,0.0013889140682294965,0.0013645159779116511
2086,0.0013887565582990646,0.0013643682468682528
2087,0.00138859951402992,0.0013642208650708199
2088,0.0013884431682527065,0.0013640739489346743
2089,0.0013882870553061366,0.001363927498459816
2090,0.0013881316408514977,0.001363781513646245
2091,0.0013879765756428242,0.0013636359944939613
2092,0.0013878220925107598,0.0013634910574182868
2093,0.001387667958624661,0.0013633464695885777
2094,0.0013875142903998494,0.001363202347420156
2095,0.001387361204251647,0.0013630586909130216
2096,0.00138720846734941,0.0013629156164824963
2097,0.0013870563125237823,0.0013627728912979364
2098,0.0013869046233594418,0.001362630515359342
2099,0.0013867535162717104,0.0013624888379126787
2100,0.0013866026420146227,0.001362347393296659
2101,0.0013864523498341441,0.0013622066471725702
2102,0.0013863025233149529,0.0013620661338791251
2103,0.001386153162457049,0.0013619262026622891
2104,0.0013860042672604322,0.0013617866206914186
2105,0.001385855837725103,0.0013616477372124791
2106,0.0013857078738510609,0.0013615090865641832
2107,0.0013855603756383061,0.0013613709015771747
2108,0.0013854133430868387,0.0013612330658361316
2109,0.0013852666597813368,0.0013610958121716976
2110,0.0013851206749677658,0.001360959024168551
2111,0.0013849749229848385,0.0013608227018266916
2112,0.0013848296366631985,0.0013606867287307978
2113,0.0013846849324181676,0.001360551337711513
2114,0.0013845405774191022,0.0013604162959381938
2115,0.001384396804496646,0.0013602817198261619
2116,0.0013842533808201551,0.0013601474929600954
2117,0.0013841103063896298,0.0013600137317553163
2118,0.0013839679304510355,0.0013598804362118244
2119,0.001383825670927763,0.001359747489914298
2120,0.0013836842263117433,0.0013596151256933808
2121,0.0013835430145263672,0.001359483110718429
2122,0.0013834022684022784,0.0013593516778200865
2123,0.001383261987939477,0.0013592203613370657
2124,0.0013831221731379628,0.0013590897433459759
2125,0.0013829827075824142,0.0013589594746008515
2126,0.0013828439405187964,0.0013588297879323363
2127,0.0013827054062858224,0.0013587003340944648
2128,0.0013825672212988138,0.0013585713459178805
2129,0.0013824297348037362,0.0013584427069872618
2130,0.001382292597554624,0.0013583146501332521
2131,0.0013821556931361556,0.0013581870589405298
2132,0.001382019487209618,0.0013580595841631293
2133,0.0013818835141137242,0.0013579328078776598
2134,0.0013817480066791177,0.0013578063808381557
2135,0.0013816129649057984,0.0013576803030446172
2136,0.0013814783887937665,0.001357554690912366
2137,0.0013813442783430219,0.0013574294280260801
2138,0.0013812105171382427,0.0013573045143857598
2139,0.0013810772215947509,0.0013571801828220487
2140,0.0013809442752972245,0.0013570563169196248
2141,0.0013808117946609855,0.0013569326838478446
2142,0.0013806797796860337,0.0013568095164373517
2143,0.0013805481139570475,0.0013566868146881461
2144,0.0013804169138893485,0.001356564462184906
